sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.5837086810447346,0.7371414806663509,0.5870399274521687,0.9903718850215517,0.6874088541666442,0.44687697087194606,0.9005260213216146,0.9248445306845827,0.8288629487113601
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7555922994093109,0.8607833375249352,0.8912679559331829,0.8323151213169013,0.8234114583333065,0.806438795492956,0.8546877034505208,0.8751315306984678,0.8223690808486864
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7066367289056626,0.828104443010289,0.7126328836344228,0.9882328831418871,0.797978515624974,0.6134123426386918,0.8917063395182292,0.9189561781951662,0.8330365390536796
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8521821848483371,0.9201926158447709,0.897240517282787,0.9443498060380778,0.8735416666666382,0.6337806967446269,0.8810588582356771,0.900735065822156,0.7957733571881295
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.6369528840144031,0.7782177364230096,0.6371134436411346,0.9996045054735652,0.765527343749975,0.6018276762401755,0.9299334716796875,0.9439512185284895,0.9043881378277566
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7614390839422994,0.8645647651216105,0.7983397960903662,0.942770768714847,0.8164843749999734,0.6092954889285682,0.8788646443684895,0.8896663315128176,0.8491036530022248
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7953135075066746,0.8859884406609332,0.8062978691837988,0.9831591205883293,0.8543001302083055,0.6793774796828554,0.9264738972981771,0.9412647722215011,0.8916106549427373
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7963004479734885,0.8866005114810739,0.8790740999068124,0.8942569144991213,0.8373274739583061,0.6971919861176057,0.8839460245768229,0.9144566282449927,0.8041524954985702
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.5577684769929979,0.7161121633038476,0.561304618011276,0.9888313871194944,0.769208984374975,0.6775861750811615,0.9043987019856771,0.9093029906911638,0.8991156374037285
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7598644241222393,0.8635488208146874,0.7705791341244999,0.9820298479266445,0.8288736979166397,0.6406159294089863,0.8779079182942708,0.9003217733492686,0.8249267219904518
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7876093344266439,0.8811873145418107,0.788309623144758,0.9988733737040548,0.838118489583306,0.5959960188614111,0.915165303548177,0.9290202501966349,0.8709255867479253
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8144217116014532,0.8977204212163274,0.8732787513166296,0.9235696526859528,0.8647102864583052,0.7587614959028777,0.8745266723632813,0.8972510742842095,0.826263394219036
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.44514421601714904,0.6160550775257251,0.44779954779411146,0.9868541886328719,0.7645475260416418,0.7119219961513091,0.8842958577473958,0.8836726846635851,0.8847505707634014
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8007959792113053,0.8893800168990048,0.8138449271509984,0.9803708123525929,0.8636263020833052,0.7155263449395771,0.8991802978515625,0.9240042918066059,0.8479468471051713
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7399710597140502,0.8505555946840383,0.748555271589833,0.9847390011666236,0.8204166666666399,0.6431374937403979,0.8954278564453125,0.9162963457430576,0.850525423326699
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8023348286325037,0.8903282740657728,0.8320102484036577,0.9574378889855872,0.8333268229166395,0.5344117875488983,0.8918343098958333,0.914303291198783,0.7940617923090323
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4134261154318241,0.5849985519837602,0.4144616581663701,0.9939928425356603,0.6408170572916457,0.5201301537386216,0.8866248575846354,0.9013758320409718,0.8634741790664023
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.846232997845551,0.9167131113278301,0.8681508221133725,0.9710302295548073,0.891035156249971,0.7618589607183247,0.903486328125,0.9233275859225154,0.8591694966211594
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6016380794112013,0.7512784406729106,0.6242464881729861,0.9432204704056921,0.8033593749999738,0.7390854020667186,0.9064412434895833,0.9046355303491642,0.9080796805049333
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6678811366510539,0.800873781679785,0.6817885697364255,0.9703631275497616,0.7204785156249766,0.3764217074415938,0.891123046875,0.9151049995064653,0.7784848023875753
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.47216324996127335,0.6414550152283641,0.47437941243449877,0.9902026713661778,0.6892154947916442,0.5717259857344322,0.8990964762369792,0.9148858391054874,0.876743926880765
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7480615004982324,0.8558754944091154,0.8929212713049572,0.8217811975435644,0.827177734374973,0.8361502591571034,0.8704132080078125,0.9076870613674856,0.8200493467628983
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6808260468823615,0.8101088725334484,0.6858456380554346,0.989364397882944,0.7914615885416408,0.6297943564842097,0.9038664754231771,0.9265981186573382,0.8619118878179595
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7276148414142175,0.8423345574162762,0.7545530110967642,0.9532292700342351,0.7787597656249746,0.49411079416471837,0.8792076619466146,0.9032511117576161,0.7923313372878811
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7779795357956042,0.8751276605076072,0.7794991712382994,0.997500410646751,0.870247395833305,0.7636636618673164,0.9192423502604167,0.9422034665676989,0.8871042273682401
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6377885265601372,0.7788411216919323,0.6574376642750294,0.955236590007357,0.7262532552083096,0.49301179485491387,0.9017122395833334,0.9213320182078923,0.8478010282976284
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5908636402593782,0.7428212265421346,0.5972364602434053,0.98226116691593,0.7202929687499765,0.5373119474530712,0.8885472615559896,0.9128374411027207,0.83778495670016
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8312502752454823,0.9078499935068152,0.8692600660399984,0.9500254176292171,0.8752669270833048,0.7383960412461653,0.8966709391276042,0.9191060618446079,0.8425775914955751
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.899204339475786,0.9469274272235313,0.9124479699137892,0.9841150294366183,0.9270507812499698,0.8156402567946012,0.9224232991536458,0.9478219390106981,0.8592539495266528
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9157523119451085,0.9560237053978273,0.9790858051727229,0.9340230466405375,0.9258919270833031,0.8749142194560036,0.8861393229166666,0.9072798094537226,0.7880144344664206
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6937800527376715,0.8192091430245725,0.7894569629934229,0.8512916814697729,0.8072070312499737,0.7607503877626918,0.8958072916666666,0.9069727378360887,0.8819780204765721
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8515712839591629,0.9198363480106172,0.9114297022735903,0.9283995162019031,0.8706510416666383,0.640608017130795,0.8821684773763021,0.8981490550875748,0.8121286150146309
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.842464454976267,0.9144973762732578,0.8628555038280403,0.9727142935314731,0.8809765624999712,0.7072961696756697,0.9113519287109375,0.9383087781038325,0.8355459297636036
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9284397557753175,0.9628921546496991,0.9359612302525782,0.9914187897380774,0.9384602864583027,0.7193598555158582,0.9523836263020833,0.9626707624208196,0.8926626709957909
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7976937202283191,0.887463433011277,0.7999662690363063,0.9964513638118032,0.8551139322916388,0.6652018676187352,0.9188517252604167,0.9345760325549382,0.8795698725759249
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7298353325288973,0.8438205866241957,0.7463201672255096,0.9706244660816903,0.7521907552083088,0.26667226167868546,0.8886683146158855,0.9062747794459203,0.735351253890943
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.916513331002589,0.9564382529216552,0.9217328145745489,0.9938594303386544,0.9409212239583027,0.8414878665791398,0.9320639038085937,0.9545055792780248,0.8787822100545896
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9617216381167836,0.9804873631714829,0.995963333321729,0.9654849867430799,0.9628222656249686,0.8836534613836697,0.9647678629557291,0.9735017823115557,0.8329614678546173
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8254716149350609,0.9043927149362179,0.8394091213926015,0.9802821148562211,0.838909505208306,0.34564238952531773,0.9222126261393229,0.9363598371282353,0.78312020964088
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8771450240442349,0.9345522192573704,0.892902744136486,0.9802772823165703,0.9040299479166372,0.7269797670670654,0.9097920735677083,0.9266083200064478,0.854317717881082
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9344380555426258,0.9661080155709697,0.9464360488467279,0.9866151166778324,0.9494108072916357,0.8484031296481144,0.9412410481770833,0.9680811716473393,0.8553821485197234
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9832741949494823,0.9915665695176639,0.990015474668607,0.9931225323119159,0.9837044270833013,0.726954921802459,0.9715867106119792,0.9793862065195452,0.7383389202401911
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8677971069600556,0.9292198855286203,0.8693155892027096,0.997991181240047,0.8913509114583043,0.6243098964273596,0.9278410847981771,0.9538209199807957,0.8091670178348105
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9626135224614645,0.9809506675101034,0.9746062742414374,0.9873782021823915,0.9679459635416351,0.8689857601838743,0.9554856363932291,0.9651223677938672,0.9022115134305204
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8881598880813023,0.9407676687632918,0.8928925992779447,0.9940675305101004,0.9026725260416373,0.5832613943959934,0.9451168823242188,0.9630769474842058,0.8294211217599322
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9615195375689465,0.9803823200870356,0.9799632021356838,0.9808017966947106,0.9646126302083019,0.816378483816307,0.9494908650716146,0.9655138397849851,0.8014937078265578
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8907170729395056,0.9422002748985644,0.8939299049491095,0.9959812044020828,0.909928385416637,0.6686642563517572,0.9427162679036458,0.9643140622151051,0.843491641475762
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9913481678376938,0.9956552890639406,0.9967542463366217,0.9945587524019597,0.9913541666666343,0.17691029900185293,0.9823619588216146,0.9848274935969239,0.581520088691427
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8415239232918431,0.9139429715228078,0.8445396860736586,0.9957745625636846,0.8790820312499713,0.6672379346371073,0.9247398885091146,0.9453944523416025,0.8592335852842128
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8619586911817746,0.9258623139858106,0.9752369384472843,0.881246280250706,0.8811263020833047,0.880485488997878,0.9231084187825521,0.9464450010906011,0.8487539645903739
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9569381823174972,0.9779953101883335,0.957456796531473,0.999434287740338,0.9632519531249686,0.8016159746568187,0.9497705078125,0.9683226644556058,0.8421898860769299
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9882120139496288,0.9940710618547395,0.9882475108822044,0.9999636537857556,0.9882486979166345,0.20987925356704748,0.9869228108723959,0.988042703594975,0.6322529584693317
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6014766321909686,0.7511525552116146,0.6034044115718202,0.9947164068106472,0.7519010416666422,0.6053174217864675,0.913448486328125,0.910184055918378,0.9187872646163086
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.905107307030604,0.9501903684799254,0.9306982948613309,0.9705163717295264,0.9452343749999692,0.915765505378705,0.9461734008789062,0.9439688514963461,0.9489939044183113
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7270999055665909,0.8419893987870483,0.7312764916180424,0.9922062282646059,0.7845768229166411,0.4996447711862712,0.9301358032226562,0.9508365337558168,0.8546099022485851
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7381527796547894,0.8493531619256073,0.7463227019901317,0.9853865868606109,0.7855631510416411,0.46842340180048775,0.9171676635742188,0.9394707077090634,0.8221027530577635
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8484864254066115,0.9180337098985945,0.8611817434148151,0.9829225443083336,0.8673111979166384,0.5091510591750028,0.9417842610677083,0.960519502689896,0.8239207795367162
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3564297942019111,0.5255410869408473,0.35812907809372563,0.986862611249084,0.5496516927083154,0.40177906333446295,0.9044710286458333,0.930343398279021,0.8451124037554154
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.7912722850922473,0.8834751608424491,0.8733240108579041,0.8938650714522701,0.8267838541666397,0.6410916896656681,0.8957426961263021,0.9116636153959382,0.8474930133697207
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6697714328349952,0.8022312750887518,0.7055240440665053,0.9296613387646409,0.9135579427083036,0.9098152174784804,0.9202173868815104,0.8796437600702132,0.9336339020016373
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9610150948759073,0.9801200382261415,0.961599899460561,0.9993675715434348,0.961604817708302,0.28582851519234476,0.9770987955729167,0.9820654771157096,0.6662324255136101
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5530582100973185,0.7122182626530946,0.5549593307202366,0.9938440383107886,0.6729817708333115,0.4526076499851496,0.9014981079101563,0.9212544698261622,0.8483062430887762
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9219704446637372,0.9594012719847445,0.9244919657364934,0.9970504240465803,0.9238216145833033,0.24397429030522094,0.9620225016276042,0.9696210681257398,0.681648395575037
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6053626708577127,0.754175591406121,0.6077070185503629,0.9936678184461144,0.7302669270833095,0.5423299606206679,0.8720890299479167,0.9019288463377318,0.8084279216391269
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.952477717174373,0.9756605248768722,0.9529879974310791,0.9994381473519292,0.9534863281249689,0.31576908175110624,0.9786844889322917,0.985131763715439,0.6886807621426433
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.46478198060463277,0.6346090909894728,0.4662529243566112,0.9932580225377255,0.7310546874999762,0.6504472987580905,0.8946596272786458,0.8991880848713283,0.8901146295330029
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9610348330438456,0.9801303035012009,0.962223541879211,0.9987161849238224,0.961292317708302,0.14988186650904467,0.9693932088216146,0.9718144773666062,0.6627964579222061
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.4246019142452283,0.5960990365089993,0.4398559423769312,0.924491626794172,0.5636002604166483,0.370694133631695,0.8637849934895834,0.9006798552754435,0.7629465438540527
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9134136975322765,0.9547477356415952,0.9134136975322765,0.9999999999999634,0.9155924479166369,0.22964943553172026,0.9679740397135417,0.9754393177947708,0.6787564177716688
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2512090304193034,0.4015460635464222,0.2529889032024627,0.9727568976752178,0.5655403645833149,0.4937703411570818,0.8604605102539062,0.8916202122460279,0.8181071421028784
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9325397089895642,0.9650924166284233,0.9325583565515,0.9999785577974212,0.9341080729166362,0.260866389071422,0.9727347819010417,0.9792622403783344,0.6987261652079253
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.3695655455968089,0.5396828896360197,0.3698596330413662,0.9978530858492544,0.5922102864583141,0.46441872212184343,0.8815203857421875,0.8985029350141778,0.8504857097166104
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7906039227846827,0.8830584058535559,0.8182558028464679,0.9590080246470875,0.8153613281249734,0.43297015067704164,0.9320453898111979,0.9568264041455726,0.7894212135788895
