sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7440171433703856,0.853222281900901,0.9189634677866223,0.7962591666895182,0.8051855468749738,0.8271584071393835,0.8816379801432291,0.8944623022162348,0.861051459207904
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7154011645775112,0.8340919656000215,0.7419452101997983,0.9523730537861651,0.8884700520833044,0.8618107838794996,0.9286273193359375,0.9317107544365955,0.9267546240581833
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.741281294413432,0.8514204991366889,0.8240899824874001,0.8806260035892556,0.8305240885416396,0.7689393939393381,0.8778048706054687,0.8867786774983012,0.8649321047334512
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.808056176971434,0.8938396796110176,0.8082153991662517,0.9997562587340079,0.8572786458333054,0.6426846579320398,0.9159309895833333,0.943113275913406,0.8371758204988329
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.673300829746945,0.8047576595641431,0.9196927283379389,0.7153584792922716,0.776858723958308,0.8875611823575249,0.8879399617513021,0.9006538474057678,0.8752244205351911
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.455866619811764,0.626247780680218,0.45738821114319966,0.9927553484573667,0.7731803385416415,0.7212014589489157,0.8850107828776042,0.8836935326218963,0.8859470975268835
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.887178606134421,0.9402168965360013,0.9194631619360825,0.9619291556305287,0.931595052083303,0.8931137614000743,0.8934560139973958,0.902165672522104,0.881177268573356
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6729652952641104,0.8045179385001763,0.6756679556102867,0.9940913025478282,0.7492936197916422,0.4851936064530644,0.9001972452799479,0.9250529717469805,0.8199376901474374
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7987126611758633,0.8880936665600885,0.8867130811763649,0.8894785577068843,0.8416048177083059,0.7263034095573316,0.8680531819661458,0.8860229916003821,0.8243102795353933
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.48192709822986096,0.6504059461568864,0.4894428701450119,0.9691206543966042,0.7346647135416428,0.6545466457022775,0.8898162841796875,0.9014277219062865,0.8780039039670083
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.9095477141067349,0.9526315654617838,0.9268619805948701,0.9798750757715003,0.939820963541636,0.8751415074264055,0.9167673746744792,0.9273102432615697,0.8969376998658964
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5768489304066639,0.7316476794741479,0.5902624050945666,0.9620987335227746,0.777786458333308,0.6930846893930066,0.898162841796875,0.9113538409331651,0.8842562214546986
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7474096350338377,0.8554486824943763,0.7888486665749034,0.9343313440551527,0.8170865885416401,0.6556566547513536,0.8583134969075521,0.8912467441275685,0.7863272702407003
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7009479505692974,0.8241850673146044,0.7157392931285751,0.9713616547628964,0.8836490885416378,0.8494107317426024,0.911434326171875,0.9044244736268806,0.9157493761471267
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7983580780744056,0.8878744314694531,0.9600036360330296,0.825826530293035,0.8697558593749717,0.9427947371157329,0.8726240030924479,0.8894392176468806,0.8531087909237964
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6182685539300025,0.7641111883791142,0.618887333046073,0.9983854736064031,0.7228483072916431,0.4977614014750206,0.8917232259114584,0.9210904400940686,0.8141793579055271
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7689396929162382,0.8693792060808809,0.8692103812947296,0.869548096460647,0.838001302083306,0.786532349942968,0.8717826334635417,0.8926913034350644,0.837635001928599
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.843840949114787,0.9153077433494555,0.8622762430938682,0.9752897738228022,0.9177343749999701,0.8695275067742052,0.9396188354492188,0.9478522099447514,0.9308571308583907
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6526638109531955,0.7898325196299459,0.8122392495841073,0.7686288423700436,0.7935904947916408,0.8190163288102756,0.8748162841796875,0.8780164179028168,0.8718916074276671
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5379760151483043,0.6995896032831542,0.5403891191553181,0.9917677883054316,0.6497265624999788,0.41081568224162446,0.8903519694010417,0.9261970336241735,0.7800438494617947
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8417694235351122,0.9140877384308084,0.9346907859092354,0.8943733925236487,0.891269531249971,0.8855868557578963,0.9053182983398438,0.9139076973452351,0.8913718277336043
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8780755286008972,0.9350801021884714,0.9567308930401192,0.9143875401184892,0.9160384114583034,0.9192615230845232,0.9276201375325521,0.9454666519878243,0.8969680646966198
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.621141193857395,0.7663011663770406,0.9900927941070367,0.625025949173566,0.6712141927083115,0.9607894176386189,0.865699462890625,0.8839600946475976,0.8438761629319461
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5888795737890856,0.7412513616557523,0.6703850416649219,0.8288712378825033,0.703085937499977,0.5705327057816381,0.8753993733723958,0.9024928741123106,0.8283854352161835
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.6993300752292296,0.8230656132357266,0.9499344678039281,0.7260921089604154,0.7504654947916423,0.8475577113377274,0.8559549967447917,0.8767589300936631,0.8232808394557596
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8807801210017454,0.9366114743201585,0.9339384196858694,0.9392998741424557,0.9168033854166368,0.8742124148842169,0.9303522745768229,0.9536115061209348,0.885578061771007
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9428695579376695,0.9705948133116185,0.9856393929038353,0.956002603061388,0.9533496093749689,0.9423736182877737,0.9309927368164063,0.9472326607962928,0.8730353139221868
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7791608120100216,0.8758745210105637,0.8073380874612283,0.9571267970293112,0.8444694010416391,0.6930940828221266,0.899512939453125,0.922125687257245,0.8515290742283966
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.6201215147589891,0.765524695659929,0.8644252013398388,0.6869315687875188,0.7097688802083102,0.7605299875160496,0.8819186401367187,0.8838320059154728,0.8795980345283372
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9458962197744124,0.9721959579982843,0.972436130976989,0.9719559036264293,0.9637207031249686,0.9482526000186501,0.9499608357747396,0.9676407295716446,0.9168001549204804
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9489140030006831,0.9737874544896997,0.9974420852826055,0.9512287856152356,0.9504557291666357,0.9274709883944302,0.9453052775065104,0.9591734760120522,0.7799118389979383
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8189003064719372,0.9004345137093654,0.8547933038267826,0.9512246197144947,0.8364973958333061,0.43619943885894963,0.9155829874674479,0.9426061872421944,0.7425502985227492
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8360953792168924,0.9107319681546097,0.9721019949794703,0.8566505376594067,0.8826171874999712,0.942913066516611,0.9076275634765625,0.9176028042013477,0.8916279269972451
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9520547647883181,0.9754385808858794,0.9739766055901016,0.976904951738655,0.9640462239583019,0.9291354770051965,0.9521113077799479,0.9739706381948824,0.8920955232388013
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9739249047800725,0.9867902293766172,0.976292391634597,0.9975162825228293,0.9742382812499683,0.3396504139831282,0.9711611938476562,0.9755111725985229,0.6737268959603658
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9035517529214981,0.9493324797024947,0.9151670407804854,0.9861478053312962,0.9247753906249698,0.7710909339781025,0.9265123494466145,0.9575234138206536,0.8226643455111055
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9432004431793943,0.970770098874786,0.9802775516686462,0.9614452951576473,0.9516048177083023,0.9014914124785012,0.9359794108072916,0.9475518175862138,0.8833288405518923
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8968375353486717,0.9456134419902413,0.9485432885114014,0.942701639069689,0.9156868489583035,0.8212744165629057,0.9225198364257813,0.9472684553297611,0.8383712410120889
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9627241343683637,0.9810080973790887,0.9863559711788694,0.9757179015933759,0.9659407552083018,0.8764174959497218,0.9338934326171875,0.9496602680624603,0.8039191556463261
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8808439972647892,0.936647588578057,0.884320117370581,0.9955572435478017,0.9007324218749706,0.6348744490118574,0.9331036376953125,0.9611817258619405,0.7961970230580899
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9814001810803273,0.9906127903402474,0.9965276055359559,0.9847677747421213,0.9814095052083014,0.1279069767431237,0.9650188191731771,0.971057798832614,0.5857670832522066
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9267390101296442,0.9619766924917215,0.951957488877857,0.9722090405177057,0.9504427083333024,0.9109280202356334,0.9351629638671874,0.9575912938704894,0.8919100780505244
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8400241690924111,0.9130577556562767,0.9805181843586135,0.8542824458751997,0.8629654947916385,0.9093423605662162,0.9089116414388021,0.9401835596674961,0.8226827474651108
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9331436161556942,0.9654157180637938,0.9490355158027253,0.9823712905011739,0.9424902343749693,0.7643310968337639,0.9340230305989583,0.954708138653263,0.8205679581292746
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9882786116629949,0.9941047556070618,0.9922541609606752,0.9959622660212131,0.9883626302083012,0.48342480790234155,0.9735625203450521,0.9770051575832193,0.6681383792485032
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6434552641520774,0.7830517546628335,0.6490549510553577,0.9867693983966771,0.7941731770833075,0.6779060237315564,0.9109246826171875,0.9184059871111592,0.9009142222712708
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.858322270820837,0.9237604093736752,0.8724276959466254,0.9815114971029851,0.912799479166637,0.8327082775247202,0.9309599812825521,0.9404952256477798,0.9163226966083512
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7114779397802781,0.8314193519451598,0.716095164903948,0.9910188738702693,0.7675227864583083,0.46081671737683133,0.931865946451823,0.9525019212706003,0.849034011388304
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.727005228896796,0.8419259151417903,0.736847344383937,0.9819587492106431,0.7737955729166415,0.44341982264213947,0.9111866251627604,0.9386019442796449,0.7883518165843041
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8507441105153957,0.9193535785760034,0.8595880019329647,0.9880509481733672,0.8689550781249716,0.49999999999993333,0.9478993733723958,0.97049381796863,0.7980765088214472
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5038243985932295,0.6700574868509089,0.5116444866919805,0.9705567934466364,0.7584277343749752,0.6866818552093062,0.8839043172200521,0.8872673436651276,0.8808072004752376
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.816099960645383,0.8987390323552098,0.8794508812702132,0.9188922122520917,0.847887369791639,0.6513339466420545,0.920907491048177,0.9413377320862101,0.8534408961682819
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7104124388204742,0.8306913849508545,0.8397982043003581,0.8217799565020849,0.9368261718749694,0.9635650269189956,0.9563472493489583,0.8993345642385917,0.9692492959334794
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9404330361516299,0.9693022316469593,0.9496501098147017,0.989784905582522,0.9406249999999693,0.060893098782100565,0.9654093424479167,0.9705136724289172,0.5747479472961888
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6598239295717909,0.795052918344195,0.6983862867653309,0.9227786572008024,0.806292317708307,0.7262873521562544,0.8804847208658854,0.9060617674909693,0.8507012088790874
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9336946312635509,0.9657105275753274,0.9497944424490831,0.982169128252431,0.9370345052083028,0.5180101767539776,0.9527911376953125,0.9697243933524188,0.7149650371590186
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.776994242991641,0.8745039507652428,0.8764576086187661,0.8725589830984793,0.8957194010416375,0.9122443970950284,0.9020609537760417,0.8888731703821781,0.9113989670616233
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9562103744954158,0.9776150734729238,0.9566735030629854,0.9994939836399327,0.9573046874999688,0.3718035645096998,0.9732676188151042,0.9795148190581806,0.734166191411244
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6039679807195211,0.7530923160306332,0.6148972527712733,0.9714123542928578,0.8502246093749722,0.8129686848309622,0.9010158284505209,0.8855109839854532,0.9101792118755988
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9482711252403629,0.9734488315874131,0.9599634466134823,0.9873184951098909,0.9485156249999691,0.10720614294144476,0.9437361653645834,0.9495878224909279,0.6022866203390649
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5335422294254972,0.6958298495964801,0.6995164610996072,0.6921818929425191,0.789205729166641,0.8410675751278351,0.9110501098632813,0.8937382391203748,0.9201558262217233
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9169415614020665,0.9566713768065084,0.9170030441604112,0.9999268845506689,0.9193489583333033,0.26452762923343304,0.9484044392903646,0.9571887697971007,0.6547940201633237
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.34105236183477056,0.5086339229411703,0.359809673146038,0.8674125570278368,0.7488834635416423,0.7279932610942785,0.8489845275878907,0.8259835976010886,0.861991229813538
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.951759153561721,0.975283401975984,0.9534290717559949,0.9981631179821101,0.9539160156249689,0.5016801811671774,0.9643328857421875,0.975394455898768,0.7369131441241491
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5698502332432537,0.7259931185485938,0.6727068261917232,0.7884474277793314,0.857421874999972,0.8791512204309444,0.9156334431966145,0.8702577574313671,0.9333480005114418
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8015446124993705,0.8898415359110632,0.8202958233371433,0.9722719782187713,0.8250097656249731,0.43299399198926747,0.9290277099609375,0.9481211746982262,0.8101579957073974
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4809454412432528,0.6495113565284342,0.5155002972312892,0.8776742934050199,0.7136295572916435,0.6425428671409942,0.8745223999023437,0.8899826127581801,0.8581234194091525
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9275662129139954,0.9624221535941414,0.9349211874098442,0.9915900501010462,0.9283072916666364,0.13800219538962108,0.9693662516276041,0.9751984817595677,0.6515005716463415
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.37381111510969894,0.5441957937279465,0.562596719281811,0.5269604290475608,0.8810546874999713,0.9361978284914209,0.9465903727213542,0.8727937928788817,0.9572497094192857
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7969421332605539,0.8869981047352942,0.8033453926732719,0.9900973845444537,0.8449251302083058,0.6133101274912671,0.9128874715169271,0.9354433687236291,0.8423870984529022
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5641891232656971,0.721382235528897,0.5839122707811027,0.943512596266652,0.8545963541666388,0.8324359933634458,0.9010524495442709,0.877870915461669,0.9120805521261673
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8688898699357873,0.9298459838788053,0.9206053366339152,0.9392740194710452,0.8743229166666382,0.36584664904001446,0.9466683959960938,0.9655547030166086,0.7673498645249727
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6889310562934392,0.8158190397722695,0.8539290606895165,0.7809653194459578,0.8479134114583057,0.8986863570017516,0.8812556966145834,0.8596857617970852,0.8953057973079032
