sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9442220052083026,0.9713108921500344,0.9484920720561333,0.9952547281161306,0.9442220052083026,0.0,0.9594080607096355,0.9609963842755634,0.6082040782605749
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7768889607978996,0.8744372641597628,0.8232704497662252,0.9323856627221105,0.847379557291639,0.7347090171379568,0.855386962890625,0.8697524274721008,0.8292275326684849
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9745015381109401,0.9870861271075763,0.9745015381109401,0.9999999999999666,0.9745019531249682,0.0006379178361818858,0.974075927734375,0.9740827283972721,0.5553433895111084
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6174191926917948,0.7634621815810817,0.6178039953201713,0.998992211741529,0.7720605468749748,0.6397947248828767,0.8434857177734375,0.8605507574597898,0.8183707839177381
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9841433124232644,0.9920082952287506,0.9882741373955644,0.9957707788485913,0.9841438802083012,0.003057254030008179,0.953809814453125,0.9553875999084683,0.5811077103191361
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6542210909415386,0.7909717685550405,0.6616460875612784,0.9831360390829854,0.747942708333309,0.5263806706114065,0.8239113362630208,0.8407532477576753,0.7804363990475414
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9575016118842778,0.9782894747786115,0.9575016118842778,0.9999999999999659,0.9575162760416355,0.008056547845247354,0.9716947428385416,0.9718477892762477,0.5286806574407613
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.34520839217900284,0.5132415084324972,0.34528289300721815,0.9993753549118684,0.4566764322916518,0.23863107460642305,0.823688252766927,0.8376726267319079,0.7556115361931959
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9737735762470425,0.9867125469361968,0.9737959202404398,0.9999764373232463,0.9739550781249683,0.2100790513831916,0.9623300170898438,0.9645066698462961,0.6510218080644925
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.574629780137397,0.7298601707980611,0.574629780137397,0.9999999999999082,0.7376302083333093,0.5935820248287803,0.865660909016927,0.872924275129036,0.8539694704718055
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9006893587941364,0.9477501987653207,0.9010702442496519,0.9995309091761592,0.9082259114583038,0.4536838827695377,0.9392612711588542,0.9500747972808677,0.8083110290509111
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5167490409365665,0.6813902985789697,0.5168718237882779,0.9995405105133252,0.5563183593749819,0.15586234245844396,0.8773410034179687,0.8917201059298742,0.7165770990692281
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9788919065017299,0.9893333772153402,0.9791246624735441,0.9997572145524599,0.9788997395833015,0.017476621186543806,0.967197774251302,0.9674473271490133,0.5573459156056776
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4114045734294055,0.5829718582104095,0.4114885479781481,0.999504201241976,0.6432291666666458,0.5247922413643312,0.8367683410644531,0.8258258333870483,0.8535998615035693
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7643770191460231,0.8664554240408204,0.7644839354901611,0.9998170684300812,0.7806282552083079,0.23930697206877882,0.9102486165364584,0.9208521725903235,0.767402483600669
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4790291315399448,0.6477615907959653,0.47993092739587667,0.9960927844851225,0.6290592447916462,0.4379387159051315,0.830605214436849,0.8280482065399114,0.8368860332587
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.94423078178764,0.971315535822819,0.9472925701258745,0.9965886301454485,0.9443945312499692,0.053077556784716325,0.9548582967122395,0.9567843169848154,0.644054130570329
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7203705303338508,0.83745974211039,0.7245219636104583,0.9921086770561913,0.7787076822916413,0.49043825615827646,0.8315235392252605,0.8528900412877817,0.7526521482048502
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7151263540567979,0.833905154993748,0.7170139145607258,0.996332292265914,0.748489583333309,0.3197248684771506,0.8746402994791667,0.892227655928845,0.7449794275659545
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5210003177052366,0.685075882812806,0.5235499892819603,0.9907392223707772,0.6564518229166453,0.45402043536203757,0.8322518920898437,0.8516030845081343,0.7840063130379905
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9367426288656043,0.967338266741489,0.9448684356573863,0.9909028377925186,0.9382486979166361,0.30854250158181457,0.9345664469401042,0.9442676257202152,0.6430239105301728
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5149579154196592,0.6798313143596605,0.5336744894948813,0.9362376550751882,0.6006249999999804,0.32281614050951823,0.8146262613932291,0.8225830902356681,0.7838627471169687
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7248418958288664,0.8404734342106716,0.7338527503201129,0.9833421699522348,0.7478971354166423,0.2580968615260947,0.8769269816080729,0.8934108187292269,0.7199678600022263
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7357527941192157,0.8477621889614338,0.7377748771776893,0.9962886799842833,0.7621061197916418,0.29756216006213115,0.886925048828125,0.8988390234948604,0.7822603121516165
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8393484229064064,0.9126584310547626,0.8552276707843975,0.9783576921973384,0.8512304687499722,0.3598454253178822,0.8941755167643229,0.9131607789481979,0.7048875762195121
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4050621580189772,0.5765754286487678,0.40717619931385146,0.9873445341478034,0.6538476562499786,0.5492833686802803,0.8243834940592448,0.8111529687587875,0.8425651736030605
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7520328181085372,0.8584688715139688,0.7554613309037125,0.9940014846440315,0.768603515624975,0.22730946818284994,0.8942990112304687,0.905531798629849,0.7474590586349061
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4260141613807189,0.5974893839318348,0.4262829856562286,0.9985218992297454,0.49335286458331723,0.18818762368740238,0.8572262573242188,0.873539723937134,0.735141665343404
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.82239486169108,0.9025429987526894,0.8481356245879,0.9644092541199877,0.8453580729166391,0.5020921031007999,0.8612833658854167,0.8854538571423063,0.7302354545121976
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6956199252171409,0.8204903880544573,0.7045000618625632,0.9822021524983531,0.7729069010416415,0.5384084430240453,0.8647112019856771,0.8763069163485162,0.8322702839897641
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6827000942925034,0.8114340714761139,0.6829324228849764,0.9995019435030154,0.7206738281249765,0.30016655508562073,0.8738796997070313,0.8879284834451049,0.7708338985810023
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5175529828374646,0.6820888478895322,0.5229371809229952,0.9804942900970867,0.5636100260416483,0.18269428437936877,0.862924092610677,0.8803110182464765,0.7143716092759724
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8126960668602682,0.896671076545029,0.8236656519357036,0.9838767793317547,0.8217740885416399,0.22645900193161264,0.8873423258463542,0.8958767634995042,0.7562879144593228
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5787213975231452,0.7331520285100345,0.5807599874898939,0.9939711092172305,0.665582682291645,0.3833745922029583,0.8380418904622395,0.8487735155594147,0.7974192317278335
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7567589792660809,0.861539901827889,0.7652717561810587,0.9855135956073003,0.7881673177083076,0.3897863726588065,0.8827068074544271,0.8993293505747344,0.7795806169828576
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7503280693759401,0.857357066373804,0.751798906923706,0.9973993559875843,0.7627962239583085,0.17504763860836214,0.9036365763346355,0.9157755812117218,0.6814158781501383
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8237379293484599,0.903351206434298,0.8256340192980651,0.9972198182119396,0.8450976562499725,0.4421626501014999,0.8842960611979167,0.8994373206350031,0.7765370480156948
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.43519594818995366,0.6064620635792846,0.43559872017163465,0.9978798525414945,0.5128417968749833,0.22036923012699614,0.8146549479166667,0.8296540157069843,0.7211784741595452
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8398755734057511,0.912969969867122,0.8453109395557897,0.9924022481528579,0.8676236979166384,0.5769605930549512,0.9049919637044271,0.9163493557099377,0.8527608305387475
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.869216710457511,0.9300331048771342,0.8850096435459359,0.9798831029136883,0.878639322916638,0.4073958179943294,0.9249180094401042,0.9362937196406886,0.8079099409900808
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.802408730109913,0.8903737722808092,0.8466953494908072,0.9388037876063315,0.8430403645833059,0.6405171102660948,0.8408040873209636,0.8675043375564828,0.7594869378415751
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7955522520910107,0.8861365645745481,0.8101303082263406,0.9778811719256137,0.8549479166666388,0.6871232243907544,0.8527469380696615,0.8710234294331195,0.8107615596389357
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8874069129842217,0.9403450913307535,0.8909890007129903,0.9954899852422828,0.9055533854166371,0.6389423014878707,0.9124747721354166,0.9237444380155307,0.8552524445070924
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.850461339153254,0.9191884436152701,0.8566598577163872,0.991563824857066,0.8677376302083051,0.47859916931866897,0.9248321533203125,0.9406918112796254,0.8106206575206236
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8451931777134523,0.9161026475946638,0.9013681074957606,0.931326920272827,0.8590950520833054,0.5161561921154572,0.8765120442708333,0.896039313066628,0.7627721783151534
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7679639091205267,0.8687551879976444,0.8066470924067854,0.9412251734408901,0.8054492187499738,0.5114074318335864,0.837484385172526,0.858663457813392,0.7536902024846724
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.837659328362395,0.9116589951510367,0.8517801931719026,0.9805931440870406,0.8597428385416387,0.5192728266811821,0.8999910481770833,0.9199162702912904,0.7873952672714283
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8479049567604657,0.9176932543618641,0.8557972433010967,0.9892406326951221,0.8698111979166383,0.5408054757684361,0.90890380859375,0.9253689128657462,0.8169917146086435
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9071814759248978,0.951332096474936,0.915588473721581,0.9899798825387004,0.9146093749999702,0.5098193733019826,0.906909688313802,0.9188721002174837,0.7836638293811399
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8615458487762833,0.9256240982113163,0.8667154750133644,0.9931244432528304,0.8798567708333047,0.5349590498511396,0.901043701171875,0.9127418324640919,0.8276196246269364
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7633113058079284,0.8657703302800389,0.7633268107061106,0.9999733899830583,0.7724121093749748,0.1445405709670532,0.9031734212239584,0.914168242309958,0.6283682233933406
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8527930745517892,0.9205486422255643,0.8616251644214307,0.9881228461821457,0.8719108072916383,0.5214822560616271,0.9080620320638021,0.9236446568694153,0.8113691518024674
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.8101105520758185,0.8950951102370969,0.893361968423363,0.8968349897884222,0.81940104166664,0.3472494974931619,0.8994678751627604,0.9243341964120585,0.7435614402643349
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8635115148953814,0.926757369614493,0.8908776051442535,0.9656485042594382,0.8864453124999712,0.6562917191134688,0.9156471761067708,0.9308790331044561,0.852195445316047
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7250672280865363,0.8406248942434422,0.7258007962306612,0.9986079982310522,0.7547200520833087,0.3062029831986853,0.8706137084960938,0.8921658136710617,0.6939975166492068
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.7782682975851789,0.8753103214425381,0.7797712160932404,0.9975296147210582,0.7988997395833073,0.3182187586974319,0.9095426432291667,0.925660457549833,0.7556323454294152
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8650075987841647,0.9276183103469179,0.8789391115743502,0.9820057562757921,0.8727766927083049,0.33886610188976524,0.8852052815755208,0.8989082005818952,0.7098777045023351
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.880553752974221,0.9364834709792971,0.9005079016758587,0.9754531251497169,0.910123697916637,0.7717834743955864,0.8850321451822917,0.893132156193038,0.86247740138225
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7778925323464121,0.8750726134383068,0.7780519698789182,0.9997366411208026,0.8235872395833065,0.5385913332480686,0.8966556803385417,0.9139594110859237,0.8299177705688447
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.83785485485827,0.9117747820438007,0.8397530949342791,0.9973093288884294,0.8465917968749724,0.26265014359832717,0.9067609659830729,0.9172496249870685,0.7300252396862289
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8396095976856347,0.9128128041318395,0.8442428347354611,0.9935060304142215,0.8527311197916388,0.3651580094441896,0.8792997233072917,0.8935959334450306,0.728985897676162
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.9121339598349728,0.9540481775802934,0.9136661395978842,0.99816487416596,0.9302408854166363,0.7507204098330605,0.9130404663085937,0.9229503999219665,0.8751700075531664
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8873116955576164,0.9402916303080031,0.9036223422180418,0.9800629011007276,0.9046679687499705,0.6579752468362317,0.8921636962890624,0.9063475360901903,0.8225637426450794
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8076063780082398,0.893564426231028,0.8339715164194712,0.9623293737757698,0.8525520833333056,0.6546857752761241,0.8897990926106771,0.8979829521779369,0.8662433009506495
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.813130919575214,0.8969356937178224,0.8233703351684514,0.9849364378600823,0.828261718749973,0.3355864060117463,0.896866455078125,0.9064616658895683,0.8026151989387
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5619357408390669,0.7195375919078423,0.5624171681743756,0.9984790166376335,0.5918587239583141,0.14360799343004765,0.8676964314778646,0.8854668065118491,0.6283158687703142
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.4986811845872014,0.6654933547118079,0.5079135934071469,0.9648315127079676,0.6522916666666454,0.4776402652823838,0.8455750020345052,0.8572360173664059,0.8206831838055978
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8597291269976195,0.9245745678948222,0.863648373567699,0.9947492949052732,0.8767415364583048,0.5041814392811031,0.9001296997070313,0.9183950959559686,0.7725861196015124
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.6745747847163962,0.805666956021485,0.674581772352928,0.9999846446777941,0.693199869791644,0.15722359337552697,0.9084011840820313,0.9175248821711582,0.7581404272995451
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8103805392423034,0.8952598878260932,0.8567634873474217,0.9373785111060497,0.8262630208333064,0.40289673530096254,0.8698104858398438,0.8897627905841168,0.7401532828174961
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5446362238462686,0.7051967517504938,0.5475943693941164,0.9901787303547395,0.7426171874999759,0.6309278058320005,0.845025634765625,0.8302505370615927,0.8639966547646486
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9613087395695766,0.980272733379593,0.9618806492830113,0.9993818770567163,0.962718098958302,0.498063826945966,0.9251083374023438,0.9309749090706274,0.7724155719360373
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.6464629139676801,0.7852747954216843,0.6469752527318177,0.9987765273673913,0.6846419270833111,0.25551464924980316,0.8755427042643229,0.889693462207094,0.7595100201769885
