sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p000,0,0,640,480,0.689344030869095,0.8161085229211211,0.7181048903485487,0.9450900381441623,0.8280794270833064,0.7488768920888034,0.9053732299804688,0.9191251937818247,0.8897879289900764
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p001,640,0,640,480,0.7865222323989285,0.8805065149878291,0.9257814926220297,0.8394533795688811,0.8156315104166401,0.7146098468046139,0.905309549967448,0.9297164760073113,0.838053994290814
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.656220182809596,0.7924310905285437,0.6623507134582062,0.986091582220984,0.7572200520833087,0.5542876795617093,0.893519287109375,0.9160500915375991,0.8410295418703461
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.8605191653707175,0.9250312293335122,0.8639266241408475,0.9954374547797604,0.8671549479166384,0.26929667778366545,0.9580663045247396,0.969204760303468,0.7522145903354683
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.5004996961646184,0.6671106931163404,0.5056444861614701,0.9800759199888893,0.6762337239583113,0.5258960460114384,0.9075608317057292,0.9215194449377204,0.882574091208392
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.8210044543631521,0.9017050478882838,0.8504099419737895,0.9595854098186322,0.8715462239583049,0.7315061561814192,0.9171500651041666,0.9444179176357272,0.8556486945636623
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.5979991747437664,0.7484348980839161,0.5990433931704431,0.9970935130580597,0.6892057291666442,0.4230274338431401,0.9004806518554688,0.9284453451882845,0.8059163374315381
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8230440956896975,0.902933832084102,0.8575232111002172,0.9534228732851399,0.8422102864583059,0.4704094327884875,0.935574951171875,0.9623867377231251,0.7764046517601102
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.6628605858269255,0.797253349410878,0.6685994669854457,0.9872164523815802,0.7777832031249746,0.611507556469096,0.9126319376627604,0.933139679693143,0.8739599478652952
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7513428982543131,0.8580191794573518,0.9173035535747054,0.8059325945299033,0.8250520833333065,0.8614987275667804,0.8831876627604167,0.9012085670468217,0.858678358858236
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7538578738716688,0.8596567431174063,0.7570983475358626,0.9943544282039946,0.840130208333306,0.6905169594243165,0.912802734375,0.9388598035465312,0.8651016135385664
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.7638121093364872,0.866092374911542,0.8501612392269919,0.8826319784111619,0.7892968749999743,0.47325813820667145,0.9055173746744791,0.9326141493513878,0.7961135048046964
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7421386977236196,0.8519857789662114,0.743244755739042,0.997998797696561,0.857294921874972,0.7588949860600545,0.9346482340494792,0.9505891141455138,0.9149594058991728
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7097364778511066,0.8302290874008181,0.8198531853266642,0.8408709866710935,0.7863378906249744,0.6968694127354648,0.8644622802734375,0.8818844919977319,0.8338590832308893
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7330515567458682,0.8459662424842236,0.7383693237620822,0.99027084475745,0.7923502604166408,0.5236783338065273,0.9230210367838542,0.9413344770463541,0.8609198897421421
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7840045881760523,0.8789266500459065,0.8414738323157357,0.9198687137795178,0.8197851562499733,0.5734230275166685,0.9146558634440104,0.9408246128656734,0.8232843661359184
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6751140712680753,0.8060514598352198,0.6979020865864046,0.9538658881810693,0.8648730468749718,0.827746715382306,0.9320116170247396,0.9285381809318846,0.9343498265259993
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8112493405788149,0.8957897981285853,0.8596735938864872,0.9350736752620586,0.880035807291638,0.8123838964355615,0.8962122599283854,0.9100385212402781,0.8754929555269986
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8513813128501589,0.9197255119092426,0.8556318495624737,0.9941989578706224,0.8956998697916375,0.7473445479612372,0.9315798950195312,0.9526211886015822,0.8828759751399994
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7818701964506432,0.8775837858538429,0.8517113708597189,0.9050772962270476,0.8376757812499727,0.7163508426530387,0.8992777506510417,0.92284975233607,0.8484571317765747
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.4791117336848649,0.6478371076014234,0.48171959271927944,0.9888269106491295,0.7942220052083074,0.7481541719337214,0.8986331176757812,0.8935809253912496,0.9019030802104055
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8218554804377415,0.9022180839945355,0.8452867810127954,0.967372005704749,0.8827441406249712,0.7753867739910072,0.9078617350260416,0.9145645606980813,0.895947761835015
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7489642752800288,0.8564660649344724,0.7600635747683623,0.9808751395631213,0.8293815104166397,0.6659425880059641,0.9117014567057292,0.9328803641210837,0.8687536499093221
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8066828316280952,0.8929988346666821,0.848387217156541,0.9425625716930892,0.8403906249999726,0.5943148154311494,0.8906396484375,0.914297328199961,0.8042360211939484
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.461846564650275,0.6318673598426042,0.46689833758806953,0.9771088957053966,0.7100260416666435,0.6187587351502175,0.90688232421875,0.9158228389256007,0.8966779966123434
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8856242986963151,0.9393433244455102,0.9111443619229307,0.9693434889175357,0.9226888020833033,0.8473507256244757,0.9225605265299479,0.9326653254175482,0.9032045434054305
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6101875590338274,0.7579086741919216,0.6371981935647056,0.9350426466786317,0.8119205729166402,0.7553391139089793,0.9207152303059896,0.9233577771299943,0.9184455231963597
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6996133011616664,0.8232617392244326,0.707595959595931,0.9841307304134223,0.7552278645833087,0.44006004054280673,0.8906046549479166,0.9189082702020201,0.7732654156197655
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5683234564452136,0.724752861547304,0.5713636150877913,0.9907244225951917,0.788727213541641,0.7098781635830085,0.9173324584960938,0.9194924515717047,0.9152834183851467
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8040899333408276,0.8914078156312393,0.8923858186263287,0.8904319539582282,0.8645312499999718,0.8214675750168303,0.8933937581380208,0.9210741009947442,0.8476387080720935
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6214542988332696,0.766539395258247,0.6286738118637176,0.981856488151622,0.7310970052083096,0.5262510424120957,0.8939975992838541,0.9192240173422462,0.8345145223481701
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.756784137190072,0.8615562050788179,0.7732117964256474,0.9726925722325844,0.8061881510416404,0.5345343030177975,0.9069962565104167,0.9350266514119483,0.8076495749016301
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7909625078294633,0.8832820389836763,0.8276458287818215,0.946937288873903,0.8859309895833044,0.8348337390908537,0.9318341064453125,0.9414277800318342,0.921378278172727
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7412527321694873,0.8514016586735629,0.8748783293513253,0.8291520175466355,0.8539518229166388,0.8792128002102125,0.87952880859375,0.8909712402067891,0.8690411574238709
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5546509018806671,0.7135375552282558,0.5682070864626997,0.9587597856457966,0.6834179687499777,0.4910956669817882,0.89649169921875,0.9167432400418452,0.8505827907489923
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7978966660847967,0.8875890156939247,0.8571241064103664,0.9202993743739502,0.8492382812499724,0.7191367410314582,0.9146714274088542,0.94064323801711,0.8556518808255659
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.854694987224795,0.9216555747569971,0.9179227272504885,0.9254189064130128,0.8959602864583042,0.8384461615345368,0.9200583902994791,0.9465645552886376,0.8670403189182855
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7865839230785495,0.8805451710582378,0.9400466156521932,0.8281277718435113,0.8062207031249737,0.6688752691732722,0.8874690755208333,0.9139579977120627,0.8036978376263516
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5668781206342536,0.7235765349825525,0.6287438324485469,0.8520973963355293,0.6659505208333116,0.46978793389310647,0.8841166178385417,0.9144500200123585,0.8148749225278366
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7645226088001823,0.8665489520930907,0.8531552152807588,0.8803699344754626,0.7832519531249744,0.3963791509173148,0.922982177734375,0.9465511415209755,0.8119960567273741
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8611071447694477,0.9253708441123855,0.893149378899194,0.9600041786678526,0.898675130208304,0.7825652906882922,0.9121710205078125,0.9398932714469519,0.8464432087521397
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8997185107625665,0.9472124482288802,0.9360714553541809,0.9586218325713736,0.9139518229166369,0.7291426278030186,0.9300550333658855,0.9466216806256685,0.8520944679971768
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.755146880419804,0.8604942285390778,0.7835108738723673,0.9542538211713931,0.8226074218749732,0.6457169886172414,0.9092941284179688,0.9382062044008298,0.8423887649010194
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7416313502010516,0.851651355627514,0.7587518773131724,0.9704734350589742,0.766816406249975,0.3141424420129125,0.9091743977864584,0.9309452594843524,0.746199172674788
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8490160753879898,0.918343638748339,0.8655922998807511,0.9779418366837442,0.8865104166666378,0.7147756019862537,0.9179873657226563,0.950693877213122,0.8262057056126874
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9434794329970364,0.97091784659856,0.9886547529365465,0.9538061398904135,0.9447200520833026,0.6745698279304976,0.95177734375,0.9658873130632516,0.7541561626092956
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8268864619239106,0.9052412168549424,0.8421397883567068,0.9785649668296849,0.8407682291666393,0.35997778816922493,0.9369228108723958,0.9545938563262305,0.7721342787879807
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.855237514472505,0.9219709150994314,0.8812351140565386,0.9666553344478819,0.8856315104166378,0.6974900781849083,0.9268489583333334,0.9474263504018409,0.8592114650637045
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.925856131826305,0.9615008271135063,0.9473918588814739,0.9760363819390497,0.9428776041666359,0.8528533249488043,0.943309326171875,0.9676210980565944,0.8692273647981029
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9636003614713692,0.9814628071766315,0.9841804152046846,0.9787601660310808,0.9643359374999686,0.5711131554732556,0.9722428385416667,0.9819064771393087,0.7444533874580067
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7854497899258044,0.8798340836663284,0.7914945047743921,0.9903704243572239,0.8066764322916403,0.34668294018337975,0.9285020955403646,0.9465362240756044,0.7761094605584951
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9502368046950065,0.9744835113432413,0.9753884089862359,0.9735802911463998,0.9573828124999688,0.8748958787828974,0.9432499186197917,0.9564722475829295,0.8766673972945892
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9120266869549594,0.9539894952067095,0.9305353752084563,0.978656507085848,0.9266015624999698,0.7446777379470708,0.92997802734375,0.9522591801781002,0.8300154427785617
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9207551848356584,0.9587428862407981,0.9522276319678827,0.965347911017358,0.9250976562499699,0.5565510629151464,0.9422500610351563,0.9604633836000414,0.7487761470905376
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8644816115036997,0.9273157816842157,0.8673803700797968,0.9961490222402357,0.8848958333333045,0.5729780595314035,0.9412324015299479,0.9644629367395752,0.813100999777297
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9907701934608844,0.9953637006574476,0.9972575417601268,0.9934770389155089,0.9907812499999678,0.3056478405290229,0.9850101725260416,0.9877422819155218,0.6326918238915767
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8737208341092338,0.9326051332770715,0.8970471651479263,0.9710984118008859,0.9094986979166371,0.7976703264474955,0.9208355712890625,0.951552138613492,0.8498280545913197
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9187314454339885,0.9576446434130182,0.9198662955025694,0.9986589579291142,0.9255924479166365,0.5353383148246429,0.946920166015625,0.9595449116824126,0.8119781659025188
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9078612186671771,0.9517057213431956,0.9129710818505524,0.9938727784837719,0.9175813802083034,0.5767676947444204,0.9576068115234375,0.9723619096152298,0.8388326082233547
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9878786087493066,0.9939023483640584,0.9938613010869596,0.9939433990318362,0.9879850260416345,0.5920965971446935,0.9851651000976562,0.9891350315525159,0.7199124974130795
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6362674601206361,0.7777059382134586,0.6368569963102942,0.9985472280591661,0.7851171874999744,0.6562730020515529,0.9377521769205729,0.9440991123281325,0.9286101727397663
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8794929026157032,0.9358831857164311,0.9062369002435333,0.9675347453218724,0.9286458333333031,0.8833166495128171,0.9484152221679687,0.9584750998413867,0.9348246656654167
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6739318174036182,0.8052082054918248,0.6753732481356398,0.9968431004017311,0.7210026041666432,0.3424637434938806,0.9200820922851562,0.9423589692022631,0.789970606573439
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6724152702712111,0.804124767602926,0.6726457879512668,0.9994905999776607,0.7012858072916438,0.22800501924322042,0.9502951049804688,0.9574677266721423,0.8763699910287082
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8474228874968066,0.9174108356371344,0.8616052011512403,0.9809461065467463,0.8664811197916384,0.5118723654019914,0.9428145345052084,0.9645547587394999,0.808501472065799
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.48180499515430236,0.6502947374720266,0.4866663254337611,0.9796885666077229,0.7336946614583094,0.6504950796962589,0.8996598307291667,0.9093412899242463,0.8896324401606319
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8620680193175778,0.925925380141069,0.8819752472467622,0.9744854325910723,0.8854589843749712,0.6390187059183515,0.9456667073567708,0.957936461784027,0.8927855436745946
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6707331906197491,0.8029207708155296,0.6942853185943453,0.9518590119789845,0.9118782552083036,0.9025859924738672,0.9458085123697917,0.9151443699875357,0.9565013741751657
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9538890532199906,0.9764004272893494,0.9665229836672514,0.986481841741619,0.9548372395833022,0.38854717677427203,0.9678192138671875,0.9773952896110456,0.6903909584603658
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6144112744354895,0.7611583047824421,0.6252988078530237,0.9724420779967563,0.7515136718749755,0.5997759694263829,0.9131625366210937,0.9290144995707449,0.8857960697391659
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9170029946176169,0.9567048118258478,0.9194851144060586,0.9970648474008755,0.9185319010416367,0.18944161756822794,0.9693949381510417,0.9746544415699289,0.7250471912173644
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6961162441566259,0.820835537133555,0.7603909046669404,0.8917196954298151,0.8379069010416393,0.7995113842995504,0.8832912190755209,0.8977505191285973,0.8694921996768221
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9591182848313701,0.9791325947569578,0.9603316823044282,0.998684357463881,0.9602929687499687,0.42749903138297773,0.9796396891276041,0.9858082197412046,0.7799192160847186
