sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7824191452685683,0.8779294672024814,0.801232976987449,0.9708635154112937,0.809759114583307,0.4254210015869748,0.9200820922851562,0.9423589692022631,0.789970606573439
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8186238893043308,0.9002673880166338,0.8248009141877362,0.9909345208981821,0.8334179687499729,0.338069025068089,0.9502951049804688,0.9574677266721423,0.8763699910287082
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9083767943355701,0.9519889332461046,0.9578181790675235,0.9462302113651889,0.9168489583333035,0.7180666852041968,0.9428145345052084,0.9645547587394999,0.808501472065799
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6821910935513091,0.8110744328233496,0.76557941342064,0.8623182139201753,0.81854166666664,0.7824778256687456,0.8996598307291667,0.9093412899242463,0.8896324401606319
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9003647621382685,0.9475704665510515,0.9424173638237251,0.9527802330578528,0.9153515624999702,0.7629363008947656,0.9456667073567708,0.957936461784027,0.8927855436745946
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7245168214084571,0.8402548614361738,0.9264733654801357,0.7687172897927681,0.9089192708333037,0.9723841814320989,0.9458085123697917,0.9151443699875357,0.9565013741751657
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.977788335906845,0.9887694432766636,0.9979861929617444,0.9797213755347031,0.9780859374999681,0.8731438268967477,0.9678192138671875,0.9773952896110456,0.6903909584603658
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7908230485243977,0.8831950752208824,0.8732540625015616,0.8933650286098486,0.8537402343749722,0.7893743165663624,0.9131625366210937,0.9290144995707449,0.8857960697391659
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9495088162867252,0.9741005614894082,0.9590725142737113,0.9896070654112915,0.9500748697916357,0.2186389029963061,0.9693949381510417,0.9746544415699289,0.7250471912173644
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7488367339253708,0.8563826678600935,0.9279852810793255,0.7950381505002515,0.8480110677083057,0.9182235208622813,0.8832912190755209,0.8977505191285973,0.8694921996768221
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9776464551157578,0.9886968953290826,0.9909629659458183,0.9864411648772727,0.9780208333333015,0.6564174534311605,0.9796396891276041,0.9858082197412046,0.7799192160847186
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7212344638718684,0.8380432521081083,0.778101846941654,0.9079907000591494,0.8707714843749716,0.8490784775428378,0.914855244954427,0.9202497286972925,0.9107906661320335
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9906218811864664,0.9952888497297417,0.9934272269657286,0.9971574627307792,0.9906705729166344,0.4433018343511859,0.9719173177083333,0.974239069442348,0.6840637058043887
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6616885726442803,0.7964050346585958,0.8472097158638835,0.751348848445754,0.8136555989583069,0.8723511859605982,0.8944901529947916,0.9056595475010405,0.8860576923076923
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9717788534007412,0.985687468678049,0.9847523098960297,0.986624405274025,0.972574869791635,0.6585847837647955,0.9667556762695313,0.9776597960977862,0.7117635239720591
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3678703166091581,0.5378730894915235,0.3708516068500243,0.9786144236228304,0.5180175781249832,0.3329591603924101,0.8699000040690105,0.8965467895278224,0.7871840807070046
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9749774549346119,0.9873302123004657,0.9812266663120229,0.9935101656119228,0.9753417968749682,0.4419960474303932,0.9773124186197917,0.9835908904284921,0.6822721638952898
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6464813703373657,0.7852884119847661,0.7220445807360736,0.8606748590216142,0.8331868489583062,0.8180951804676924,0.9020407104492187,0.9001862185735089,0.9033973694148681
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9079036528242864,0.9517290367155686,0.9450709979802598,0.9584815530033165,0.9190364583333034,0.7226676526679013,0.9343979899088541,0.9514490602981761,0.8417644837821425
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6342030726206624,0.7761618898484057,0.6466738869162384,0.9704898020765516,0.7343066406249761,0.520912594648822,0.9183753458658854,0.9403193389587303,0.8640363672754636
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.954852545505945,0.976904930963798,0.9885952276356811,0.9654878823454748,0.9553190104166356,0.48658592672008805,0.9680724080403645,0.9789789425470545,0.7317265849845029
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3816828067198871,0.552489768076367,0.4895140819532929,0.6340613746672102,0.7437304687499757,0.7801878936136651,0.8882489013671875,0.8669655808050284,0.8984109728795137
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8638695711110664,0.9269635434802527,0.8945828104727697,0.9617764484749927,0.8921223958333042,0.7201007465635799,0.9154215494791667,0.9368681806580599,0.8455082593773834
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5864788166452832,0.7393465459380445,0.6333102821732746,0.8880311816711771,0.7855989583333077,0.7322607791693118,0.8955995686848959,0.8988696033166551,0.8925795191982567
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.924436426769358,0.9607347002064941,0.9830591595208034,0.9394016664024541,0.9274609374999698,0.7235494880541817,0.9511498006184896,0.9724225663317924,0.7537282059433773
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7279975213391433,0.8425909323931996,0.7601682326458474,0.9450609835544974,0.797099609374974,0.5972282804165541,0.8854918416341145,0.9151909192191672,0.8112092840372912
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7688952753383463,0.8693508157980415,0.8105916899524741,0.9372945261773168,0.8214746093749732,0.6211076354329037,0.8709485880533854,0.9041873148053541,0.7798140431064934
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5837510131301291,0.7371752356153538,0.7012205095451557,0.7770163552409463,0.7910286458333076,0.7995139415161471,0.8846514892578125,0.878915042858033,0.8887703007644944
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8968544307706783,0.945622833488907,0.9706615361186994,0.9218434187551483,0.902161458333304,0.666779160514378,0.9359586588541666,0.9621675094804949,0.7500842720214419
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5223675006260947,0.6862567683706645,0.5667961374295181,0.8695211534867048,0.6399316406249791,0.4498851696276372,0.869115702311198,0.8890778224313953,0.8236776397879851
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8097718297498547,0.8948883129226083,0.9003302809583075,0.8895117366365792,0.858876953124972,0.7951468966207966,0.8883793131510417,0.9135229958727077,0.8379610324975788
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7859870381714892,0.8801710442156292,0.9299221781400722,0.835472972972932,0.848756510416639,0.8751068376067527,0.890208740234375,0.9129803919431486,0.8564306605889866
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7768835669903216,0.8744338474649792,0.9424403547230469,0.8155814782490785,0.8139127604166402,0.8074626629288724,0.8999811808268229,0.9328571910495391,0.8276462867084058
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4514090136903791,0.6220286761794572,0.5368996563096841,0.7392401265545577,0.7855566406249744,0.8000786755147773,0.9144849650065104,0.8938377332537663,0.9245928228203475
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8271618104186829,0.9054061941335605,0.8522986260336958,0.9655719337719196,0.8575553385416387,0.5981530898098172,0.9254514567057291,0.9468545110739403,0.8399225890620934
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4767435087483264,0.6456686701841806,0.49744270633664184,0.9197244336107219,0.6198470052083132,0.438695427416679,0.869541524251302,0.8909597828170437,0.8204392724700436
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8455224835247017,0.9162960528227937,0.9350181164380009,0.8983090230738822,0.878141276041638,0.8199906455811976,0.8992329915364583,0.928803710447298,0.8256474309293452
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7479808873719728,0.8558227298429281,0.8681548524489866,0.8438360552724602,0.8497688802083057,0.8564161323052757,0.9042207845052084,0.9210082648818578,0.8864949740336224
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7889682843810928,0.8820371957058394,0.8250983017604347,0.9474171439707582,0.847623697916639,0.6971228425400714,0.9152510579427083,0.9423890834362713,0.8547238769479905
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5522172980239922,0.7115206082640328,0.574139872021805,0.9353264019089186,0.6378776041666459,0.3660925089549686,0.8667161051432292,0.8928796840931252,0.7751198321868635
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.869040295293724,0.9299321127339871,0.8823916535292214,0.9828869386588287,0.8835839843749712,0.5188982006782791,0.9340185546875,0.9479888023699397,0.8357821099305847
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.586630160436101,0.7394667958093774,0.6546173841787012,0.8495876266876421,0.7233072916666431,0.6147854034390762,0.8656293741861979,0.8933260150810491,0.824111949275598
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7889294139496343,0.8820129042518453,0.807376104494781,0.9718547075946059,0.8261230468749731,0.5319360100622476,0.9223919677734375,0.9386988318134946,0.8550892410080948
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7924300206388595,0.884196327348301,0.8619839429698212,0.9075837694307773,0.8300878906249729,0.6359383379544911,0.8624347941080729,0.8932974768142021,0.7685869038889035
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8421228916623134,0.9142961042109303,0.8837429230183035,0.9470375369382599,0.8711132812499716,0.6700081954555996,0.9338357543945313,0.9528747818846007,0.8671416929904282
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4987926242060604,0.6655925791872382,0.5283632942612053,0.8991155956315531,0.6601464843749785,0.5160507613153423,0.8829863484700521,0.9066604000864502,0.8408772782777802
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8994134937082232,0.947043386484845,0.9681704187565142,0.9268187147562519,0.9274804687499698,0.9290219794510634,0.9195465087890625,0.9478038184318986,0.8622366107513209
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8898560884889918,0.9417183603651682,0.9832887182709016,0.9035203581258144,0.9079427083333037,0.9285267265496745,0.9163114420572916,0.938252610196335,0.8481919618997354
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7693627941759081,0.8696495673000106,0.8389779148321402,0.9026489272443532,0.8162792968749734,0.6336223067172996,0.9402773030598959,0.9614670972888184,0.8828462803154742
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6781679950386715,0.8082242028731383,0.785262530785024,0.8325691565856902,0.7719466145833082,0.6891865881356054,0.8846768188476563,0.9126685698441996,0.8405308329068899
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8512238003990102,0.9196335961276412,0.9020528129356563,0.9379132910482764,0.8774218749999714,0.6980990850313338,0.9300468953450521,0.9495989520312507,0.8617314247260704
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8551646177758592,0.9219285551069949,0.935307390350158,0.9089270695662232,0.8832194010416379,0.8024300124061705,0.9353734334309896,0.9592803824772267,0.8683067926333783
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7917381251339543,0.8837654499033023,0.9651363560001789,0.8150484920375004,0.8229069010416399,0.8602166632363164,0.9087651570638021,0.9365352678821421,0.844713486728807
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7217785534885394,0.8384104355651607,0.8726126450682755,0.806788226001351,0.7872493489583077,0.7449351827043192,0.8612064615885416,0.9009552475489565,0.7927943276938748
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8573631851393878,0.9232046720846856,0.961807032553114,0.8875813764753229,0.8910188802083043,0.9007033152740072,0.92984375,0.952366852151013,0.8817445240015106
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8047868558940113,0.8918359010270558,0.9866095685902664,0.8136743793952209,0.8551953124999722,0.9695777057995515,0.8988031005859375,0.9249402501089419,0.8587576424320604
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8597324527074292,0.924576491049362,0.9203369857982018,0.9288552353665382,0.8722428385416382,0.5681964289416296,0.9136322021484375,0.9304824515257712,0.8175199711122992
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8371854009872607,0.9113782425414187,0.928694543691719,0.8946958755307629,0.869016927083305,0.7908250599108853,0.8931247965494792,0.9183093905416809,0.8266555517876605
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8138631385123014,0.8973809779053314,0.8855224525042795,0.909561422571463,0.8473144531249723,0.6755668677572869,0.9144707234700521,0.9370205904576857,0.8453896949404762
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7731825487409729,0.8720845457112828,0.8810406455151522,0.8633086976310339,0.8098144531249736,0.6485066335532778,0.89231201171875,0.9229032479252561,0.8070948490720659
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7228434778437614,0.8391284375391338,0.8829671479388623,0.799436944190757,0.7366634114583094,0.3539033800798573,0.9306393432617187,0.9547440625653902,0.846246108058608
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8052934166788281,0.8921468490815356,0.9477595047584837,0.8426989398334342,0.848414713541639,0.8650239666373136,0.925248514811198,0.9446524046079502,0.8873284324332121
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8144485319009314,0.8977367145792374,0.8889047628430798,0.9067459320381063,0.8661848958333052,0.7915919634769983,0.9113563028971354,0.9498278531243226,0.83642028988984
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8382989802559844,0.9120376927361954,0.9366094414358053,0.8887222541690217,0.878697916666638,0.8544391873085606,0.910571797688802,0.9351880778479693,0.8602704201299795
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8064550568415795,0.8928592535831941,0.929535569558444,0.8589673209790037,0.8288639322916397,0.681718863801763,0.9213832600911458,0.9462345914751872,0.839512891416789
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7743031770793861,0.8727969234141117,0.9086463162916623,0.8396689382829245,0.8337565104166395,0.8212364772980149,0.8920411173502604,0.9161758480619432,0.8513538306099075
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8222813847682409,0.9024746580208514,0.8594271883054904,0.9500618893365489,0.8730989583333049,0.748578976522157,0.9228961181640625,0.9475477005579458,0.8697349129959002
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8379209113731088,0.911813893827563,0.9038268867867226,0.9199433198048579,0.8585611979166387,0.620741634006534,0.9003903198242188,0.9260883828375535,0.7915293319299801
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8894326619518511,0.941481196829778,0.9530941040939084,0.9301478762453725,0.9102766927083037,0.8414529604067067,0.9343592325846354,0.9507335897066662,0.8832724656000215
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.7360605770152119,0.8479664670235321,0.8349446582729538,0.8614008875009148,0.7759049479166413,0.5499424857992636,0.900306396484375,0.9232403315067301,0.8320569832718566
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8242320611182756,0.9036482569142127,0.9489329268292239,0.8624888435547255,0.8591276041666387,0.8481296064523922,0.9358168538411459,0.951610546348945,0.8996328433000514
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.720483900739732,0.8375363471055507,0.9174220143676222,0.7704485755208865,0.807757161458307,0.8750034209397208,0.8965478515625,0.9056385713984378,0.8858707073057648
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7553485926732352,0.8606251724882844,0.8583023247874553,0.862960627083484,0.7879329427083076,0.5520028062221838,0.9204391479492188,0.9391823558529342,0.8601505023608214
