sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9304536820312558,0.9639741069075709,0.9349367703932125,0.9948729456600324,0.9363574218749695,0.588920756080353,0.9426938883463541,0.9620085095469915,0.7456661789907387
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9942402140299479,0.9942402140299479,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7043907482295785,0.8265601640483656,0.7058308503323077,0.9971118291963633,0.7896516927083076,0.5799564070507616,0.9495491536458334,0.964008279853312,0.9141275091240876
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8573982036595039,0.923224973481972,0.8603241763647851,0.9960490068145054,0.8958593749999708,0.7262631043791657,0.9524564615885417,0.9690905489932106,0.9079789376988209
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7814234297837677,0.877302292895764,0.786400193372565,0.9919663315839589,0.8044856770833071,0.35722315288305007,0.9436865234375,0.9592782221440919,0.8190291747189037
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7752035440612769,0.8733686304926825,0.7752035440612769,0.999999999999957,0.7799804687499746,0.08807577106774495,0.9642226155598959,0.9703439295977011,0.682282242120481
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8965124877182136,0.9454327282567502,0.9029760143648243,0.9920789415672115,0.900227864583304,0.2787987562880056,0.9652642822265625,0.9734885487551479,0.7813475151389839
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6042401239696991,0.7533038414155909,0.6159626003900852,0.9694657038669829,0.7131835937499768,0.5020541682992851,0.8866061401367188,0.9090613810566031,0.8313802229961037
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8874704798110388,0.9403807787233701,0.8878412446877156,0.9995296674424045,0.8982486979166374,0.48581712511962394,0.9595570882161458,0.9727017755528344,0.8360048742171632
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7058178539809857,0.8275418765652728,0.760321973839559,0.9078003071232873,0.8820963541666379,0.8704610044780718,0.8959766642252605,0.8775482988100967,0.9068953144034628
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9942282104492187,0.9942282104492187,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7182107156644222,0.8359984129032675,0.7662445778381121,0.9197239986536035,0.7766471354166413,0.544235237834836,0.8919622802734375,0.9119110929763835,0.8343088158477903
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9487239583333024,0.9736873755528963,0.9487239583333024,0.9999999999999657,0.9487239583333024,0.0,0.9909595743815104,0.9909595743815104,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8443332029721891,0.9155972484923277,0.9066130648764056,0.924761273815454,0.9028222656249706,0.8737434142795922,0.8759697469075521,0.8963229314225565,0.8477027547842518
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9770255626925369,0.9883792917294535,0.9770797768688867,0.9999432125653556,0.9770865885416348,0.10410819086488377,0.9904267374674479,0.9915130382841494,0.590904428177521
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6366974670788207,0.7780270696150083,0.6413897523542605,0.9886402814734051,0.7922753906249742,0.6778252379160928,0.8854681396484375,0.8963388668402519,0.8711992003417697
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9882974117585461,0.9941142667227517,0.9882974117585461,0.999999999999967,0.9882975260416345,0.0008337965536385942,0.9925843302408854,0.9925888355029509,0.5276879469553629
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6411731852162756,0.7813595676458498,0.7305826234695416,0.8397219090566892,0.7720410156249748,0.7082827593182175,0.8887099202473958,0.9049201001885834,0.8682833065412034
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9640435660703666,0.9816926495161333,0.9640498875431642,0.9999931982736878,0.9643001302083019,0.16660332902624717,0.9858294677734375,0.9884507394936493,0.6214148383197071
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3447511196164561,0.5127359473250105,0.3456758863255876,0.992299829642136,0.4594303385416517,0.24533424595025116,0.8395491536458334,0.8664509662442583,0.7146554079495987
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9666016585216247,0.9830172311033836,0.967222033986624,0.9993368789551299,0.9666080729166352,0.005830039525685938,0.9881810506184896,0.9885309901806193,0.568864107131958
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.717759927012971,0.8356929460580566,0.7622049985618339,0.9248636138203813,0.8711002604166382,0.8415827105960708,0.8746623738606771,0.8791948177954556,0.8712422072229012
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8734300514567651,0.9324394586043845,0.8796428212407358,0.9919785469129526,0.8802962239583046,0.3243101233798458,0.9610007731119792,0.9739487465465902,0.7614335605665972
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6393224827682691,0.7799837914608071,0.6393364991252136,0.9999657097397369,0.7322298177083094,0.4903275377046032,0.9080677286783854,0.9335445414205724,0.834646720244639
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9779040260082619,0.9888285914274964,0.9794386912801721,0.9984002767088603,0.9779199218749681,0.033880116510755974,0.9887004597981771,0.9896295204210142,0.5830894535423344
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.413820216923721,0.5853929827430776,0.5028240649674972,0.7004070768748107,0.7524707031249754,0.7697782751261832,0.8380997721354166,0.8014819608752259,0.8576036537300625
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7777481370822608,0.8749812426846295,0.7777509034515843,0.9999954267107074,0.7965983072916407,0.29427709822786635,0.9470073445638021,0.9574744170247276,0.8340679539981194
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.551801073530333,0.7111750119813884,0.5602552036594934,0.9733815001425066,0.7292773437499762,0.6021682094945496,0.8786215209960937,0.8831385836853509,0.8719877891863007
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9386208836865111,0.9683387727688307,0.9488458231364194,0.9886494421203907,0.9389257812499694,0.08979639872891032,0.9779613240559896,0.9815864971228255,0.7505471890398081
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7617860400853447,0.8647883712921713,0.7772682089282136,0.9745189012196158,0.8248925781249731,0.622772178730716,0.8812974039713541,0.902056693927345,0.8277991456101537
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6944082852932933,0.8196469426176052,0.6956422051215663,0.9974521245992748,0.7218359374999764,0.2450234608275056,0.9137174479166666,0.9301249050628376,0.7505470113875231
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.58401313812199,0.73738420984866,0.6069689481874483,0.9391792171923412,0.747688802083309,0.6317296887657442,0.8269378153483072,0.8454381669000062,0.8010092079753595
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9119680547632332,0.9539574183692792,0.923180739748327,0.9868569110565976,0.9120898437499703,0.01792870702382707,0.9726846313476563,0.9775216837871104,0.619546918287762
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6766950915141079,0.8071772798034866,0.7098551293798975,0.9354254416858864,0.797597656249974,0.6835084546092385,0.8296370951334635,0.8455625872714578,0.806064892745269
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7297108390987855,0.8437373722870115,0.7344036222232275,0.9913192268761271,0.7520149739583089,0.2541863030181235,0.9500824991861979,0.9608015025941888,0.8395215501961254
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7771850400480356,0.8746247830524491,0.780629463633608,0.9943546807676755,0.8104687499999735,0.44569735819731493,0.9188019816080729,0.94135402812906,0.7940819507036265
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8339643629479389,0.9094662685892253,0.8416635869830196,0.9891501645093609,0.8435449218749725,0.2807367637509256,0.939624532063802,0.9583208765941721,0.6764161546272209
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5410048320625087,0.7021455362192707,0.5877485726893577,0.8718361335368656,0.8234407552083065,0.8082669152356499,0.8673711140950521,0.8541057588879388,0.8746425043718408
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7613982243098659,0.8645384261224512,0.7614115895829702,0.9999769465204922,0.7787597656249746,0.24750589616110114,0.9463216145833333,0.9594597619030901,0.7789407210226764
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.44144217750593545,0.6125007085192188,0.4452987025219407,0.9807587583952683,0.5326660156249826,0.2619797296238721,0.8735500081380209,0.8944709396904262,0.7718150770306118
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8295330801061328,0.90682490426247,0.8399823573166361,0.9852253247578406,0.849674479166639,0.45883423717237937,0.9298922729492187,0.9584557092022292,0.7372476944784078
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7602456248673104,0.8637949319426586,0.7779505405004798,0.9709344948035108,0.8382063802083061,0.6894952269856023,0.9102244059244792,0.9297619267979663,0.872387917025141
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7033383481555977,0.8258351594293452,0.7034803544353679,0.9997130761484533,0.7464518229166424,0.36450253914857983,0.9145728556315104,0.9394337947901349,0.768569937413307
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5156738150100894,0.6804548708346679,0.5170662735564712,0.994804840633987,0.553896484374982,0.15102943466748786,0.9001912434895833,0.911236596100555,0.7755433227275453
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8321565267855622,0.908390210792245,0.8337607769436282,0.9976931328249805,0.8418359374999725,0.2694571615434515,0.9524306233723958,0.9594347144780515,0.8416843776507689
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6100623596683996,0.7578120884635114,0.6248879784918419,0.9625659409928679,0.7156412760416433,0.5034409292021702,0.8542780558268229,0.882240032943468,0.7851699341465895
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7324153451652078,0.8455424355472477,0.7386893546439033,0.9885364642658474,0.758483072916642,0.2940766071182621,0.9431820678710937,0.9571552926690868,0.8241846268818537
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.784784424411711,0.8794164871428509,0.7892539691159944,0.9928357039728826,0.805403645833307,0.33583222081489567,0.9266678873697917,0.9417376649649704,0.7924257428237381
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.83206937557492,0.908338283110932,0.8336280599743425,0.9977579179128458,0.8538183593749722,0.4725571009465784,0.9439727783203125,0.9635065039675701,0.8145528029278161
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5157195445130597,0.6804946817239067,0.5192867258329416,0.9868550857577159,0.6514095052083121,0.4491395414366136,0.8286643981933594,0.8466481458924351,0.7835769910266802
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8125860351213119,0.8966040997517974,0.8164451287772249,0.9942167755382635,0.8395670572916393,0.479321108076421,0.9197542317708334,0.9404436831135784,0.8006600307352262
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8676839625608711,0.9291550176092405,0.8818994977016162,0.9817615236166526,0.8767643229166381,0.3880503607715381,0.9422688802083333,0.9595393837076297,0.7530522994181521
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7502012567161187,0.857274274986766,0.7574466989580411,0.9874098046265857,0.776770833333308,0.33130544993659505,0.9340244547526042,0.9501142312954443,0.8100958431595422
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8244700776943296,0.9037912846849777,0.8571898251417096,0.9557510644896959,0.8825520833333046,0.7826230896561741,0.9061203002929688,0.9271219803189633,0.8682005842625825
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8356628039762309,0.9104752813709587,0.8565666412093298,0.9716252160322765,0.8571223958333054,0.5176863812927619,0.9498763020833333,0.9681724733945588,0.8476444390238672
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8716209220007411,0.931407542793429,0.8913128730421065,0.9752793463894811,0.8910286458333043,0.6262608554937394,0.9271439615885416,0.9553506302010212,0.7893594234895215
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7813641879649194,0.8772649559746363,0.8416621706273751,0.916012815611996,0.7882812499999743,0.18184369562366798,0.9393660481770834,0.955870544847539,0.7924793200750863
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8231710368294292,0.9030102170347749,0.8694137492127005,0.9393075685912057,0.8619628906249719,0.6944621916282956,0.8752604166666667,0.8961268129027143,0.8161470582960061
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8544893319545294,0.9215359907775202,0.8751442839746268,0.9731215045605681,0.8776985677083047,0.6088647547094029,0.9250661214192708,0.9507522475575847,0.8075263786914854
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8434146322706342,0.9150568922540823,0.8634649450851921,0.9732058477715476,0.8674381510416384,0.576067958198304,0.9095210774739584,0.9331232408573791,0.7967567913061877
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8654056180765832,0.9278471231033405,0.8767894820037773,0.9852188787507487,0.8708235677083049,0.25644428775839234,0.9385683186848959,0.9501720969670728,0.7300481298050204
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.891308740387361,0.942531191607364,0.914069673896224,0.9728220917259388,0.9106966145833036,0.7215258209779684,0.9033566284179687,0.9272019671458406,0.8072768726875348
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7835117103342559,0.8786168386720763,0.7835117103342559,0.9999999999999556,0.7971972656249741,0.2376378164730929,0.9214070638020834,0.9331164431162694,0.7478891767507724
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8321321626148,0.9083756942809078,0.8356402265876121,0.9949803853572468,0.8492675781249723,0.4098817070779152,0.91564208984375,0.935717269662594,0.7460542862552282
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7769238093049112,0.8744593383650193,0.8533308331950737,0.8966606925661894,0.7788183593749746,0.06027770718294474,0.9305877685546875,0.9531182388088765,0.7214953687629677
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8908119841201475,0.9422533722036562,0.929570148846992,0.9552874875846774,0.9128873697916369,0.7896784529121321,0.9197986857096354,0.9462525732100889,0.8338942905928548
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8682578429511272,0.9294839534350511,0.8771555856815652,0.988451913122959,0.9028483072916372,0.7454207714913457,0.9145334879557292,0.9487065231690621,0.8221597484238823
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8183112739532223,0.9000783151656069,0.8335626776437975,0.978129959746936,0.8463281249999725,0.5273698858891703,0.92019287109375,0.9439670930118592,0.8038526678657074
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8770750150293855,0.9345124813945221,0.885167883621233,0.9896834048292726,0.8848502604166378,0.37242687928846313,0.9324629720052083,0.9464799719784805,0.7513012865730668
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8934569736853288,0.9437309493717719,0.9158407358975101,0.9733732064294901,0.9211588541666367,0.8105908380522427,0.90224853515625,0.930358733146954,0.8292765275664287
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7776661527358295,0.8749293578425856,0.7783172185104003,0.9989254957730374,0.8234993489583065,0.539673611998761,0.9228578694661458,0.9495589926662508,0.8204499799313731
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8211633620055844,0.9018008808405474,0.8494723695403967,0.9609996027471481,0.8336458333333062,0.340224997223182,0.9217295328776042,0.942899671022861,0.7328736199136121
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8860503308879587,0.93958291184181,0.8911308679506187,0.9936067121132252,0.9008463541666373,0.5795713766799013,0.9357198079427084,0.9627288486645321,0.7623776520205008
