sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.984747909145037,0.992315351090843,0.984747909145037,0.9999999999999669,0.9847493489583012,0.00615188799319866,0.9987602742513021,0.9988023771775331,0.5524178208975956
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7545065883929125,0.8600783757489598,0.757394270341219,0.9949722315718089,0.7996223958333073,0.48229907053030324,0.9249818929036459,0.9475552768747898,0.8267695968395109
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9489958060902554,0.9738305265971502,0.9489958060902554,0.9999999999999657,0.9490104166666358,0.005586592178767403,0.9956236775716146,0.9957490060629347,0.5582338246432218
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7690129630788981,0.8694260348894911,0.7800990103502217,0.9818556677479221,0.8319042968749729,0.63315266759518,0.8941263834635417,0.9210982202413094,0.8256614515543833
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9745586420858015,0.9871154204428572,0.9745586420858015,0.9999999999999666,0.9745605468749683,0.0029344220464366747,0.9979044596354166,0.9979405196352592,0.5172702540522036
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6891471120508009,0.8159705062208636,0.6892353070228475,0.99981435479442,0.8339355468749728,0.737254033109849,0.9020272827148438,0.9227239902006191,0.8782960246806608
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9880501302083011,0.9939891506707395,0.9882849765731769,0.999759553626096,0.9880501302083011,0.0,0.9963956705729167,0.9964947318210382,0.5795852974669574
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6549575640193745,0.7915097985095007,0.672258584797703,0.9621919793846994,0.7541145833333087,0.5580968998128408,0.8617047119140625,0.893259911081,0.7900425147206014
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.957239776286031,0.9781527924007815,0.957239776286031,0.9999999999999659,0.9572428385416355,0.0016721137037305827,0.9963789876302084,0.9964138260226969,0.5112225359136408
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.37225965182702414,0.5425498757926728,0.37248363382130156,0.9983872799544579,0.5174511718749831,0.3242208532968138,0.8548627726236979,0.8844580888116778,0.7567569702928576
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9670604396498371,0.9832544238671047,0.9670604396498371,0.9999999999999662,0.9670605468749685,9.881422924891421e-05,0.9949974568684896,0.9949989664679898,0.503287136554718
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5590618115847837,0.7171772247009224,0.5620479416362396,0.9905861391229964,0.7230859374999764,0.5762210187678084,0.8887888590494791,0.9126324745961438,0.8491045777320034
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8851266720642984,0.9390633374202328,0.8851266720642984,0.9999999999999608,0.8919270833333043,0.35390962518967156,0.9639644368489584,0.9798579177825296,0.7113835204621687
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5654894202982655,0.7224442566855871,0.5655508443344222,0.9998079745428422,0.6353548177083126,0.3060674407941019,0.9227763875325521,0.9459780158819445,0.8017632067812557
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9796654459200244,0.9897282876145138,0.9796718298936842,0.9999933483438707,0.9796842447916347,0.04353824927174071,0.9938210042317709,0.9941234555934235,0.6691739809263003
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3692085847122563,0.5393021762127598,0.4226276831976001,0.7449637284065622,0.682454427083311,0.6616743871336828,0.8407853190104166,0.849095577350111,0.8342616937826844
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7749896330635883,0.873232855705163,0.7749896330635883,0.9999999999999543,0.7933398437499741,0.28296005150269565,0.9595749918619791,0.9729951275398994,0.8084381423881372
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5372372525954822,0.6989646545299458,0.5376331978749481,0.9986310485786674,0.7054557291666437,0.5527944161179865,0.8886054484049479,0.9000918374397346,0.8685338346495072
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9552031492745294,0.9770883906656491,0.9552031492745294,0.9999999999999655,0.9556966145833022,0.19912910438966744,0.987698974609375,0.9904763491718672,0.7383383892952128
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6522074960915063,0.7894982895724427,0.6543750815029842,0.9949468341235422,0.6951302083333106,0.2901275664424275,0.9025714111328125,0.9181438504815663,0.7948648490851694
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6739646732168465,0.8052316563188794,0.6739646732168465,0.9999999999999486,0.693444010416644,0.1631060713777759,0.9426926676432291,0.9556177859482216,0.7392847352756893
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5516342000162747,0.711036402794536,0.5537821759303558,0.9930177361583746,0.695582682291644,0.5154676352993172,0.8957840983072917,0.9196541809456884,0.8459095234623275
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9330911542949009,0.9653876406415484,0.936825686551035,0.9957459567187782,0.9341080729166362,0.19696266610411434,0.9763725789388021,0.982216149506347,0.676654296875
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4944153349866492,0.6616839688560425,0.5067967919753317,0.9529131866077546,0.5586914062499818,0.23236788557419752,0.906083475748698,0.9242566725536518,0.8018431648248038
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7474124483480109,0.8554505252089836,0.7474232189498065,0.9999807201040631,0.7717675781249749,0.2970119322169561,0.9277065022786458,0.9504512293974602,0.7145967827004219
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7820309103430462,0.8776850118637987,0.7849907118829664,0.9952017234625442,0.8155826822916401,0.45927544677540216,0.9347819010416667,0.9528969607968084,0.8376019071000891
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8294194602872368,0.9067570103982712,0.83662428434368,0.9897237962951175,0.8382877604166393,0.2529418286057787,0.9249409993489583,0.9429579074608359,0.6434410661257374
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.38102810844063556,0.5518035528920073,0.39879965253097155,0.895292384900598,0.6528417968749787,0.5768240747075076,0.8839208984375,0.8930827585211913,0.8733429375232324
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7572685025156244,0.8618700004371032,0.7572685025156244,0.9999999999999538,0.7736979166666414,0.2302326353902284,0.9555043538411458,0.9658705749161158,0.8127179218967922
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.45847023340055965,0.6287001584277705,0.45849022203547896,0.9999049174942303,0.5552246093749819,0.28659972534213246,0.8963776652018229,0.9167662290627898,0.8026758146927029
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.846384484986041,0.9168019899088784,0.850883251627208,0.9937920058922898,0.8660774739583051,0.49783205026097593,0.9317404174804688,0.9555564170877096,0.7762273502990342
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7403225124593927,0.8507877214243263,0.7570901544846305,0.9709529764727751,0.8200423177083066,0.6509590894344408,0.9164537556966146,0.9405978144694873,0.8656961475248425
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6917266766277326,0.817775928209174,0.6917266766277326,0.9999999999999458,0.7320279947916428,0.327893078166561,0.9370200602213542,0.9569899551189153,0.8042363374137845
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5328505503872355,0.6952413596389087,0.5360966125001649,0.9887642747570485,0.5861165364583142,0.2182090017131152,0.8994472249348958,0.9234416354925995,0.7224625138033046
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8327896355671257,0.908767290480048,0.83338803005438,0.9991385487030188,0.8423242187499725,0.2664304074710228,0.961034647623698,0.9689848000690906,0.8311972738892807
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6347495127822705,0.7765709765552464,0.6452835466051023,0.9749265757167425,0.7407161458333092,0.5394420670996,0.8764510091145833,0.9104240962170478,0.7978224294653935
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7575951762620243,0.8620815378809178,0.7669999051503076,0.9840727435574936,0.7894368489583076,0.39652732739810975,0.9397761027018229,0.9641083538840937,0.792764505730659
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7878663444591534,0.8813481465220941,0.7958250285390978,0.9874658978597752,0.809973958333307,0.3653054005636343,0.9303864542643229,0.9476929304636369,0.7947737347916127
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8333082463441671,0.9090759810914308,0.8382352941176153,0.9929957355598258,0.8558040364583055,0.4924162341286696,0.9533988444010416,0.9670050959573019,0.8698453299337517
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4674984783931642,0.6371365766662342,0.4681500323030036,0.997031793558127,0.5728027343749813,0.3169973179156804,0.8762335205078124,0.907961336430902,0.7484212721793004
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8443289952561597,0.9155947744983431,0.8632669880907873,0.9746757113877423,0.8742708333333048,0.6403845320153639,0.9335262044270833,0.9588270593810525,0.83838028339532
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8954268508678394,0.9448287075366264,0.8957219346082522,0.9996322249991695,0.9039029947916372,0.45832719776165914,0.9608966064453125,0.9713658768209151,0.8426844672758372
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7770514298048197,0.874540170050302,0.7985225674845702,0.9665539973630125,0.8117122395833068,0.48424841571604726,0.9336568196614583,0.9585935798031411,0.8186358134648762
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7625324884171398,0.8652691436081724,0.7687807827808892,0.9894537969150388,0.8221451822916399,0.5937406166993422,0.9006008911132812,0.9339988694722451,0.8041070122993366
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8568722043892403,0.9229199536336228,0.8581741834798201,0.9982325617841113,0.8753190104166382,0.5109499412819225,0.9658762613932291,0.9805612745648407,0.8677765772269307
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8940566045129639,0.9440653488208298,0.9115754984616249,0.9789567635295918,0.9119986979166369,0.701575057985773,0.9482650756835938,0.9719466101610261,0.8441584648910944
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8083359842878796,0.89401083793198,0.8683220354721564,0.9212659554763521,0.8195638020833066,0.33670739236994846,0.932781982421875,0.9570033777509518,0.7610628908821593
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7930642079261448,0.8845909749583386,0.8118665834370067,0.9716261098791874,0.8265592447916398,0.5123966942148233,0.8838046264648437,0.9140256915149515,0.747309810301327
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8310840031614585,0.9077508205265845,0.8430399661149954,0.9832218909334264,0.8525130208333056,0.48426860181911574,0.9431813557942709,0.9653096211009591,0.806393699153731
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.872624667091608,0.931980318775668,0.8803852481978133,0.9899993344720815,0.8939778645833042,0.6294567010938545,0.9433326212565104,0.9592612681349553,0.8682287209551095
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8902599794164011,0.9419444828866979,0.8912969312679535,0.9986948748739859,0.8962174479166375,0.3458451711909032,0.9634485880533854,0.9744447507624446,0.7759144045694975
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8549237149829741,0.9217885437308362,0.8641619371925514,0.9876499433522884,0.8738346354166382,0.527269375608916,0.9533209228515624,0.9682178750472947,0.861544289044289
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7906918786482974,0.8831132682024008,0.7912973833134582,0.9990331693860182,0.805891927083307,0.2729898067815772,0.9416827392578125,0.9571019863141218,0.7468294990455897
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8877543837694595,0.9405401374269841,0.9007237118801074,0.9840395327163144,0.9065657552083037,0.672949480426028,0.938556416829427,0.9610216280343128,0.8359210015000181
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7941318354534679,0.8852547173633432,0.8612103469651435,0.9106802517457795,0.7971809895833073,0.1051221033661934,0.936253662109375,0.9607733707901404,0.6929342058768624
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8592642578802708,0.9243056808502409,0.8878781161201552,0.9638502028011077,0.8825520833333046,0.646310917852202,0.9477860514322917,0.961965448096572,0.8882554044335392
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7430528068825664,0.852587832047968,0.7430528068825664,0.9999999999999497,0.7760026041666414,0.36406483928799105,0.9282537841796875,0.9532794378206613,0.7581256425470884
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.7951501657038712,0.8858870760732108,0.8000964427463629,0.9922852213915586,0.8191113281249733,0.40003339827437795,0.9341703287760417,0.9546366704996476,0.7874666602964637
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8598409577337047,0.9246392323582953,0.8843229893696666,0.9688071020209323,0.868899739583305,0.3805535324107064,0.931077372233073,0.9534486962668671,0.7063256388214671
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8406764030179897,0.9134429078784397,0.8498490198666404,0.9873239976612421,0.8729036458333049,0.6306095110515101,0.9328318277994792,0.9498946929039337,0.8689846981893677
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7352227977264065,0.8474102561235822,0.7362368390380071,0.9981301519580207,0.7778483072916413,0.4214495717754978,0.9407832845052083,0.9585620313531994,0.8489128218480225
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8233090565782984,0.9030932563054958,0.8233090565782984,0.999999999999959,0.8294173177083063,0.16850990908078503,0.9651107788085938,0.9735310666599232,0.7299597788665254
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8815073195168235,0.937022471688494,0.8842043749976407,0.9965516518090825,0.8960546874999707,0.5479840174354453,0.9393422444661458,0.965425493555123,0.7575016177634482
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8376499979054242,0.9116534692244854,0.8470597296568395,0.9869118287095795,0.8612272135416386,0.5290476359884108,0.9399078369140625,0.9591116850232988,0.8349917157584683
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8743293398929634,0.9329516657332947,0.8867949817713578,0.9841769730969874,0.8916536458333043,0.5889167014322642,0.9359251912434896,0.9574063653648786,0.8141745189594548
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8181016126705851,0.8999514735250541,0.8347680815057785,0.9761768591108975,0.8604036458333053,0.6517300832884215,0.9282560221354167,0.94573323368001,0.8752266321619456
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8146748333633286,0.8978741738027034,0.8356480797090428,0.9701131376056629,0.8325618489583062,0.4000215863250091,0.9428023274739583,0.9631335601883334,0.7925595197454665
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.610527676595592,0.7581709839177103,0.611713880803963,0.9968338713682022,0.6665624999999783,0.3024774158225908,0.9196067301432291,0.9502093754285845,0.7399310176590319
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5289217164103844,0.6918885522172991,0.5421638966001812,0.9558600524847716,0.694811197916644,0.5489336438781289,0.893167012532552,0.9113452119139468,0.8619444493590821
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8992068634415218,0.946928826712519,0.9095988091806441,0.9874540295410674,0.9159407552083035,0.6901675282144727,0.9369337972005208,0.9549918244686522,0.8521264648890208
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7523361246138267,0.8586664556488827,0.7524868434232236,0.9997338410826013,0.7906966145833075,0.4254927209643001,0.8970706176757812,0.9244611678725256,0.747814881439728
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8379281854856541,0.9118182006270718,0.8406745095862753,0.9961164649556785,0.8473860677083057,0.2807014796836639,0.9442608642578125,0.9582498057767542,0.7305384009710153
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5851430798713362,0.7382842436139347,0.6065507535251642,0.9431141172897335,0.7921191406249742,0.7239965421624369,0.88529541015625,0.8955342352291552,0.8757146041538015
