sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8328187050804263,0.9087845980313489,0.8671241508409552,0.9546501795054381,0.876803385416638,0.7366766016788588,0.8152155049641927,0.8444938765114686,0.7443111174383764
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.49232333415919854,0.6598078618620303,0.4973330801629067,0.9799496615759703,0.8065755208333071,0.7655335389173518,0.8269130961100261,0.8206427632828144,0.8307101120541874
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7516939516911437,0.8582480415205331,0.7848876491254785,0.9467357452629189,0.8251204427083064,0.6708414872797939,0.8183150227864583,0.8551049096801282,0.742077334936795
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7697844183980808,0.8699188560998301,0.7761127209575389,0.9895186481501769,0.846422526041639,0.6920432552410646,0.8632911173502604,0.8847615220182719,0.821302808432031
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8050424363454513,0.8919928087401279,0.8181031997693545,0.9805547493676732,0.8322070312499729,0.4749192823618952,0.8370879109700521,0.8647508888248294,0.6840373305422648
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.535959791115367,0.6978825802805285,0.5423224581733314,0.9785787321062144,0.7842122395833078,0.7177935010481866,0.8194916280110677,0.8229080708396492,0.8165863372022985
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.821157639038325,0.9017974297622505,0.8312944409610217,0.9853675249716161,0.8674674479166384,0.6770821807038621,0.8418296813964844,0.8729577724711731,0.7567987720624856
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6155592392136089,0.7620385861099579,0.6335258610648199,0.9559576117858924,0.8120182291666402,0.7458700558260721,0.8516375732421875,0.8638723810062143,0.8405633128058196
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6661990836388887,0.799663245743655,0.6743787621546274,0.9821189745664057,0.7149414062499767,0.3470745709731561,0.8412593078613281,0.8734971880305603,0.6673466284606577
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6797652032574528,0.8093574053554997,0.7129821833952501,0.9358593822464364,0.8762207031249715,0.8529409102429101,0.8606512451171875,0.844753674619509,0.8699286468186669
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8134322583141087,0.8971189903397122,0.9184652016251846,0.8767424645250969,0.8744335937499715,0.8705947613846386,0.801924082438151,0.840837335892787,0.7445011932056282
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6705921636249129,0.8028197165367246,0.6827185549748499,0.9741965378182191,0.7848404947916411,0.630155134582022,0.8260039265950521,0.8497031020092344,0.7835838167514304
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7252394279708267,0.8407406139840322,0.7434388921169562,0.9673476459747157,0.7727832031249748,0.455349112121874,0.8444396464029947,0.8680281293377559,0.7459855939268392
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7930958783820382,0.8846106758080012,0.844401882811177,0.9288402619568978,0.889550781249971,0.8566429592586984,0.8827175903320312,0.8987218998539198,0.8666244695609597
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6403042301281928,0.7807139899628885,0.7165241858108086,0.8575363674482561,0.7569173177083086,0.6544271774484571,0.784128163655599,0.8100051813262039,0.744673698203455
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5553235060623306,0.7140938896606319,0.5635081198849958,0.9745118060996751,0.6790917968749779,0.4727451663376695,0.8254962666829427,0.8485795493555356,0.7686552011011677
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7928205086850316,0.8844393566944819,0.7994348674580908,0.9896718860887055,0.8327376302083062,0.5454160100995636,0.8663129679361979,0.8976349050658644,0.7405137573481385
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8367106197971913,0.9110968388581328,0.9006714572931565,0.9217663969125504,0.881041666666638,0.801531926344443,0.859595947265625,0.8920127966484853,0.7917201693959353
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7087084420269483,0.8295253006255952,0.9730042774554233,0.7229232168671242,0.7437402343749757,0.8742516387039745,0.7955408223470052,0.8187705268331589,0.7541045465048842
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.61679337852512,0.7629835533935382,0.7017940086077948,0.8358625590011143,0.7335416666666428,0.6257153554045685,0.8299272664388021,0.860130549015639,0.7824632969974218
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8650233703424873,0.9276273789358865,0.9011997204236311,0.9556518445818707,0.8808040364583046,0.5826452314130425,0.8380970255533854,0.857099061902348,0.7323836520691792
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8209589456466148,0.9016775997166655,0.8529832003620462,0.9562682505807375,0.8635319010416386,0.6879608962223521,0.8787763468424479,0.909928110107294,0.792992233895012
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9299408653534588,0.9636988179771455,0.94133563571045,0.9871504157218044,0.9401074218749693,0.7454806936569599,0.9102614339192708,0.925137048935793,0.8294511030874409
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7629163319329055,0.86551621096666,0.7708244624227889,0.9867309395652502,0.8241992187499732,0.6058088437242053,0.8655299886067709,0.8947179549446456,0.7850274657008466
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7287748129444315,0.8431113265737482,0.7488859082046723,0.9644605124670934,0.7524381510416421,0.2811703366448516,0.8285180155436198,0.8479689011719953,0.6739235284319294
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8803148899903164,0.9363483687509915,0.897287831819928,0.9789644335810356,0.9131445312499702,0.7895156001123593,0.8854087320963542,0.9312836620671366,0.772010832711738
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9570758578118598,0.9780672057157088,0.9969248940311145,0.9599096916595685,0.9583496093749687,0.9119647859134533,0.9376568603515625,0.9473948305022557,0.8051539802850554
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8089843654424614,0.8944072496111276,0.8302263099179333,0.9693426254774102,0.8221061197916398,0.3083791208790758,0.8900038655598959,0.9079603163998464,0.7138845383800091
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8679760797989247,0.92932247814689,0.8712585221136524,0.9956782332915285,0.8941406249999708,0.6583651444204623,0.8612155151367188,0.8890470972855565,0.7507197070814929
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9136190661140597,0.954859911559435,0.9266057352626492,0.9848913396909234,0.931946614583303,0.7882045638686723,0.9133749389648438,0.9503353663008268,0.7847515030041854
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9713997153743427,0.9854923968981975,0.9716864782596968,0.999696284547599,0.971608072916635,0.205887764489231,0.9745966593424479,0.977167261998478,0.6379588543344609
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8139562512065514,0.8974375767498792,0.8148274785555765,0.9986881183608313,0.8368749999999727,0.43167404298028567,0.9078774007161459,0.9393402062861432,0.6858682299315535
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9572467233571593,0.9781564193554974,0.959286064631558,0.9977840780751857,0.9627506510416353,0.7843401689737051,0.938140869140625,0.95451548535474,0.8291242257023207
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8708658647839324,0.9309762727265424,0.8745828442753218,0.9951434971007098,0.8852669270833045,0.5012656375739994,0.8828157552083333,0.9065222205562566,0.7009085651415907
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9394101913076217,0.968758641692232,0.9400451758631497,0.999281466530386,0.9418945312499694,0.4164379938504921,0.9330112711588542,0.9414330386712182,0.7392319387456038
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8481522357363428,0.9178380647830356,0.85221617079897,0.9944090162341237,0.868772786458305,0.5165296419196033,0.9080661010742187,0.9410517680542887,0.7053032776039364
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9938066676874535,0.9968937147152136,0.9969051175041914,0.9968823121870548,0.993811848958301,0.21345514949988825,0.9674739583333334,0.9691162304854096,0.5524767774082628
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8591194310357233,0.9242218834290858,0.8631277818665727,0.9946235473480712,0.8948307291666375,0.7136664406033403,0.8863658650716146,0.92792412239775,0.7661895396270396
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8601963767907589,0.9248446965312165,0.9233625850392192,0.9263315736181498,0.8731901041666382,0.589357222474386,0.8664931233723958,0.905391421340134,0.6544247752761793
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8687455656116126,0.9297633467050236,0.8687455656116126,0.9999999999999601,0.8765494791666381,0.3250636245527906,0.9320676676432291,0.945497581636008,0.7196176515877362
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9851821469610385,0.9925357715604862,0.9851821469610385,0.9999999999999669,0.9851822916666345,0.0006586169044991029,0.9768157958984375,0.9768197402643906,0.5777390797932943
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5596940826596519,0.7176972572791191,0.5599273167776834,0.9992563191254833,0.704082031249977,0.5258901957099105,0.8792894490559896,0.8852610539067232,0.8670663897842797
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.806127816037673,0.8926586577977363,0.8115251385589464,0.9918171591691971,0.8716145833333049,0.731505632551727,0.9287855021158854,0.9506211958135392,0.8868089742675038
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6871401448507338,0.8145620231347492,0.6871507731809005,0.9999774909118994,0.7366243489583093,0.3752220180085274,0.9023214721679688,0.9331784691636344,0.7381039964603955
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6309982202431895,0.7737570923273046,0.6352281165482211,0.9895572995430792,0.6449967447916456,0.09814473274213233,0.9422732543945312,0.9512948858565696,0.7478414111822786
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7697853411471198,0.8699194453132592,0.7697878927497449,0.9999956940353347,0.7739160156249748,0.0735286270743192,0.9621919759114583,0.9678439491923749,0.6529043478907809
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.37732292609943413,0.547907711328104,0.3791365839184858,0.9874808413079447,0.5881412760416475,0.4530774223619874,0.840032958984375,0.8757178135199288,0.7712940857782434
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8364953867148947,0.9109692218843082,0.8368336505321581,0.9995170045418854,0.8564778645833054,0.4605213124807776,0.9262226359049479,0.936467364689646,0.85288382773285
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5075025101334547,0.6733023749174746,0.5237912472773176,0.9422618842129075,0.8275553385416397,0.8008954289794517,0.86444091796875,0.823259794279354,0.8855848115094517
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9497169866751662,0.9742100963019351,0.9497169866751662,0.9999999999999656,0.9498567708333023,0.05252798622213524,0.9778096516927083,0.9789736319390493,0.560270787402115
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5776837092400018,0.7323187858969302,0.5854447955568043,0.9775667162340723,0.7090169270833102,0.5245719808036259,0.8439971923828125,0.8800936482572058,0.7673335176428717
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9155590950847973,0.9559184025531383,0.9163676173403104,0.9990372411007543,0.9168196614583034,0.15352169255484951,0.9365473429361979,0.941765277148442,0.6114635518622502
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7117929448430552,0.8316343947875257,0.7838997418809618,0.8855594990540123,0.8506933593749723,0.8258163117323085,0.8034759521484375,0.8200648368245137,0.7887414390139711
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9356459118900069,0.9667531712723447,0.9370341014790537,0.998419135095864,0.9359440104166362,0.06891708640058654,0.9759132893880208,0.978478599782526,0.5583999731393257
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4054085659990992,0.5769262772507664,0.41239903405776546,0.959866544840247,0.6689778645833115,0.5795519351735748,0.803923085530599,0.831111041718711,0.7710553936213814
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9334965253783969,0.9656045543662987,0.9561317116978444,0.9752669790502841,0.9335839843749696,0.029828706438253225,0.927999979654948,0.9342329351023093,0.6844926791566127
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5206710201783111,0.6847911392659514,0.6014039403643033,0.7950246710525573,0.7450553385416424,0.7183453884270741,0.7983995564778645,0.8246017286811019,0.7760361045245292
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8923683721172722,0.9431233213001206,0.8923829284684005,0.9999817211376398,0.8926041666666376,0.01999405822934641,0.9716206868489583,0.9725047264144172,0.5719665257276687
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.23352839466427294,0.3786348099880294,0.23481470652728836,0.9770801651094988,0.5194856770833164,0.43883677298309764,0.7731953938802083,0.8031974740777095,0.7235143241099372
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9365291660800287,0.9672244368782472,0.9378841538125534,0.9984597351172889,0.9383626302083028,0.3241288625902827,0.9565449015299479,0.9645288188791352,0.700942558604245
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5229985941714713,0.6868011515873901,0.5426690321308463,0.9351849335542388,0.7956673177083075,0.7517144251431576,0.8076959737141927,0.8060093263355017,0.8088817567567568
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7406515661935295,0.8510049691486414,0.7499428079747621,0.9835476821666106,0.7496451822916422,0.12699074957084125,0.9289570109049479,0.9430334351408289,0.6412061525005235
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.38414207103550174,0.5550616213090295,0.3853098225821802,0.9921722745624774,0.5191015624999831,0.31410241455731647,0.8171234130859375,0.8481881891508783,0.707945427425162
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9128640721277596,0.9544474021223497,0.9266811480946461,0.9839289795200498,0.913043619791637,0.027793633369910958,0.9459146118164062,0.9511795065166426,0.6403782321891814
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.32170144520125404,0.48679896109558823,0.3390820425644746,0.8625646228919983,0.7549381510416421,0.7381774677772233,0.7996393330891927,0.7889391162309234,0.8052199778604365
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6633918137014655,0.7976374636896303,0.6711051978900163,0.982969619623013,0.6934049479166441,0.2314191329914219,0.8861197916666667,0.902476913280524,0.7383016701653217
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3152370652216373,0.47936158971997206,0.32438588398106766,0.9178795196448053,0.6022200520833138,0.5235490744656413,0.7818179829915365,0.7810990838715258,0.7827500724136642
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8587088792438764,0.9239842654576434,0.9155509264097641,0.9325744115357728,0.8639355468749719,0.3265892631335997,0.9225583902994792,0.9396259131650743,0.7632737084188221
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6529687395751202,0.7900557632359818,0.671106281747608,0.9602551039661148,0.7798893229166413,0.6431012277839419,0.7746553548177083,0.7896566968736318,0.7504759142868074
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5892026217915329,0.7415072360342769,0.6171772978402543,0.9285662656143636,0.6792838541666445,0.4345587903261942,0.8061123657226562,0.8394025833642696,0.7086840728254618
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4046649678989562,0.5761729339690709,0.4329315189497161,0.8610698815616786,0.727731119791643,0.6912270808627509,0.8115485636393229,0.816953602717768,0.8075129066005606
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8237251281343012,0.9033435087632802,0.9082198036379896,0.8985192965811337,0.8337467447916395,0.420003366760354,0.8457128397623698,0.874174570933861,0.6773389133554705
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.49880353789297727,0.6656022958074903,0.6230373425144128,0.7144096657338546,0.7845507812499745,0.81463083377516,0.808431650797526,0.7659760762693428,0.8307100628610852
