sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.9254738804681436,0.961294660868764,0.9449725237194578,0.9781905600386385,0.9437890624999692,0.8580748553696899,0.8827589925130208,0.9261853139611234,0.7600033030164306
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7176336346879268,0.8356073381368224,0.7710797922818475,0.9119211438051381,0.8324479166666395,0.7628260325253429,0.8531937154134115,0.8827877712153631,0.8166916922033923
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8415195760165168,0.9139404076679434,0.8707124834982514,0.9616847990198624,0.8633333333333052,0.5608999018384633,0.8580292765299479,0.8877290833443996,0.7094112178986045
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7536901288637026,0.8595476663280912,0.7892641644685469,0.9435722071070611,0.8793554687499714,0.838084390757718,0.8639570109049479,0.8872676590436156,0.8434727858029637
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8579156205076848,0.9235248479941786,0.8810479653735023,0.9703049688119785,0.881920572916638,0.637040946582797,0.841418965657552,0.8740920258169882,0.702821186480445
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7674655583638545,0.8684362246631822,0.7983179274495911,0.9520578948530022,0.829892578124973,0.6543111929167074,0.8569256591796875,0.8878595638368287,0.7836116535208486
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8246220625654533,0.9038825951781149,0.8603576169282088,0.9520460358055854,0.8474348958333057,0.5276780054932749,0.8754590861002605,0.9053066682283126,0.7257293808754407
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8548309264630001,0.9217346058522841,0.8714663739131334,0.9781570045219895,0.9069694010416371,0.8163502375067836,0.8902234903971354,0.9147877623518323,0.8486462423635519
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7303120188388457,0.8441391042627486,0.7457485385299848,0.9724380169441638,0.767373046874975,0.39018799563743,0.830103047688802,0.8554865577516676,0.6920135485891281
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7008818189677227,0.8241393507199611,0.7196587721478216,0.9641094554578503,0.7747460937499747,0.5456690308008412,0.8523571268717448,0.8895045000310692,0.7501613135867442
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8894790358274661,0.941507176276167,0.9052239441934841,0.9808204722331715,0.9097753906249704,0.7072207596840031,0.8778628540039063,0.9014596471311526,0.7821889474019778
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9386626080041325,0.9683609764057838,0.962555404060511,0.9742370053513469,0.9532975260416356,0.8956352794544227,0.9185122680664063,0.9447149951555698,0.8429551502471462
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9401433226535547,0.9691483218546046,0.9661614282404305,0.9721537407373052,0.942955729166636,0.599567998670516,0.8904706827799479,0.9035296850976896,0.7237776472466171
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7047371955034918,0.8267986377751892,0.8064669569444095,0.8481819881034376,0.7895800781249742,0.7045044613640518,0.8580928548177084,0.8942626469465949,0.7983833129114929
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9009748439154076,0.9479082238244501,0.9640316437151688,0.9323152601413414,0.9117122395833036,0.7834513253520279,0.8712154134114584,0.8941360240257837,0.7566791727672035
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.9071347299377172,0.9513063924616822,0.9703206869241452,0.9330229796534364,0.9277343749999698,0.911296254195687,0.9125266520182291,0.9438441321496808,0.8289162266607734
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9417447500717309,0.969998502673373,0.9692324591306088,0.9707657580757991,0.9484733072916357,0.8137140236209578,0.9281529744466146,0.9454897528332046,0.8221711977285358
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8528306830234723,0.9205705527628812,0.8556147692150788,0.9961990887685049,0.8866341145833044,0.6744697324525962,0.9113369750976562,0.9370024383238154,0.8264694259858968
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8738807978919022,0.9326962514104522,0.8862798767214491,0.9842431737040116,0.8840852864583045,0.43981243917536234,0.8761623128255208,0.8940553900227735,0.703235247214122
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9111088851918877,0.9534871531931646,0.9375929942813699,0.9699294831078908,0.933557942708303,0.8478258493884787,0.9151374308268229,0.9562952086657225,0.8058970862872913
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9664171051975973,0.982921784643941,0.9999999999999656,0.9664171051975973,0.9670735677083018,0.9999999999983348,0.9714214070638021,0.9797145544180295,0.82167235722317
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9390278976128513,0.9685553248294098,0.957238878090591,0.9801425378859111,0.9441015624999692,0.683923268319907,0.914141845703125,0.9357112171934892,0.7214191634528314
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9277492040166178,0.9625206454071712,0.9592967923502902,0.9657662399611414,0.9404622395833027,0.8443430856463169,0.8754686482747396,0.9069869542441212,0.7517675469709357
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9392114741137293,0.9686529670963026,0.9736086161079756,0.963747510919138,0.9504427083333024,0.8990084581998766,0.9324240112304687,0.9686811862049555,0.7989070168886993
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9862870682798948,0.9930961984603864,0.9865582861650853,0.9997213422016952,0.9863606770833012,0.28653344917413287,0.9884280395507813,0.9901153397912049,0.6910140471725332
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9045140126933983,0.9498633317107686,0.9173531068714725,0.9847624885074682,0.9171842447916367,0.6524689875949337,0.9156267293294271,0.9479530267445224,0.724752659185921
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9614602373657706,0.9803514943101839,0.9929805902685078,0.9680396070400636,0.9658886718749685,0.9502517026944437,0.9353175862630209,0.9552920362175713,0.8156121066184839
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9333897525526287,0.9655474291412651,0.9630346723156398,0.9680733328753475,0.941070963541636,0.7843983880251574,0.9232308959960938,0.9504496809144715,0.7595064482427896
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9777811632473092,0.9887657759283086,0.9817229447235164,0.9959103871338918,0.9786360677083015,0.6873291853226218,0.9420930989583334,0.9526008985567347,0.7044083620059972
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9366972196994201,0.9673140542276377,0.9446274503767078,0.9911171765541512,0.9459993489583025,0.7582939980849039,0.9234145100911458,0.9614698219796965,0.7145307021249631
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9982812108348498,0.9991398662231168,0.9999999999999674,0.9982812108348498,0.9982812499999675,0.9999999985714286,0.9848797607421875,0.9855933999641302,0.5758421140296437
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9122076548778196,0.9540884877757746,0.9350218259260275,0.973948938684923,0.930813802083303,0.8092426634182928,0.908504130045573,0.9415725807305229,0.7985191751862335
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9077183361136506,0.9516272071513749,0.9161145420091572,0.9900041618632996,0.9110449218749703,0.3103090761340796,0.9181452433268229,0.9281500927024117,0.7052410978976283
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9551833771071104,0.9770780462755364,0.9563697155781511,0.9987030226038818,0.9598958333333021,0.7294776540726883,0.9440782674153646,0.96576041131714,0.7617112110559692
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9980271767792521,0.9990126144210271,0.9982254088885525,0.9998010625217771,0.9980273437499675,0.045534150612162275,0.99013427734375,0.9902366962648927,0.6288543788866064
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7391041367262938,0.8499826101473031,0.7451581114438953,0.9891272673111524,0.8244889322916398,0.6580768047545993,0.9121475219726562,0.9275253436887141,0.8813098139515545
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.869880077296109,0.9304126910148979,0.9106518645596847,0.9510501460261733,0.9105696614583036,0.8420462115633356,0.9509937540690104,0.9626443478131523,0.9287249033331122
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7984147706079523,0.887909489686908,0.8056539363395521,0.9888711286864795,0.8240722656249732,0.4309204725797444,0.9274917602539062,0.9519687578803949,0.7708194683683056
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.769919647098268,0.8700051986659721,0.7732587815724337,0.9944225637328925,0.7745279947916415,0.0830162713510776,0.9424600219726562,0.9481775463974619,0.712509394811653
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8977665890335046,0.9461296180693323,0.9004729417245021,0.9966634409525821,0.9011197916666372,0.25470815743566455,0.9582809448242188,0.9664518568279484,0.7376161565405916
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7039479582230992,0.8262552325332588,0.7598354954791037,0.905399172684099,0.8280045572916397,0.7642455977866773,0.8746206665039062,0.8960559738728114,0.8496359068238695
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8996442209182862,0.9471712766124165,0.9172319753264261,0.9791310200539675,0.912311197916637,0.6402106792588845,0.9419560750325521,0.9566736491465295,0.8537352081530896
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6341263395285621,0.7761044225154642,0.7211859238798364,0.8400764674542355,0.848961588541639,0.8529835960145808,0.8826106770833333,0.8598030102100298,0.8956068400854403
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9847896608778032,0.9923365485915168,0.9852003910068104,0.9995768399198309,0.9847981770833012,0.036487059821729985,0.9833620198567709,0.9835223199739329,0.8193056233723959
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7371915582150833,0.8487164869400211,0.864131589991178,0.8338417199595657,0.8160058593749734,0.7870335565882324,0.8550408935546875,0.8865068516015456,0.8083768746817436
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.954564370418641,0.9767540889064568,0.9549868215732499,0.9995367955861423,0.9548632812499689,0.12830116810555592,0.9767233276367188,0.9791712425092773,0.6303688289946661
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.804978055286735,0.8919532876634978,0.9263896151834305,0.8599853794489388,0.8812467447916379,0.9094274208198911,0.8476680501302083,0.8671105501553416,0.8258211347689329
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9746904748713185,0.9871830418737748,0.9756029932735839,0.9990412944862407,0.9747200520833016,0.0458025006378594,0.9923520914713542,0.992865347540727,0.7487874222982779
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7426874980796431,0.8523473071311392,0.8499534098700003,0.8547547273224786,0.8909537760416376,0.9120521843971892,0.8814729817708333,0.8789388713321261,0.882963304246234
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9893408893786808,0.9946418883368711,0.9899380426164681,0.9993906496004308,0.989358723958301,0.1428571428567458,0.9774155680338542,0.9781700345186476,0.6465624371311696
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6550157153218533,0.7915522605106762,0.7833312524231136,0.7999476566274225,0.7956282552083074,0.7915591968845905,0.8366343688964843,0.8632569926795771,0.8105006495003967
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9623382065064074,0.9808076949382529,0.9625461665400319,0.9997755430327877,0.9625488281249687,0.13057687922768824,0.9839106241861979,0.9857387137543547,0.6709591989559978
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5560316164913133,0.7146790728392856,0.6242777999303782,0.8356956274842889,0.8087467447916403,0.7979192334017432,0.8081861877441406,0.806757528485013,0.8090756070057201
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.977392300023329,0.9885669121011524,0.9774823541025361,0.999905749293086,0.9776334635416348,0.32381422924869185,0.980459696451823,0.984033342108294,0.651855099399584
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6966773926905077,0.8212255266580182,0.7800695804512995,0.8669660733637454,0.8662141927083051,0.8658013896872262,0.8520872497558594,0.8440083701068498,0.8573380073473729
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8532036280966896,0.9207877808581263,0.8538763510014248,0.9990774547131509,0.8568587239583054,0.14885377340128658,0.9526144409179688,0.96028984932262,0.661256787016487
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6897040219970575,0.8163607507803619,0.7436409033777613,0.9048445279602161,0.8067740885416403,0.7181663837011439,0.8543959554036459,0.8650194380097281,0.8398721942254791
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9812511426257874,0.9905368597797428,0.9815972358296762,0.9996408105707786,0.9813053385416347,0.1361336808214991,0.9809740193684896,0.9818989137960314,0.6966292905998996
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.42493753499290327,0.5964297024360714,0.541694185823493,0.6634700694117396,0.775989583333308,0.8133945765887327,0.8234055582682291,0.8166367784210751,0.8263841198447447
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7545602617103395,0.8601132468084016,0.7545602617103395,0.9999999999999543,0.7684733072916416,0.19668168829553118,0.9333819580078125,0.9435527423685064,0.7641317801948145
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7081167240635015,0.8291198301471303,0.7541191677567469,0.9206863770319498,0.870052083333305,0.8436859561407433,0.8485568237304687,0.8457087216953217,0.850602587176131
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9569242146129862,0.9779880155473815,0.9580185218235945,0.9988077434649525,0.9575260416666355,0.2525597269623087,0.9725021362304688,0.9764139250798184,0.7173149500390793
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7984271425953651,0.8879171401329392,0.823851627789695,0.9627867190110657,0.8603287760416386,0.7219250518453345,0.8179790751139323,0.8446410306749655,0.7634722810629484
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7449823090440286,0.8538565751444893,0.7617723844517195,0.9712644859044458,0.7893098958333076,0.4745307834494104,0.8525933837890625,0.8840640964433056,0.7201804773316721
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6077764614686639,0.7560459753384811,0.7992057081313179,0.7173089371250406,0.8254069010416397,0.8908668042960832,0.8631851196289062,0.8689089365047311,0.8602558708318571
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9205237705429723,0.9586174195414628,0.9312110892353226,0.9876858498385866,0.9213053385416367,0.12744146804466253,0.952663065592448,0.9591748756185814,0.6519860869836456
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6065948625891884,0.7551310871386705,0.7026424902530662,0.8160947630205125,0.7602994791666419,0.7141140212049029,0.7915230814615886,0.8096203644253976,0.7714395474211936
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7623954423196005,0.8651809055023014,0.7655548012034723,0.994616089073071,0.7906542968749742,0.36634914268521346,0.8690021769205729,0.8935228596497086,0.6934661788237325
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7835920593796215,0.8786673558663125,0.859344866969946,0.8988787700743782,0.8349544270833061,0.7081487956487269,0.8552780151367188,0.8831609314441387,0.7916126428166816
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8514580029993718,0.919770258488181,0.8706893396481611,0.9747151303577833,0.8649055989583051,0.44045865602374995,0.882894287109375,0.9108747982380371,0.6579285081072332
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4798664700507088,0.6485267147572656,0.5877210477329491,0.7233662448177063,0.8128450520833068,0.8409001505096445,0.8581276448567708,0.8383036179253646,0.8663745891872707
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8129997654837158,0.8968558970186122,0.8190440624487633,0.9910045323140164,0.8390690104166393,0.474195298572689,0.8917336018880209,0.9064619669388735,0.8054151510541127
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5616826561975335,0.7193300815226414,0.5941086651528561,0.911434967887966,0.7321484374999762,0.62384406117661,0.8176903788248698,0.8376493469723519,0.7903827214980073
