sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7394814927118434,0.8502320902063697,0.7429313743836252,0.9937596414121724,0.8042252604166404,0.563785400435656,0.85626953125,0.9024216597833609,0.7192844937965821
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6586611359232254,0.7942081979953173,0.6586692998619779,0.999981182492128,0.7310611979166428,0.4409368359792358,0.8909758504231771,0.9252851050248309,0.7635369348700163
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7913745653872426,0.8835389099277187,0.8142537522140076,0.9657116795886614,0.8201074218749733,0.46942715441195737,0.8466291300455729,0.8733570711366956,0.7083222627984804
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.41959597513014807,0.5911484429105678,0.42389151218210636,0.976418711656317,0.6560123697916452,0.5465234102026316,0.8407861328125,0.8528916259300977,0.823604496286729
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8347792388518115,0.9099506046015747,0.8353494357116362,0.9991829850037688,0.8778710937499714,0.6819764225219661,0.8827589925130208,0.9261853139611234,0.7600033030164306
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5497364532305976,0.7094579882722781,0.5569721726111205,0.9769139312482836,0.7480664062499757,0.6428982064377886,0.8531937154134115,0.8827877712153631,0.8166916922033923
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6829133043016034,0.8115846521101778,0.6878344282399724,0.9896321521291462,0.7338216145833094,0.3816056202899601,0.8580292765299479,0.8877290833443996,0.7094112178986045
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5964604104756994,0.7472285645943093,0.5978759386722112,0.9960462851311339,0.8108040364583069,0.738495238784861,0.8639570109049479,0.8872676590436156,0.8434727858029637
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7667975785972726,0.8680084101157329,0.7688981319087689,0.9964499077288272,0.8107682291666403,0.5020455215212698,0.841418965657552,0.8740920258169882,0.702821186480445
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6046504252166587,0.7536226155114366,0.6177149919228756,0.9662035461659728,0.7159570312499767,0.511530113142347,0.8569256591796875,0.8878595638368287,0.7836116535208486
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7228846873468667,0.8391562043076294,0.7315686733817157,0.9838444615957606,0.7661686197916417,0.4110280197705642,0.8754590861002605,0.9053066682283126,0.7257293808754407
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7250267972265142,0.840597721023473,0.7250568331874369,0.9999428665289988,0.8271419270833064,0.6824084652792739,0.8902234903971354,0.9147877623518323,0.8486462423635519
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.5952356212357137,0.746266712342629,0.5960292717890783,0.9977679579394898,0.6576302083333119,0.3111673292374208,0.830103047688802,0.8554865577516676,0.6920135485891281
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5568734752790186,0.7153740931699247,0.5582501864147748,0.9955910173904684,0.6742024739583113,0.44971719550827677,0.8523571268717448,0.8895045000310692,0.7501613135867442
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.802084261156109,0.8901739818109725,0.8039428137795253,0.9971260462751346,0.840872395833306,0.5547968558500765,0.8778628540039063,0.9014596471311526,0.7821889474019778
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8838075851162892,0.9383204442949845,0.8870042131198179,0.9959389213774688,0.913414713541637,0.7522969284587753,0.9185122680664063,0.9447149951555698,0.8429551502471462
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8859458662193517,0.9395241741432981,0.9066420482866272,0.9748811999652385,0.8917610677083043,0.37064293996536346,0.8904706827799479,0.9035296850976896,0.7237776472466171
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6352214521034254,0.776924068952648,0.7085217264035675,0.8599451860122278,0.7466178385416423,0.6271928651654926,0.8580928548177084,0.8942626469465949,0.7983833129114929
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8730374508895566,0.9322156911223823,0.9132454341243905,0.9519907801446934,0.889335937499971,0.6397482276980939,0.8712154134114584,0.8941360240257837,0.7566791727672035
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8718610137354379,0.9315446043673663,0.8847191584372884,0.9836037030956475,0.9054036458333038,0.7573531489276828,0.9125266520182291,0.9438441321496808,0.8289162266607734
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9236683430316406,0.9603197415787053,0.9301092374588681,0.992558639617423,0.9339420572916363,0.6914329671063577,0.9281529744466146,0.9454897528332046,0.8221711977285358
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7467026188265203,0.8549854002373619,0.7467026188265203,0.9999999999999432,0.8055175781249737,0.5441957337727314,0.9113369750976562,0.9370024383238154,0.8264694259858968
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7593688433699214,0.863228704124844,0.7601025884178265,0.9987303954652463,0.7817220052083078,0.29937161020946684,0.8761623128255208,0.8940553900227735,0.703235247214122
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8797932059730245,0.9360531819962857,0.8885189036085864,0.9889609417867516,0.911822916666637,0.766935257190971,0.9151374308268229,0.9562952086657225,0.8058970862872913
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9692767071378273,0.9843986917883032,0.9947540195135016,0.9742567394785745,0.970123697916635,0.8472388955573756,0.9714214070638021,0.9797145544180295,0.82167235722317
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8440571283310534,0.9154349020574644,0.8532896094165371,0.9873433625946112,0.8582194010416387,0.40768938508294256,0.914141845703125,0.9357112171934892,0.7214191634528314
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8677016866490198,0.929165179698292,0.8720575440831925,0.994276453357007,0.8940364583333043,0.6612741016295934,0.8754686482747396,0.9069869542441212,0.7517675469709357
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9141567625727545,0.9551534967742837,0.9213763586843662,0.9915013785761249,0.931956380208303,0.7702949463677977,0.9324240112304687,0.9686811862049555,0.7989070168886993
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.970088421989905,0.9848171393343439,0.970088421989905,0.9999999999999662,0.9702571614583018,0.15942962281494072,0.9884280395507813,0.9901153397912049,0.6910140471725332
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.831112663702367,0.9077679163901603,0.8331721911780062,0.9970346008781864,0.8552148437499721,0.5000798466942898,0.9156267293294271,0.9479530267445224,0.724752659185921
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9599011095030994,0.9795403501215084,0.9674630607360896,0.9919229840562278,0.9653645833333019,0.8301138391970112,0.9353175862630209,0.9552920362175713,0.8156121066184839
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.893585175969353,0.9438024624500074,0.8998135978648831,0.9923133281697686,0.9081184895833038,0.613870802545817,0.9232308959960938,0.9504496809144715,0.7595064482427896
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9407691079176951,0.9694807116206341,0.9410728974757833,0.9996569815094619,0.9432584635416359,0.4268522498097574,0.9420930989583334,0.9526008985567347,0.7044083620059972
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8705198132149308,0.9307785002488015,0.8709218111429753,0.9994700489321044,0.8904231770833043,0.5846911990490089,0.9234145100911458,0.9614698219796965,0.7145307021249631
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.996997956263352,0.9984967216780406,0.9974075946064599,0.9995882299114695,0.9970019531249675,0.33970099667491943,0.9848797607421875,0.9855933999641302,0.5758421140296437
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8340625554306985,0.9095246538467529,0.8361637177321005,0.9969962541521865,0.8720996093749716,0.6453617317667169,0.908504130045573,0.9415725807305229,0.7985191751862335
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8675771750563701,0.9290937870133088,0.8742212315787741,0.9913160762731786,0.8725520833333049,0.2382240019815386,0.9181452433268229,0.9281500927024117,0.7052410978976283
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9142400303033281,0.9551989466634012,0.9142400303033281,0.9999999999999601,0.9233528645833032,0.5809500080085817,0.9440782674153646,0.96576041131714,0.7617112110559692
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9850573290707877,0.9924724234860224,0.9852529850575851,0.9997984437211584,0.9850585937499678,0.005708013172325559,0.99013427734375,0.9902366962648927,0.6288543788866064
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5640527817751377,0.7212707759580341,0.5640885541169193,0.9998875831235462,0.7090917968749769,0.5335431903486375,0.9121475219726562,0.9275253436887141,0.8813098139515545
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.806138417022577,0.8926651572491303,0.8122499169488349,0.9907527245895884,0.871761067708305,0.7330635724053792,0.9509937540690104,0.9626443478131523,0.9287249033331122
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.668543194638323,0.8013495806241179,0.6686639743160036,0.9997298909434121,0.7132779947916434,0.3201769966175792,0.9274917602539062,0.9519687578803949,0.7708194683683056
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6254827797458705,0.7695963162939925,0.6267285410696145,0.9968321686113544,0.6338411458333126,0.05773814035353177,0.9424600219726562,0.9481775463974619,0.712509394811653
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7839692672272387,0.8789044538258608,0.7839692672272387,0.9999999999999569,0.7916829427083075,0.14632356864626403,0.9582809448242188,0.9664518568279484,0.7376161565405916
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4484662064689695,0.6192290913879557,0.4550001511989806,0.9689725789208062,0.6988216145833106,0.6074516790890094,0.8746206665039062,0.8960559738728114,0.8496359068238695
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8558978816437907,0.9223545003302787,0.8564862996528059,0.9991979616704996,0.8764160156249714,0.5365348052743899,0.9419560750325521,0.9566736491465295,0.8537352081530896
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.48864465002675306,0.6564960281393836,0.49878932453272423,0.9600407360097767,0.8105338541666403,0.7757857068352372,0.8826106770833333,0.8598030102100298,0.8956068400854403
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9480026067122532,0.97330732869218,0.9480026067122532,0.9999999999999656,0.9480533854166358,0.01845245417639411,0.9833620198567709,0.9835223199739329,0.8193056233723959
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6220332122524392,0.7669796247743309,0.6449239422494866,0.9460194112661338,0.7659472656249751,0.6422703961167681,0.8550408935546875,0.8865068516015456,0.8083768746817436
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9091347178284873,0.9524049919982253,0.9091376981681033,0.9999963941613901,0.909772135416637,0.07214113551149165,0.9767233276367188,0.9791712425092773,0.6303688289946661
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7239285650694868,0.8398591214715526,0.75040142729701,0.953532731906303,0.8485839843749724,0.7737028814939161,0.8476680501302083,0.8671105501553416,0.8258211347689329
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9347521154510808,0.9662758427667066,0.9347521154510808,0.999999999999965,0.9348893229166362,0.03128632313055439,0.9923520914713542,0.992865347540727,0.7487874222982779
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5852176358785479,0.7383435846702686,0.6035883190632216,0.9505634465762729,0.8415820312499726,0.8080786156294609,0.8814729817708333,0.8789388713321261,0.882963304246234
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9574911528237264,0.9782840156825467,0.9577848033121928,0.9996798975671874,0.9575748697916354,0.04466922622560198,0.9774155680338542,0.9781700345186476,0.6465624371311696
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5452605095123356,0.7057198526149003,0.6009843800311084,0.8546650717702551,0.7517154947916421,0.6966861812659498,0.8366343688964843,0.8632569926795771,0.8105006495003967
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8956308772297163,0.9449422754060595,0.8956308772297163,0.9999999999999634,0.8962369791666375,0.053000594177049026,0.9839106241861979,0.9857387137543547,0.6709591989559978
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3577351613303767,0.5269586757698017,0.3663728376417577,0.9381707582009694,0.747620442708309,0.7140368342458661,0.8081861877441406,0.806757528485013,0.8090756070057201
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9207851396041092,0.9587591247128153,0.9207851396041092,0.9999999999999643,0.9216373697916367,0.1207173643070638,0.980459696451823,0.984033342108294,0.651855099399584
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5598598887445647,0.7178335602887532,0.5771954615695617,0.9490855232762251,0.8212532552083066,0.7809816528684717,0.8520872497558594,0.8440083701068498,0.8573380073473729
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7447012361834631,0.8536719304589917,0.7452884085327917,0.9989431826323261,0.7510579427083088,0.0911810986076565,0.9526144409179688,0.96028984932262,0.661256787016487
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4920813667853224,0.6595905260120067,0.5024320409416759,0.9598169582771511,0.7004817708333105,0.5881021812667403,0.8543959554036459,0.8650194380097281,0.8398721942254791
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9288742145758733,0.9631257523758406,0.9288742145758733,0.9999999999999648,0.929104817708303,0.04373216245881724,0.9809740193684896,0.9818989137960314,0.6966292905998996
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.27230828559870274,0.42805393736874736,0.30840275262582734,0.6994008793543269,0.7481575520833089,0.7557504345274089,0.8234055582682291,0.8166367784210751,0.8263841198447447
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6516498381564102,0.7890895795246635,0.6516498381564102,0.9999999999999469,0.6713964843749781,0.1471261648684831,0.9333819580078125,0.9435527423685064,0.7641317801948145
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.46144779718202145,0.6314940541451973,0.4664315081292853,0.9773691424094477,0.7724283854166415,0.7213515403884022,0.8485568237304687,0.8457087216953217,0.850602587176131
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8981538949119567,0.9463446534229686,0.8991809943085748,0.9987298277557966,0.8995768229166373,0.12334751120814941,0.9725021362304688,0.9764139250798184,0.7173149500390793
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.625368816476891,0.7695100461351595,0.6318713280204452,0.9838107098380328,0.7458105468749757,0.5653129561260086,0.8179790751139323,0.8446410306749655,0.7634722810629484
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6006868236206319,0.7505363507171552,0.6053551859730304,0.9873244711957979,0.6748600260416446,0.36810801395973547,0.8525933837890625,0.8840640964433056,0.7201804773316721
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4799874649627884,0.6486372031196315,0.5302330948533993,0.8351255565987892,0.8055403645833071,0.7974408518330832,0.8631851196289062,0.8689089365047311,0.8602558708318571
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8630721502287824,0.9265042689010176,0.8724724631511442,0.9876702168912009,0.8645149739583051,0.07784431137722679,0.952663065592448,0.9591748756185814,0.6519860869836456
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.45470386271011876,0.6251497289118402,0.49092765641435165,0.8603826381205548,0.6903190104166441,0.6173871384849804,0.7915230814615886,0.8096203644253976,0.7714395474211936
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5929475534068192,0.7444658829334196,0.5933325171491208,0.9989069741295766,0.6426074218749791,0.25478945436249917,0.8690021769205729,0.8935228596497086,0.6934661788237325
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6524930454424247,0.7897074632077882,0.6774185998614148,0.9466189610287052,0.7491015624999756,0.5534221542528704,0.8552780151367188,0.8831609314441387,0.7916126428166816
