sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.7594089497103262,0.8632546172228547,0.760182470955224,0.998661873553631,0.7667903645833083,0.11669803377741114,0.9747456868489583,0.9798722652888339,0.8179840288664165
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9965737140027945,0.9982839171060024,0.9966061727268849,0.9999673198342135,0.9965755208333008,0.13455149501549377,0.9940602620442708,0.9942934764907435,0.5777067140091298
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8430186931518119,0.914823811917106,0.8484949197606698,0.9924022899144315,0.8808398437499713,0.6783089246108952,0.9394944254557291,0.9646021405417771,0.8624661504541964
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8685818250174261,0.9296695637177418,0.8685818250174261,0.9999999999999613,0.8725585937499716,0.1918837468521257,0.9757244873046875,0.9813974258485956,0.793928819351065
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8304625463207771,0.907379993095192,0.8304955199385619,0.9999521933301329,0.8331998697916395,0.08827350549038276,0.9802821858723958,0.9838542838519264,0.7631474538666533
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.986935905714123,0.9934250046776514,0.986964873317582,0.9999702621883394,0.9869596354166345,0.12250274423683315,0.990614522298177,0.9911565699060441,0.6975022304205247
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6078132393921548,0.7560744301644672,0.607944296314963,0.9996454544667549,0.757194010416642,0.6108300836817581,0.9530230712890625,0.9567061554360002,0.9470399788340125
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8257541150661961,0.9045622389696839,0.8292926390295865,0.994859264814329,0.8870084635416378,0.7612968263143258,0.9726534016927083,0.974266095978463,0.9697146204854699
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6454286887061914,0.7845112864948224,0.645484961982619,0.9998649454716779,0.6822558593749778,0.24639751648723135,0.947764892578125,0.962660388565367,0.8193550522024052
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6451338745660379,0.7842934663736283,0.6455874182950279,0.9989122187023565,0.6629199218749784,0.1296665908727142,0.968739013671875,0.9770190896371032,0.8139871891424176
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8049573823245599,0.8919405967224281,0.8052477850933207,0.9995521796792487,0.8169075520833067,0.251080518648918,0.9640713500976562,0.9758458966122509,0.7847260176146571
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3535616687921136,0.5224167866804674,0.35358260418040993,0.9998325626922632,0.5379817708333158,0.38177549126802335,0.9298070271809896,0.9406783484857456,0.9025773148095331
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8642319294447822,0.9271721139356018,0.8658568940258747,0.9978331671651269,0.8848437499999712,0.5720699172032417,0.9784125773111979,0.9831527470171836,0.9522534355305876
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4587930921911352,0.6290036532898838,0.46532129228778774,0.970328304622334,0.7841373697916411,0.7408631742796554,0.9337953694661458,0.9154872050095606,0.9456617741736457
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9594541563199425,0.9793075823951877,0.9594541563199425,0.9999999999999656,0.9599772135416353,0.24375691967016622,0.9830967203776042,0.9873403476488687,0.6583949013728552
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5280473392831958,0.6911400265006211,0.5289861837191709,0.9966501974703798,0.6373046874999793,0.3904995662152895,0.944862060546875,0.9610503460435196,0.89153265051862
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9048581079978163,0.9500530293554585,0.9051062482248138,0.9996971095597631,0.9051074218749705,0.026948312801276464,0.9897259521484375,0.9904582270959906,0.7374424800293518
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.5844182835079605,0.7377070683810047,0.5881614724952665,0.9892274738503581,0.7070865885416436,0.5057786057718842,0.9050518798828125,0.9278971739989309,0.8516596735647167
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9451215482028531,0.9717866208166526,0.9468801525655738,0.9980387503838396,0.9459440104166358,0.22297559085614926,0.9818492635091146,0.9864799989405166,0.7111045609967819
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4359151724765367,0.6071600618645315,0.4369571564119141,0.9945593487829839,0.6973828124999772,0.6060238502591606,0.9300384521484375,0.9380329598812739,0.9208332457909628
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9625116812853196,0.9808977856936231,0.9628716037800518,0.9996117906665962,0.9627832031249686,0.1642793857057263,0.9851400756835937,0.9870667492726193,0.7340202184761115
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5456498388828936,0.7060458651841323,0.5465667940690971,0.9969348086123471,0.7108398437499769,0.5579144021738851,0.9138550821940105,0.9265519649609083,0.8917319649520613
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9040098088788562,0.9495852433776767,0.9040157842032083,0.999992688455034,0.9054524739583039,0.13716577540102878,0.9776739501953124,0.9827844651514801,0.6428981664558076
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.20235593116001677,0.336599048444476,0.2023639393712782,0.999804475341951,0.40948893229165334,0.3054485584102192,0.9067470296223958,0.9229596677029421,0.8605340031711016
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9202461251080852,0.9584668476352605,0.9202461251080852,0.9999999999999643,0.9210579427083033,0.11421579370293147,0.9839145914713542,0.9870710528392853,0.6769707231122082
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.42944421192033744,0.6008548054399625,0.44285898344389335,0.9341114764789339,0.7026888020833104,0.6297826254462372,0.9060957845052083,0.9181479699478193,0.8937849575574126
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8126429115853361,0.8966387217155741,0.8172698829191409,0.9930814286737393,0.8335644531249728,0.4089261872973001,0.9524698893229167,0.9676559373284049,0.8375240156629195
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.41156438390267225,0.5831322872638444,0.41211587002682565,0.996759084791279,0.5691471354166481,0.3838469613903938,0.9187068684895834,0.9375415264366895,0.8674667172304376
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9376084506390221,0.9677997124029877,0.9399228658899931,0.9973806803199087,0.9385514322916361,0.20386388583964704,0.9804226684570313,0.9837249678607876,0.7954379777688846
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.26467370677142993,0.4185644176111041,0.2766756908140188,0.8591824902157659,0.6783593749999779,0.6501997697568659,0.8858839925130209,0.8756889056470936,0.8932194587643292
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7602817037675758,0.8638182197091812,0.7610241304172076,0.9987184850586478,0.8064290364583071,0.49964092902218643,0.9238129679361979,0.9455363267694294,0.8331517477475581
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.32574082027054296,0.49140950522149457,0.3268092486171601,0.9900633076620236,0.5911425781249807,0.49172061550471335,0.9097855631510416,0.9183496110054882,0.8967016103152334
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9014566981508281,0.9481748377730581,0.9055344340284203,0.9950294415646982,0.9035481770833039,0.18737785952402938,0.9806227620442708,0.9850147706848051,0.8136609857204089
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6276097894582273,0.771204245050819,0.6401718046966939,0.9696818747876546,0.7518489583333088,0.5866460605019554,0.8922571818033854,0.9112711174530252,0.8564287441201048
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5686195074009674,0.724993543326652,0.569895747568487,0.9960770913964768,0.6256510416666463,0.2619970712889385,0.9376494344075521,0.9549058537195148,0.8262709743757735
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.3394279916850734,0.506825292277272,0.34799936685244565,0.9323448338531893,0.6100195312499801,0.5217768084453331,0.8902651977539062,0.9061563704817575,0.8686923712261907
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8787757884062015,0.9354770205461105,0.8826259880515178,0.9950605571179181,0.8813151041666379,0.15475073948484844,0.9701556396484375,0.9762259227658431,0.735513797679747
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.34057342508569705,0.5081011136169966,0.35352848994982977,0.9028546018523566,0.47532226562498453,0.29197480906797774,0.9039738972981771,0.9268501108426163,0.8288789561870042
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6001680920417277,0.7501313081126942,0.6037727944424748,0.9901502754424574,0.6562109374999786,0.2927311787020345,0.941702880859375,0.9609439270044636,0.8285207357850166
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6673300136760236,0.8004774198297272,0.6692073706790155,0.99581376486434,0.7529492187499754,0.5123446389921776,0.9226412963867188,0.9353912403954355,0.8862490433353407
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7601673338490255,0.863744394331803,0.7691939400157021,0.9847971082883253,0.7921028645833075,0.40243194585178094,0.9419681803385417,0.9583658100878143,0.8439616761486226
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.2637328248718951,0.41738699775979904,0.26902490627665865,0.9305890811974397,0.6706738281249781,0.6329429131656602,0.9160749308268229,0.9027944165027282,0.9264459658250964
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6197810208544539,0.7652651968072968,0.6197810208544539,0.9999999999999423,0.6536393229166454,0.2045186082327633,0.959276123046875,0.971849494718486,0.8306541526538967
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.27441035069681746,0.43064677016594594,0.27533471442267005,0.987913505543971,0.4463151041666521,0.30064109448707066,0.9071442667643229,0.9277555755418778,0.8416885037482329
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7618100544688401,0.8648038448146043,0.7683852508118372,0.9888921012187754,0.8015657552083072,0.46594513053983755,0.9507908121744791,0.9683421573012895,0.8674937808618883
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.5985614287651343,0.7488751048216075,0.612300977504556,0.9638660473553875,0.7494694010416423,0.613799078360576,0.9205680338541666,0.9251931531993,0.9133316271371803
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.5929202514187469,0.7444443636028331,0.5934062535038956,0.9986205999088424,0.6569889322916452,0.3149566803465367,0.941600341796875,0.9568504508214152,0.8603776049710673
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.33336939370086305,0.5000405668163302,0.33416470042738744,0.9929114261587271,0.4182845052083197,0.18016445975063167,0.9333347574869791,0.947755565921677,0.8363608432447384
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7542298573212042,0.8598985522603639,0.7546295159054356,0.9992983075735847,0.7718977864583082,0.24002782427230399,0.9753586832682292,0.979925495236257,0.9168298150438497
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.40047733836127825,0.5719154853728421,0.41086592424997254,0.9406132630751791,0.591155598958314,0.448177794087271,0.9013289388020833,0.9137129618066778,0.8767781814916216
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7002113198925981,0.8236756357284225,0.7025529145467132,0.995262587195591,0.7607877604166419,0.4606844140326057,0.9447190348307292,0.9619672218379184,0.8777160086498863
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.5917034260185537,0.7434845164574729,0.5975286503641345,0.9837911299345093,0.622766927083313,0.17123473342563456,0.9410541788736979,0.9542791644874244,0.7988511389829374
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7188166192101582,0.8364087374724983,0.718840730953694,0.999953338621571,0.7544075520833088,0.3401299848671425,0.9719471232096354,0.9806950387056618,0.9116000147841514
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.2723651215646036,0.428124155477763,0.2743252945896746,0.9744359097454132,0.43514973958331915,0.2857107223626328,0.9148821004231771,0.9295890394686827,0.8654406414170098
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7296876397732428,0.8437218639880005,0.7325680601876688,0.9946403431953422,0.7835970052083078,0.4832541923677229,0.9382419840494791,0.9507061155176003,0.8891793240724375
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7627691481265663,0.8654214863440527,0.7745638026258674,0.9804273192811053,0.7929882812499741,0.3966992417176517,0.9473523966471354,0.9631563084784799,0.8508097057666497
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7224148724115479,0.8388395664513707,0.7355499085861581,0.975877205182786,0.7805957031249745,0.5051901485252991,0.9641343180338542,0.9756038736602426,0.9243343960079449
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.5792216858580781,0.7335533586512967,0.5817716052333596,0.9924897371067481,0.654680989583312,0.3441724766973821,0.9249951171875,0.9436737686451212,0.8415648466972738
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.774504550722956,0.87292484024052,0.7775420899826879,0.9949813264334222,0.8068424479166404,0.43037170908021,0.9506134033203125,0.964498439628105,0.8698837422088148
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.824354825980553,0.9037220328424646,0.8292435080142252,0.9928993070407603,0.8551041666666388,0.5555899915286933,0.9515914916992188,0.968858972972222,0.8728901981492202
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7486178791512877,0.8562395341795753,0.8221436425627191,0.8932858303213804,0.7727962239583082,0.3965348328479062,0.9359449259440105,0.9566413079162415,0.8397206964443341
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6016070370072009,0.7512542379076672,0.6088405523400909,0.9806340023260083,0.6455729166666456,0.24296413086320684,0.9164772542317708,0.9322255911846281,0.8019947962933054
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7017558608303291,0.8247432866050773,0.7099707345737681,0.9837792086738922,0.7459342447916424,0.377553390969552,0.954080098470052,0.9690557744126619,0.8742641121762512
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.6960458741130497,0.8207866128350428,0.7178566653821371,0.9581745656851436,0.7404882812499759,0.3849918573754706,0.9243752034505208,0.9410502371084565,0.8441896248534584
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8116991991557355,0.8960639818508426,0.8315179317579405,0.9714740353894391,0.8234244791666399,0.2876238591426034,0.9550905354817708,0.9666833360004268,0.8296846448836315
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7472560788406933,0.8553480945237274,0.7518698571687542,0.9918549685200904,0.7856152343749744,0.4204754518234894,0.9523194376627604,0.9657030354046885,0.8804445946436348
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6469248291571523,0.7856154910096649,0.6474380047166208,0.9987762796696507,0.6780924479166446,0.2155883802648772,0.9504631551106771,0.9623497016365326,0.8287884481300293
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.6966795129170502,0.8212269996933834,0.7169910910537018,0.9609260915480017,0.7304752604166429,0.3131765071870739,0.9352384440104167,0.9545582592492055,0.8131156200102476
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.685554952310072,0.8134471692785943,0.7921865681467577,0.8358804203919176,0.694576822916644,0.14107817401880066,0.9524968465169271,0.9666784419027039,0.8777287442831475
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7613333859946775,0.864496627439705,0.8032151607580044,0.9359014196655271,0.8032942708333072,0.5335058674779196,0.9350332641601562,0.9519981858467923,0.8744580464611974
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.6496522740929598,0.7876232880049376,0.6524516813505907,0.9934388809223614,0.7020345052083105,0.3368733726942435,0.925928243001302,0.9490034879184157,0.798346443828105
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8023387671307609,0.8903306989374109,0.8075369550090453,0.9920409471637213,0.8473665364583057,0.6067208239771286,0.9365009562174479,0.9585482589566043,0.8638324339584382
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7851390739803455,0.8796391109514081,0.8026511826139245,0.9729628288572689,0.8037141927083071,0.328956821165763,0.9536313883463542,0.9656329570995086,0.8528186651838989
