sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.9019157568912493,0.9484287131260362,0.9156892056022781,0.9835961627063146,0.9236686197916366,0.7743541365944814,0.9470784505208333,0.9685632092078106,0.8765451052442629
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6268731909715818,0.7706478838675903,0.6633006115223354,0.9194498469860147,0.7444433593749757,0.5911303275134143,0.9273758951822917,0.943804517143748,0.89722580974509
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7821071641952915,0.877733034139337,0.7859062875231693,0.9938571440896151,0.7910611979166409,0.1674581487278583,0.9461381022135417,0.957729160128534,0.7042554711969675
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6410895815131805,0.7812974852013361,0.6778993221251084,0.9219146510911214,0.7980696614583074,0.7184764532567218,0.9319895426432292,0.9391401030577784,0.9238587232518017
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8065518459508465,0.8929185705449071,0.8123379876706961,0.9912461015026496,0.8253059895833065,0.3655489002356189,0.9372633870442708,0.9562947916439759,0.7722007914344418
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6866233726591212,0.8141988114116959,0.6897895975559474,0.9933593146238052,0.7326464843749761,0.3579384976674528,0.932765604654948,0.953870191294115,0.8138991794673892
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7818581122427899,0.8775761738499823,0.7858387606010843,0.9935629363378294,0.7911263020833076,0.17235368687933494,0.960496826171875,0.9685838504329285,0.7977466669818457
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8095501900496638,0.8947529551832385,0.8732708439387754,0.9173186240888531,0.8791406249999714,0.8305414564126232,0.9466505940755209,0.9580326907328302,0.9303866197934786
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7843976569859998,0.879173601147756,0.8092968020319243,0.9622574193742418,0.828662109374973,0.582934358651997,0.9072748819986979,0.9295255505686356,0.8326807697007693
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6425819110207301,0.7824047089638508,0.6557136481873582,0.9697760705918151,0.704697265624977,0.38402554991293575,0.940112813313802,0.9571576268750327,0.8676063775204802
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8324172572459707,0.9085455334524094,0.8398134154305125,0.9895308446554548,0.8525162760416389,0.4618778989594507,0.933740743001302,0.9572741743632801,0.7729655632568515
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8859205280911213,0.9395099262086367,0.9071464280254297,0.9742680664885396,0.9079654947916371,0.7253842958038167,0.9456111653645833,0.9665297170473935,0.8679127845748354
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9474043346664905,0.9729919131855497,0.956007471844204,0.9905907617102989,0.949316406249969,0.46390296585508684,0.9659705607096354,0.9709089778026233,0.8612297768534919
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.594540252107317,0.7457199670206918,0.6429706448105456,0.8875548372199927,0.6415917968749791,0.2845137192931823,0.9335560099283854,0.9551990241818898,0.8366893955091528
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8561786067732071,0.9225174815063659,0.8842683704298832,0.9642251296833961,0.8604459635416386,0.21438483430152308,0.9535337320963542,0.9659235801202982,0.7611165434648084
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8608770281080494,0.9252379551197982,0.8983522718062238,0.953782543035717,0.8833821614583045,0.6645626328950527,0.9459618123372396,0.9616408542169846,0.8819434246558343
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9357559862759907,0.9668119255838635,0.9464051480125958,0.9881181357764377,0.9417903645833027,0.661736039444866,0.9627389526367187,0.9757349307627183,0.8509242402186826
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7591133949457085,0.8630636286743039,0.7728321510417788,0.9771501063761037,0.7955208333333074,0.4438093235324619,0.9403541056315105,0.9507924834368571,0.8879891094126403
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8402024116406839,0.9131630372026064,0.8516639225147873,0.9842351955641149,0.8472460937499724,0.23960010616646207,0.9620723470052084,0.9705687556738359,0.8213581749664152
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8025043734462448,0.8904326505593109,0.8230567960496223,0.9698228500692665,0.8324218749999729,0.5085512583736208,0.9268163045247396,0.9545820955716,0.7937819598925441
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9834564400184336,0.9916592269697575,0.9931237263076244,0.990199040488687,0.9836686197916346,0.6561199000821714,0.9717922973632812,0.9755887080930244,0.8063707667177524
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9054953824719615,0.9504041739500625,0.9118131793292887,0.9924061329093149,0.9090266927083037,0.3071140005885151,0.9736565144856771,0.9810982788621319,0.8121090284964518
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8910301759740098,0.9423754176900624,0.8997550165503749,0.9892343563024665,0.9042317708333039,0.5813430387852698,0.9579596964518229,0.9702530365792083,0.87544902017698
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8873189497081125,0.9402957034319427,0.9273859665201238,0.9535699360008787,0.9037923177083039,0.7113599645197974,0.9514101155598959,0.9725996385835024,0.8568623956536814
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9679708879948755,0.9837248039589863,0.9889072148359385,0.978596427208911,0.9682259114583017,0.4250217202425282,0.982706298828125,0.9876436044679553,0.8171890474860923
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8360107303027189,0.9106817476659067,0.8435155188629657,0.9894698130554299,0.8453808593749724,0.2809603841536165,0.970443115234375,0.9806288535897167,0.825185415890462
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9573375440476835,0.9782038330169193,0.977559918493801,0.9788485963865989,0.961653645833302,0.8366489891509848,0.9724619547526042,0.984355527182897,0.8850458714427442
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9095195980931846,0.9526161438734813,0.9594940923238552,0.9458361001075818,0.9197395833333034,0.7683229263538444,0.9386536661783854,0.9612989265721542,0.8190130798494641
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.970197855575234,0.9848735271229575,0.9834681758947236,0.9862829005216847,0.9713997395833017,0.7204163516888292,0.9666598510742187,0.9767411624540544,0.7875220288919778
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8245809569710811,0.9038579009833987,0.8281955948794902,0.9947349082848077,0.8293912760416396,0.1415061060623639,0.9747456868489583,0.9798722652888339,0.8179840288664165
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9994628783858681,0.9997313670486518,0.9999999999999674,0.9994628783858681,0.9994628906249674,0.9999999985714286,0.9940602620442708,0.9942934764907435,0.5777067140091298
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9059277921904765,0.9506423022976087,0.9405176060289129,0.9609873559517452,0.9263444010416365,0.8287074440976933,0.9394944254557291,0.9646021405417771,0.8624661504541964
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9036152231181415,0.9493675109805125,0.9073157795799685,0.9955066608228337,0.9061490885416371,0.22630089388286317,0.9757244873046875,0.9813974258485956,0.793928819351065
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8691195925386668,0.929977510276071,0.8694991860449439,0.9994979442337374,0.8711816406249716,0.10930195795033779,0.9802821858723958,0.9838542838519264,0.7631474538666533
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9989048204198514,0.9994521101910603,0.9994455913094481,0.9994586291576791,0.9989062499999675,0.7022767075183489,0.990614522298177,0.9911565699060441,0.6975022304205247
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7737123325748831,0.8724214387703912,0.7904643200857858,0.9733394636808652,0.8569010416666387,0.7392081268776884,0.9530230712890625,0.9567061554360002,0.9470399788340125
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8823260711726578,0.9374848329258738,0.9250996939860491,0.9502060937467144,0.9203352864583033,0.8697713965147725,0.9726534016927083,0.974266095978463,0.9697146204854699
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7769221596267601,0.8744582934234457,0.7810541688311876,0.9932367506836706,0.7990462239583073,0.3357763181096438,0.947764892578125,0.962660388565367,0.8193550522024052
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.792141873913358,0.884016924601645,0.7953175261832799,0.994984597695189,0.8019075520833072,0.19473002509509232,0.968739013671875,0.9770190896371032,0.8139871891424176
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9066523531550007,0.9510410764235369,0.9170060428619675,0.9876999413392945,0.911402994791637,0.3952071589270722,0.9640713500976562,0.9758458966122509,0.7847260176146571
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6002081156157899,0.7501625691790954,0.6121468296082109,0.9685288479554223,0.7085970052083103,0.4944608698749394,0.9298070271809896,0.9406783484857456,0.9025773148095331
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9169412592544606,0.9566712123574185,0.9319537206860792,0.9827355514648839,0.9285319010416364,0.7078063600038458,0.9784125773111979,0.9831527470171836,0.9522534355305876
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6115146463443222,0.7589315402519322,0.6801480022183215,0.8583576211517275,0.8300781249999729,0.8172769100546727,0.9337953694661458,0.9154872050095606,0.9456617741736457
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9928441942562406,0.9964092497725694,0.9951753908658575,0.9976461720542108,0.9929199218749677,0.6896478574444429,0.9830967203776042,0.9873403476488687,0.6583949013728552
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7404426641597048,0.8508670574531044,0.7686918663860085,0.9527147845842648,0.7932877604166408,0.5343169081464825,0.944862060546875,0.9610503460435196,0.89153265051862
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9479860522713632,0.9732986036178297,0.9496851239426285,0.9981163020504172,0.9480436197916358,0.02158456069069224,0.9897259521484375,0.9904582270959906,0.7374424800293518
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7277392105123024,0.8424178904830388,0.764010318622289,0.938759309178911,0.7998209635416406,0.6156664446193442,0.9050518798828125,0.9278971739989309,0.8516596735647167
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9810393443486645,0.9904289353437503,0.9860479283788915,0.9948490456370215,0.9812630208333013,0.4623628476646308,0.9818492635091146,0.9864799989405166,0.7111045609967819
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6496724799980592,0.7876381377215235,0.6647750772449295,0.9662125726004503,0.808147786458307,0.7160206305614296,0.9300384521484375,0.9380329598812739,0.9208332457909628
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9909852131317798,0.9954721979807976,0.9934166718602578,0.9975362481142747,0.9910319010416344,0.44219010561300115,0.9851400756835937,0.9870667492726193,0.7340202184761115
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6966682604858998,0.8212191819824397,0.724098533676224,0.9484283566864666,0.7996874999999739,0.6595673393010254,0.9138550821940105,0.9265519649609083,0.8917319649520613
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9668944691147693,0.9831686288181336,0.969297477369664,0.9974425509193894,0.9673111979166351,0.2939119860148256,0.9776739501953124,0.9827844651514801,0.6428981664558076
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3789822003077188,0.5496549559858701,0.38123359291520065,0.9846564452014782,0.5375358072916492,0.3578918548938919,0.9067470296223958,0.9229596677029421,0.8605340031711016
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9759300284645253,0.987818408957437,0.9764596001617711,0.9994445940487074,0.9761621093749682,0.2926877470352839,0.9839145914713542,0.9870710528392853,0.6769707231122082
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5938109117680422,0.7451459986672039,0.633904528763729,0.9037398284380427,0.7808919270833079,0.7134450730644362,0.9060957845052083,0.9181479699478193,0.8937849575574126
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9200636664286732,0.9583678734361925,0.9309307870617417,0.9874713659142584,0.928557942708303,0.63527030708741,0.9524698893229167,0.9676559373284049,0.8375240156629195
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6292750079166536,0.7724601492798993,0.6369423632534852,0.9812295115694665,0.7256152343749763,0.4946649647428838,0.9187068684895834,0.9375415264366895,0.8674667172304376
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9770721078434269,0.9884031077745653,0.9865446039255898,0.9902686271314071,0.9772558593749682,0.37743369615149863,0.9804226684570313,0.9837249678607876,0.7954379777688846
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.44002694944869847,0.61113710353429,0.4877629449837808,0.8180549031886621,0.7402669270833092,0.714407779454852,0.8858839925130209,0.8756889056470936,0.8932194587643292
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8601649293786093,0.9248265202655429,0.8704180453554647,0.9864905035648338,0.8858496093749711,0.6373010763617573,0.9238129679361979,0.9455363267694294,0.8331517477475581
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5396313705561975,0.7009877570385613,0.549062589203454,0.9691510599865987,0.7168912760416433,0.5855353695361326,0.9097855631510416,0.9183496110054882,0.8967016103152334
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9566928872514535,0.9778671895673012,0.9629701395802248,0.9932323935411055,0.9575260416666355,0.34776980110606814,0.9806227620442708,0.9850147706848051,0.8136609857204089
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7645881087149382,0.8665910247709305,0.8144080760165618,0.9259190020563367,0.8361848958333061,0.7149689692906391,0.8922571818033854,0.9112711174530252,0.8564287441201048
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.708581834905914,0.8294385676234621,0.718243987533292,0.9813686611325212,0.7442350260416424,0.33399687188963334,0.9376494344075521,0.9549058537195148,0.8262709743757735
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5450083646898971,0.7055086265494586,0.5838072518004802,0.8913131661847071,0.7193522135416432,0.6152193796220965,0.8902651977539062,0.9061563704817575,0.8686923712261907
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9378696159484294,0.9679388213013688,0.9421478495790343,0.9951815728672112,0.9391601562499694,0.26918371651538947,0.9701556396484375,0.9762259227658431,0.735513797679747
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5142248488180111,0.6791921942364239,0.5402452127456039,0.9143582076678036,0.6088118489583135,0.3558908575984176,0.9039738972981771,0.9268501108426163,0.8288789561870042
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7620900625308995,0.8649842351829683,0.7742340914976624,0.9798332289005166,0.7934179687499742,0.4056151609344826,0.941702880859375,0.9609439270044636,0.8285207357850166
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.82067220511952,0.9015046231956357,0.8554260294686123,0.9528300039169137,0.8615755208333052,0.6805555555554895,0.9226412963867188,0.9353912403954355,0.8862490433353407
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8507512788889956,0.9193577641612664,0.8859782117194317,0.9553509602185964,0.8668489583333051,0.5247620405124207,0.9419681803385417,0.9583658100878143,0.8439616761486226
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3816548004887903,0.5524604269514667,0.4265988641846682,0.7836706305912089,0.696930338541644,0.669733871519435,0.9160749308268229,0.9027944165027282,0.9264459658250964
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.773399595146009,0.8722225913019145,0.7741098612083598,0.9988150511556249,0.7933886718749742,0.30005647027556387,0.959276123046875,0.971849494718486,0.8306541526538967
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4645845911316636,0.634425070350748,0.4742886248458912,0.957817942933126,0.5843001302083143,0.3586634710277551,0.9071442667643229,0.9277555755418778,0.8416885037482329
