sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7941909202309209,0.8852914272118875,0.9110861571843706,0.8609170871810894,0.8179427083333066,0.6273201804829466,0.8382523091634114,0.8737394778390838,0.7187077816806269
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9314683667042318,0.9645183765485597,0.9762185161265349,0.9530953716624575,0.9507649739583024,0.9452719464083682,0.9278218587239583,0.9570567742563537,0.8641014266529353
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9785122594996272,0.9891394453599155,0.999999999999966,0.9785122594996272,0.9789322916666348,0.9999999999983348,0.9648854573567708,0.9755244755244755,0.7135786096417408
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9241539519671783,0.9605821311983485,0.9456063940941899,0.9760398483449899,0.9296419270833031,0.5946972737243239,0.9094386800130209,0.9273582553580341,0.7355044130972711
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9187198719871619,0.9576383560729693,0.9712667740884593,0.9443871026107736,0.9338606770833029,0.8938752557832997,0.8859345499674479,0.9015435544785178,0.8337679132390564
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9174180995147311,0.9569306764621816,0.9799000369278968,0.9350134799603003,0.9331315104166362,0.925856115563575,0.9381584676106771,0.9663043291567548,0.8499549840877897
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9843261729957344,0.9921011841613706,0.9884033729655365,0.9958267677353747,0.9844401041666346,0.38801042571609384,0.979139912923177,0.9821831918053137,0.7143819738479303
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9016753220527209,0.9482957596351702,0.9302940841172197,0.9670078659719699,0.9159960937499702,0.7161744697878005,0.9095303344726563,0.9415320599253881,0.7554002795028116
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9522485528751156,0.9755402829959536,0.9915440923380148,0.96004488007906,0.9576790364583021,0.9404797157237623,0.9469666544596355,0.9589174616787902,0.8786286111840091
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9463532000239123,0.9724372739873582,0.9798156678456623,0.9651691739365678,0.953330078124969,0.8846375271243779,0.9168201700846355,0.9415511523665258,0.7867530855865034
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.980664929451239,0.9902380911272468,0.9916351703222831,0.9888449429833143,0.9815950520833013,0.859335930685085,0.959735616048177,0.9703539578196807,0.7892641230465497
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9202520776472399,0.9584700762566184,0.9478700680298594,0.9693098449946916,0.932278645833303,0.7782163914597809,0.9270865885416667,0.9610692449984404,0.7674911689443528
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9975553385416341,0.9987761733498954,0.9999771582217023,0.9975780698127562,0.9975553385416341,0.0,0.9727025349934896,0.9736752584384055,0.5720129935972152
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9100631526808556,0.9529142022383322,0.9342256910899419,0.9723656762823335,0.9290722656249697,0.8070550507748864,0.9097078450520834,0.9400934412128608,0.8089841226157368
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9115339229036936,0.953719849783297,0.9199503090285305,0.9900630909016883,0.9150748697916369,0.3445512371450824,0.9148397827148438,0.9233656008090183,0.7486859327064159
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9509410928363443,0.9748537219581899,0.9779601460647118,0.9717669700553793,0.9570930989583022,0.8699668029175336,0.9399143473307292,0.9629378880323364,0.809000307426109
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9959302268702532,0.9979609642286301,0.9999279692231807,0.9960016828153567,0.9959374999999675,0.9614711033106572,0.9799430338541667,0.9819780838176312,0.629767344300176
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7206867092081117,0.8376733607011861,0.7326598640445647,0.9778271371491954,0.8094986979166403,0.6393567094522972,0.9290629069010417,0.9458496029782093,0.89484347027289
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9000726546629515,0.9474086714043183,0.9518555300020409,0.9430031690796752,0.9341861979166363,0.9192612460992848,0.9524599202473958,0.9610902218795735,0.9382111343631343
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8434829381469858,0.9150970922408751,0.8654845751472109,0.9707434030600482,0.8730729166666382,0.6400656850642921,0.9157069905598958,0.9409079734544257,0.820713131695389
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8552293646080442,0.9219661794095516,0.8637210400650372,0.9886349010219154,0.8730240885416383,0.5094578914702894,0.9221707153320312,0.941853946534928,0.7922165776807147
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9015606242496681,0.9482323232323057,0.9397731401121844,0.9568451769347388,0.9089778645833038,0.585126014307595,0.9420656331380208,0.9613399898349743,0.7906899822030723
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6775392546955527,0.8077775262773395,0.7243055039419634,0.9129949121516759,0.8037272135416405,0.7137106828624945,0.8995901489257813,0.9156987339275403,0.8782915624125966
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.889283266334418,0.9413974941511051,0.9116155765629579,0.9731910442193301,0.9027246093749706,0.6157745269622205,0.960657958984375,0.9674410969908049,0.9199819718382035
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6315574590721186,0.7741774040018069,0.7299382858834066,0.824124855056481,0.850182291666639,0.8619776519933579,0.9138470458984375,0.8766922661895465,0.9340140542685101
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9851180584067822,0.9925032460763761,0.9856672894026954,0.9994346845804103,0.9851334635416346,0.06745863385645427,0.9746671549479167,0.9752476680001695,0.6106046898964724
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.797403919572372,0.8872840555083309,0.9017443060246493,0.8732802507572748,0.8626692708333052,0.8454329551666856,0.895833740234375,0.9154675807257443,0.866453852045377
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9504608596603467,0.9746013153279681,0.9537919323104705,0.9963389695588579,0.950732421874969,0.10690705942095803,0.9637935384114583,0.9673796965994305,0.5669208001067794
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7974067110911962,0.8872857836467014,0.9335464991611524,0.8453933842006187,0.8775781249999715,0.920237085932226,0.8881351725260417,0.8990980263240878,0.87644037022834
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9809401125190276,0.9903783625963658,0.9837137414893924,0.9971339047707792,0.9811197916666347,0.36948201071654824,0.97625732421875,0.9804222785932258,0.639591597088106
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7357585217623275,0.8477659911072271,0.8012071421263642,0.9000698379581769,0.8809700520833046,0.8698378512064102,0.8986898803710938,0.8626868453772123,0.9240899794862399
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9912138114557678,0.9955875212929501,0.9949472520748506,0.9962286150947294,0.9912727864583011,0.5730961645342605,0.95991455078125,0.9634946363896537,0.6205575084775491
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7043083876772818,0.8265034576719406,0.7543438886457505,0.9139287056422857,0.8138769531249734,0.7196239821979011,0.8636709594726563,0.8751086145252325,0.8473676120528347
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9659197903566383,0.982664496379489,0.9679624430492598,0.9978200467278255,0.9663020833333018,0.26191381013889037,0.9692183430989584,0.973874842055603,0.6238696175564289
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.46374085449734326,0.6336379189970679,0.4784107233884518,0.9379784213513983,0.6891145833333109,0.5891261692904134,0.8316528828938802,0.8370308662356921,0.8247537954788657
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9806131964332203,0.9902117164514039,0.985791777312181,0.9946714689645552,0.9809830729166347,0.5791501976278862,0.9688945515950521,0.9770134918066694,0.6419636410196131
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6982669959630382,0.822328877170543,0.7456239307299242,0.9166253375212692,0.8596126302083054,0.8283110963200098,0.894144287109375,0.8791568455693933,0.9057171093240726
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9099784511191891,0.9528677672629966,0.9357321053067578,0.9706427326103743,0.92003906249997,0.6681197213247445,0.9218541463216146,0.941117754128385,0.7996859838798337
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6688159932422606,0.8015455220354772,0.6793235268882485,0.9773958604797223,0.7702734374999749,0.5831360836751277,0.8724417114257812,0.8932337346396941,0.8276596475063138
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9802784222737496,0.9900410076156836,0.9880454729143014,0.9920446193090594,0.9804654947916347,0.44672696611919865,0.9727479044596354,0.9788839377397365,0.6236275947188324
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5885991058121719,0.741029128945972,0.6169647738810681,0.9275481446687376,0.8382519531249727,0.808567116015163,0.8719160970052083,0.8200141080215575,0.9030689699853626
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8417562795126843,0.9140799886241269,0.864147792080786,0.9701364212181883,0.8701855468749716,0.6233411265091515,0.8898714192708334,0.9131909931562653,0.7971224000526571
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6034244568174737,0.752669643090226,0.6940039802272024,0.8221694077383,0.8149804687499734,0.8112370674718671,0.8776365152994792,0.8344730637518457,0.9070960147110371
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9362687831183428,0.9670855526684582,0.9703954786578577,0.9637981296044545,0.9380240885416361,0.4978816052721561,0.9408346557617188,0.9589370838869942,0.6657407334943586
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7772268315390032,0.8746512462519572,0.8941376270022489,0.855996102490845,0.8590169270833053,0.8630975611621889,0.8744619750976562,0.8801537822572533,0.8675023583284494
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7402369017703719,0.8507311861015205,0.8349979470588113,0.8670687104462446,0.8071842447916404,0.7035848855395366,0.8641161092122396,0.8908877239066233,0.8125997283462318
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6432866912978118,0.7829269167752656,0.7274754418976244,0.8475294523798518,0.8227441406249731,0.8077351242584572,0.8747053019205729,0.8519972094328301,0.8925045655405484
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9186455332385103,0.9575979693215295,0.9557540470358881,0.9594490202648738,0.9215885416666366,0.46880404977832996,0.9201462809244791,0.9392786490085773,0.6793172882618648
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5682427210208585,0.7246872099632089,0.72539177277174,0.7239840144904098,0.7508723958333089,0.7731296928733311,0.8489161173502604,0.845760513589618,0.8515190621584375
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7961967430214664,0.8865362284113116,0.8491971009118864,0.9273099725261036,0.8396940104166393,0.6574250476285313,0.8458548990885416,0.8779659043759986,0.7556471725194058
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7942620617156525,0.8853356247817985,0.8828377937574728,0.887847630238891,0.8470996093749724,0.7662684537683794,0.8676661173502604,0.8869732660577705,0.8287109317442855
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8227411492535293,0.9027514955598255,0.9217729194243596,0.8844992399378476,0.8486035156249724,0.7098557197382509,0.8673784383138021,0.9104818069729707,0.7291181216614162
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5080214400504874,0.6737589089363069,0.6144097787863458,0.7457996945231363,0.8276009114583064,0.8532487856604958,0.8977261352539062,0.8530205688469705,0.9159633216997951
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.833490283025957,0.9091842926490787,0.8577568052732594,0.9671718452465584,0.8635872395833052,0.6148284300155443,0.8715159098307291,0.8978885072969868,0.7685665814005459
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5610114210779659,0.7187793932866372,0.6146836873161398,0.8653199526315497,0.7450065104166423,0.6723269159473517,0.8364100646972656,0.8332270310264581,0.8400016086262202
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8491984615632888,0.9184503223579229,0.9153805285069366,0.9215407750347041,0.8784928385416381,0.7543706625202885,0.8923958333333334,0.9027556254028254,0.8617285594351054
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8011364633867544,0.8895899668594162,0.9411647428448997,0.843374013540851,0.8893815104166377,0.9409292020126768,0.8792026774088542,0.8874249563444867,0.8718084978948084
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7861217286384748,0.8802554899074206,0.8235979434931926,0.9452841628860779,0.8453580729166391,0.6946571741153236,0.8625948079427084,0.8891502759303807,0.803449679588192
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.649936868686835,0.7878324086473829,0.729497246939065,0.8563081643087876,0.7797884114583079,0.7098707366453381,0.8235271708170573,0.8413761020955789,0.8007682897250941
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8689054355919259,0.9298548969297885,0.8958028671771203,0.9665980542796748,0.8853776041666378,0.5870990311344112,0.8759095255533854,0.8936980036271518,0.7765948114218365
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6660930737192933,0.7995868708971273,0.7949694379080773,0.8042582562700601,0.8136621093749735,0.8217435251819836,0.8591105143229166,0.8658976178624637,0.8531497618581787
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8141931208713501,0.8975815325330925,0.8451455642872747,0.9569545450119767,0.8539583333333055,0.6460409173986749,0.8824429321289062,0.9089286155701339,0.7998434944293988
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8297125979586994,0.9069321585087844,0.921242788145265,0.8930593320306933,0.8690006510416384,0.8087267084288036,0.8870419311523438,0.9062844295587379,0.8436353245951502
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8910960466707586,0.9424122568914651,0.9068904469108912,0.9808301981551708,0.9129817708333036,0.7332676113215192,0.8835704549153646,0.8970488392920075,0.8343235407735075
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5349235925819458,0.6970035448893364,0.5957659742986414,0.839690891154153,0.7253808593749763,0.6564531783220454,0.8214911905924479,0.8199931809530242,0.823181595954382
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8703064465388102,0.9306565222500298,0.9218732168696827,0.9396088065062,0.902034505208304,0.8145077383273925,0.8941543579101563,0.9245041899281955,0.8187154818569662
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8452771837985517,0.9161519919284172,0.9824754402643404,0.8582168053402173,0.8706901041666383,0.9287476071269091,0.9013707478841145,0.925901608266558,0.8385898215733982
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8199428144560581,0.9010643718507402,0.8869167862466326,0.9156706220783452,0.8634765624999718,0.7530950570341441,0.8731902058919271,0.8875379057012961,0.8395574455983367
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7906992227159562,0.8831178488107025,0.9798688172929485,0.8037560274088033,0.8771972656249715,0.9774569811755801,0.8866435750325521,0.8827363871299314,0.8901567928768377
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.9207033234238127,0.9587147709856437,0.9548214100659368,0.9626400128857145,0.9380045572916361,0.8649743834607667,0.9044410196940104,0.9270760917907355,0.8351086979883081
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8745034233846961,0.9330507615778577,0.9587381497812878,0.9087039357374183,0.9010742187499706,0.877096930794423,0.9370082600911458,0.9551361133999149,0.8906202030572997
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8279586094149332,0.9058833226863209,0.9493860062111659,0.8661927149629416,0.8513281249999722,0.7807547664039552,0.89127197265625,0.9227919143086685,0.7948512421878097
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6598822225364275,0.7950952345619761,0.941008111465922,0.6883582828157534,0.757281901041642,0.9065456194224247,0.8733967081705729,0.8950677676556107,0.8516880868525482
