sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6382815273193162,0.7792085995912096,0.6542505240520546,0.9631681616858571,0.7777539062499746,0.6504079772454864,0.895833740234375,0.9154675807257443,0.866453852045377
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9060594643295632,0.9507147927814102,0.9083688893706037,0.9972018692666806,0.9066634114583038,0.06611542581679629,0.9637935384114583,0.9673796965994305,0.5669208001067794
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7267505289107314,0.8417550963417746,0.7604154841638753,0.9425804030706435,0.8524283854166389,0.7881047734853031,0.8881351725260417,0.8990980263240878,0.87644037022834
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9443197658898936,0.9713626147885083,0.9443228778760984,0.9999965102319648,0.9449999999999692,0.1817609453699236,0.97625732421875,0.9804222785932258,0.639591597088106
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5487924281983908,0.7086713728795345,0.5557496635897483,0.9776974831795308,0.8109863281249736,0.7597354510865079,0.8986898803710938,0.8626868453772123,0.9240899794862399
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9632318401161233,0.9812716159484751,0.964588000381556,0.998542512327315,0.9635644531249686,0.20518310691065772,0.95991455078125,0.9634946363896537,0.6205575084775491
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5668793626748166,0.7235775467833057,0.5762236832630495,0.9721889952152202,0.7412597656249759,0.6178218909846238,0.8636709594726563,0.8751086145252325,0.8473676120528347
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9023415850729427,0.9486641012879331,0.9023862387954029,0.9999451634129926,0.9036360677083038,0.12097445038617916,0.9692183430989584,0.973874842055603,0.6238696175564289
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2621766084436648,0.4154356952739655,0.2631030168218949,0.9867477731911826,0.5839127604166476,0.5129149596048355,0.8316528828938802,0.8370308662356921,0.8247537954788657
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9309804862283837,0.9642567523266762,0.9321948518127766,0.9986026831342425,0.9325651041666363,0.2576156037693558,0.9688945515950521,0.9770134918066694,0.6419636410196131
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5424142161418236,0.7033314533350348,0.5450158009158894,0.9912764627549813,0.7996647135416406,0.7393003604359161,0.894144287109375,0.8791568455693933,0.9057171093240726
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8164955504835804,0.8989788609900158,0.8277572185500031,0.9836103747223175,0.8393033854166393,0.45515449170316913,0.9218541463216146,0.941117754128385,0.7996859838798337
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.44065666782487395,0.6117441825888805,0.4412804941990504,0.996802153431925,0.6174707031249799,0.45309226641780226,0.8724417114257812,0.8932337346396941,0.8276596475063138
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.929956978133538,0.9637074698244307,0.9358251571743414,0.9933022765227743,0.9307324218749696,0.14933040614702553,0.9727479044596354,0.9788839377397365,0.6236275947188324
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3568247972832181,0.5259703360340869,0.3574596231785643,0.9950475914381324,0.7583235677083087,0.7214585073323881,0.8719160970052083,0.8200141080215575,0.9030689699853626
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7568685986116872,0.8616109357407605,0.762208733909045,0.9908281657919714,0.8043457031249738,0.5068223485776137,0.8898714192708334,0.9131909931562653,0.7971224000526571
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4574761665830048,0.6277648678887691,0.46825447775562784,0.9520950267587535,0.7747395833333081,0.7305377533426294,0.8776365152994792,0.8344730637518457,0.9070960147110371
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8858189450739885,0.9394528010102626,0.9136566597162394,0.966747918532732,0.889501953124971,0.2847741119668109,0.9408346557617188,0.9589370838869942,0.6657407334943586
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6840647064080411,0.8123971766703546,0.7246690691329981,0.9242914826973905,0.81588541666664,0.7336710454766187,0.8744619750976562,0.8801537822572533,0.8675023583284494
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6787496032102924,0.8086370974114444,0.7087000183032957,0.9413863572146073,0.7792773437499746,0.6201319855241283,0.8641161092122396,0.8908877239066233,0.8125997283462318
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4590510201859301,0.6292460151632425,0.4685152534336547,0.9578499379031052,0.7574023437499753,0.7025259770953459,0.8747053019205729,0.8519972094328301,0.8925045655405484
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8628322628918217,0.9263660288472555,0.8954850996693186,0.959452896463669,0.8681184895833051,0.2847076930475712,0.9201462809244791,0.9392786490085773,0.6793172882618648
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4738097668010107,0.6429727600861843,0.534957077835993,0.8056441291945071,0.7314648437499761,0.6996530200280607,0.8489161173502604,0.845760513589618,0.8515190621584375
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6617886598159396,0.7964775254745565,0.6796746029643846,0.9617565862615416,0.7438346354166424,0.5066352128570502,0.8458548990885416,0.8779659043759986,0.7556471725194058
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6579637847818036,0.7937010335462725,0.6922331656921069,0.9300244633115127,0.7593977864583086,0.5903588693476722,0.8676661173502604,0.8869732660577705,0.8287109317442855
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7771917700262783,0.8746290446919934,0.821153764037712,0.9355543339187005,0.8205371093749733,0.5879465208023269,0.8673784383138021,0.9104818069729707,0.7291181216614162
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.397806351529939,0.5691866417612548,0.40910469727775745,0.9350829438649955,0.8205631510416399,0.8039387455359839,0.8977261352539062,0.8530205688469705,0.9159633216997951
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7021835448192446,0.8250385770164518,0.705086422983946,0.994170962050657,0.7619368489583085,0.46080234453262897,0.8715159098307291,0.8978885072969868,0.7685665814005459
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.36705983941279735,0.5370062506853586,0.37585425608338546,0.9400743311728753,0.656409505208312,0.5801120263046776,0.8364100646972656,0.8332270310264581,0.8400016086262202
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8111200227458524,0.8957109551647575,0.8323810685107725,0.9694710307013714,0.8551139322916388,0.6502276382867924,0.8923958333333334,0.9027556254028254,0.8617285594351054
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7391824631305771,0.8500344027158921,0.7728950823954314,0.9442787908312033,0.870872395833305,0.8244207863167471,0.8792026774088542,0.8874249563444867,0.8718084978948084
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7046646374149553,0.8267487011211149,0.7130371208904903,0.9836098640119081,0.7937565104166407,0.6036805419841962,0.8625948079427084,0.8891502759303807,0.803449679588192
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4928680837494523,0.6602968997924806,0.5027356364565374,0.9617017021464644,0.7100846354166436,0.6058168658722718,0.8235271708170573,0.8413761020955789,0.8007682897250941
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.794350610653018,0.8853906320615123,0.8083482065749013,0.9786657620565173,0.8225162760416399,0.45729626328712725,0.8759095255533854,0.8936980036271518,0.7765948114218365
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5403856968012609,0.7016238828021018,0.5686498377911356,0.9157688211221576,0.7738509114583081,0.7157863351757658,0.8591105143229166,0.8658976178624637,0.8531497618581787
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7297778574905527,0.8437821704450145,0.734678348494457,0.9909426697668988,0.7940136718749741,0.5419650742524256,0.8824429321289062,0.9089286155701339,0.7998434944293988
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7319446576777207,0.8452286906894002,0.7615671571667154,0.9495398602299263,0.806761067708307,0.6281879391314718,0.8870419311523438,0.9062844295587379,0.8436353245951502
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7945667048399905,0.8855248486412063,0.7968398227116162,0.9964226276577026,0.8382486979166394,0.5713823357038015,0.8835704549153646,0.8970488392920075,0.8343235407735075
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3703595352669128,0.540529000945399,0.3808719784368991,0.9306439030243443,0.6567024739583119,0.5807918717573258,0.8214911905924479,0.8199931809530242,0.823181595954382
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8083544200657812,0.8940221132496541,0.8151661363874606,0.9897684317876428,0.8621842447916386,0.6806149331902475,0.8941543579101563,0.9245041899281955,0.8187154818569662
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.829126594031875,0.9065819683964711,0.8812712209696735,0.9333895932027401,0.869407552083305,0.7341348688211413,0.9013707478841145,0.925901608266558,0.8385898215733982
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7914473177079432,0.8835842504378592,0.8105666931367664,0.9710593222695805,0.850279947916639,0.6799447639521486,0.8731902058919271,0.8875379057012961,0.8395574455983367
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.815529341681457,0.8983929071905304,0.9035999614976757,0.8932455210286753,0.9032291666666372,0.9124059774595226,0.8866435750325521,0.8827363871299314,0.8901567928768377
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8759676927110494,0.9338835589915166,0.8799354036408477,0.9948788048916936,0.9060709635416372,0.7283641869778998,0.9044410196940104,0.9270760917907355,0.8351086979883081
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8833526930365818,0.938064013503841,0.9158102516275244,0.961426222184154,0.9130468749999703,0.807888592739436,0.9370082600911458,0.9551361133999149,0.8906202030572997
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7719400706173958,0.871293655375635,0.8734952508886659,0.8691031299556542,0.8055143229166404,0.6069410706855707,0.89127197265625,0.9227919143086685,0.7948512421878097
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6928335914209202,0.8185489642125707,0.8556393227218062,0.7845406017951996,0.8101627604166403,0.8409502992080237,0.8733967081705729,0.8950677676556107,0.8516880868525482
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7950675710750464,0.8858358135219268,0.8051086161353417,0.9845559638727951,0.8457910156249724,0.6308680284751315,0.9060654703776042,0.9302075895497216,0.8362325018373269
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8202153793285616,0.9012289299864299,0.8768299766179561,0.9270246155460595,0.8739746093749715,0.7873403617038839,0.8999125162760416,0.913240398983305,0.8745282051615404
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8444169390066611,0.9156464800864763,0.8675670047892112,0.9693676176706023,0.8600618489583053,0.4644774234290429,0.9028328450520834,0.9236899067064283,0.7562405161346174
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8087241712586603,0.894248204463241,0.889212901406136,0.8993408586156554,0.8640690104166385,0.801621514375311,0.8896565755208333,0.9079029045287884,0.8563116382722186
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7051427281255686,0.8270776592417208,0.7058901467178182,0.9985006669826474,0.7534342447916421,0.3999888699854992,0.8864047241210937,0.9102946656469809,0.7652126371453989
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8257690863914687,0.9045712215705826,0.8772128042382884,0.9336910771220354,0.8730859374999715,0.763342574547248,0.8981532796223959,0.9228406911497324,0.844291973930876
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7218384622906141,0.8384508513421526,0.8323782523427002,0.8446127065591913,0.7407194010416426,0.3337601639028853,0.9009679158528646,0.9295968600118395,0.7802255871151005
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8390374282179202,0.9124745536375205,0.944580429574378,0.8824794624302847,0.8864941406249711,0.8946619779524186,0.9210795084635417,0.9359558758568363,0.8961392934777873
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7778959008651619,0.8750747447998741,0.804429873425137,0.9593222323021884,0.847662760416639,0.707741391323429,0.8936693318684896,0.9188622376112253,0.8440484620143649
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8674044675836609,0.9289947439250202,0.9057299738083354,0.953486190235386,0.908971354166637,0.8349271303849531,0.8994415283203125,0.9247807101691811,0.8508055798416756
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8245485427537919,0.9038384273506919,0.8510967752000541,0.9635486121536582,0.848854166666639,0.5271261178684907,0.8935737101236979,0.9206446260160381,0.7569796197256553
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7875476152153662,0.8811486849489952,0.9361014214563431,0.8322900720076638,0.8710970052083049,0.9234120614537245,0.9093301391601563,0.9133050694785443,0.9051854690170159
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7294294181991225,0.8435492197868207,0.7302110972282325,0.9985345875727267,0.8115852864583069,0.6180215994169073,0.9083717854817709,0.9316139274566785,0.8552563243928262
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7683177909652106,0.8689815766043223,0.818548959395085,0.9260367553680194,0.8131835937499735,0.585076564482284,0.8741978963216146,0.8976854793792929,0.8010821250217564
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.832705829351063,0.9087173904454848,0.8374352750808722,0.9932635376982317,0.8646158854166385,0.5931849932173278,0.9015308634440105,0.9226903822815534,0.8143537760416667
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8344152394199807,0.9097343082298122,0.9605406547459656,0.8640326089674228,0.8884016927083044,0.9338305906483676,0.8803989664713542,0.8964052318243484,0.8577921810214851
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8387693103225028,0.9123159774462306,0.8718138209961583,0.9567647275676002,0.8782031249999713,0.7241578719097177,0.9254936726888021,0.9462806076974412,0.870197226739822
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.790847201210247,0.883210137275582,0.8461883408071286,0.9236196502118471,0.866790364583305,0.7986253311376245,0.8841794840494792,0.8930353993492289,0.8711558277706289
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7297800768229787,0.8437836538889245,0.7431140165231959,0.976002717838856,0.7714583333333082,0.4195770756587897,0.8917093912760417,0.9096101992506544,0.8039471408807932
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6868619942277288,0.814366553491751,0.6972724940860889,0.9787254470535681,0.81846354166664,0.7085366188293659,0.858992919921875,0.8930654515917577,0.8136280736538535
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5025245628409208,0.6689069520311401,0.5197742977588752,0.9380506679911974,0.7687565104166416,0.7126206101377225,0.8810395304361979,0.8634422443827956,0.8954028826370741
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8281203989398803,0.905980152532737,0.8829101829101427,0.9302880812322469,0.8688964843749717,0.7390404916186771,0.8907916259765625,0.9168532879470379,0.8252705151853122
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.5452448284120905,0.7057067182970478,0.5606472380046853,0.9520312259256658,0.6477083333333122,0.40500751888495784,0.8623381551106771,0.8806549612218886,0.8063767449343278
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7529745689730596,0.8590821365014698,0.8540686548121733,0.864154825176192,0.8169856770833067,0.731076538765247,0.8659413655598959,0.8868202919424288,0.8266196066883166
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.680431416229634,0.8098294398188659,0.7544998569082023,0.8739161534568165,0.92341796874997,0.9347729519250789,0.9317691040039062,0.881366991572653,0.9456649253142532
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.8990226738249174,0.9468266874498664,0.9312638662646795,0.9629185053082072,0.9076106770833038,0.5834784939031258,0.8835709635416666,0.900766030507625,0.7534534548601428
