sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7924505692030804,0.8842091188661366,0.8354357529874867,0.9390304190507752,0.8477734374999724,0.6995369737560911,0.9130307006835937,0.9346070040753877,0.8636998812554826
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9493636248138777,0.9740241509887839,0.9494223890224284,0.9999348082676498,0.9494010416666357,0.014410868461138641,0.9878444417317709,0.9881719858675893,0.578957038197091
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7399337716561561,0.8505309612467032,0.7581188061275693,0.9686000822405441,0.8059602864583071,0.5903909041360904,0.8911361694335938,0.919808978963743,0.814309046034902
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9793993213816793,0.9895924594922358,0.9795179066966536,0.9998764038187545,0.9795052083333015,0.20145445266623954,0.9886479695638021,0.9903359223650453,0.6694580682433477
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6688650529061778,0.8015807530290238,0.6785821512820882,0.9790397722751281,0.8215234374999733,0.7297159433432057,0.9055060831705729,0.9172020043809932,0.892249893659502
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9910702620783036,0.995515106577718,0.9916143790849349,0.9994466439614693,0.9911002604166343,0.28682601445167644,0.9793130493164063,0.9808311887254902,0.5921763102213542
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6523615485223192,0.789611146671521,0.6875970458255022,0.9271688946152811,0.7603320312499752,0.6031646689930332,0.8932644653320313,0.913986371904487,0.8540812122402696
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9609554327567288,0.9800890083522286,0.9614395634593176,0.99947626707655,0.9611295572916353,0.10412708064140447,0.9873501586914063,0.9890988538517907,0.6365894708107775
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.38909285332381083,0.5602114392753406,0.39034856381693067,0.9918001135717216,0.5536718749999819,0.37764088523840394,0.8669387817382812,0.8877642556700847,0.8111297570134879
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9696905378443458,0.9846120689655009,0.970073827257253,0.9995927023023764,0.9697851562499684,0.09476284584970872,0.98880615234375,0.9901375481837188,0.6114382708514178
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5792367506755319,0.7335654396692054,0.5917985587189281,0.9646498043752902,0.7516373697916422,0.6346877237567626,0.9090287272135417,0.9241376541714325,0.8883569966620156
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.887748168333707,0.9405366491414072,0.8993561963868207,0.9856692753328204,0.8962141927083042,0.450881563071566,0.9609575398763021,0.9727987400353111,0.8372457698667785
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5690529608797096,0.725345765971676,0.5730093071354477,0.9880121250359369,0.6448502604166456,0.3347997967605409,0.8986042277018229,0.9195813404860393,0.8040531720598781
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9810416483024658,0.9904301094761034,0.9816217063784706,0.9993980251232718,0.9810970052083013,0.13751341407306836,0.9892164103190104,0.9905901486988847,0.599043356023162
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.40282519836496733,0.5743056210203118,0.4275760862629728,0.8743541568810508,0.6766080729166446,0.6108711115737343,0.8358193461100261,0.8595587355643464,0.8110924312155247
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8258244169680514,0.9046044179203261,0.8270416301971124,0.9982209904829393,0.850143229166639,0.48444188436728625,0.9462672932942708,0.9592229883979554,0.8672662008156004
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5163506129300339,0.6810438278945173,0.520313409761654,0.9854643977563471,0.6839322916666444,0.5269194594326753,0.8927143351236979,0.9079440389905034,0.8646129031137703
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9551526623160037,0.9770619765154953,0.9569039564447182,0.9980875653845545,0.9557291666666355,0.2323761327525995,0.9791158040364584,0.9828897020442953,0.7254876633096969
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6799166364200229,0.8094647337607841,0.6861021514904206,0.9869138865756311,0.7330273437499761,0.39006864253079043,0.9004143269856771,0.9272812941827447,0.7723813763301616
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6871065574059644,0.8145384230649132,0.6872472888172962,0.9997020629571278,0.7115136718749768,0.2129514431963411,0.9282366943359375,0.9426358857824909,0.758486796058657
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.48549983858816287,0.6536518227421523,0.5025876193437656,0.9345531437447948,0.6264648437499796,0.4398986071549669,0.8783990478515625,0.9182027272115443,0.7849325211714314
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9484181106012137,0.9735262728681628,0.9521540298265527,0.9958799978835254,0.9500162760416357,0.4015186669477319,0.9832701619466145,0.9887861534362627,0.8302115501590867
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.48726142500052877,0.6552465044944678,0.4970432015937906,0.9611790750829491,0.5419368489583156,0.1949022454394972,0.8909576416015625,0.9147855252545151,0.7229591560968579
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7275174306850728,0.8422692793282727,0.7335764987752066,0.988774280618837,0.7498925781249756,0.25294294595405065,0.9425795491536458,0.9598305440826762,0.7675062517011432
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.825466630858029,0.9043897235963526,0.8523936631191782,0.9631414022717898,0.8646093749999718,0.6691530691530042,0.9181886800130208,0.9451443851397026,0.8367911871597927
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8469794240987683,0.9171509038462093,0.8532486996385135,0.9913996205835067,0.8577018229166388,0.3409195293073691,0.9348429361979167,0.951603632196068,0.7336608796296297
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3642971709381085,0.5340437240482042,0.3845922901404837,0.8734726161901493,0.6361718749999793,0.5617688308134123,0.8849254353841146,0.8989456361834994,0.8683258277939713
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7684441560559532,0.8690623941100459,0.768893997771932,0.9992392351777193,0.787418619791641,0.278730636785371,0.955003662109375,0.9661332496044164,0.8311975220025258
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.44760833437850994,0.6184108280513293,0.45023418280449873,0.9871379301402046,0.541227213541649,0.271859057704243,0.8936141967773438,0.9203160605445342,0.7671410498207349
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8210438562322002,0.9017288116618641,0.8287614603045977,0.9887852761811634,0.8399804687499727,0.41092444410729634,0.9298627726236979,0.9474141395814577,0.7936472332632254
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6792450398274281,0.808988591560446,0.6918058181054098,0.9739654885628669,0.7569759114583087,0.5138565817900347,0.9205059814453125,0.9410625421173773,0.8607929719277506
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7337952588034057,0.8464612589952992,0.7427535639549787,0.9838294048224329,0.7853906249999744,0.48612040952952384,0.9401971435546875,0.967722412556402,0.8324909190682575
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5504294338328902,0.7100348094813287,0.5549889016044457,0.9852940173853085,0.6157649739583133,0.27811867310386057,0.8792798868815104,0.9027236672324672,0.7488426976945429
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8518477976850145,0.9199976356047241,0.8524739040403382,0.9991385487030188,0.8634212239583052,0.365005247387658,0.9610099283854167,0.9702934293659936,0.8524779819569528
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5665630917123623,0.7233198518587203,0.5710662072058981,0.9862730045145555,0.6512695312499788,0.3633766501025703,0.89176513671875,0.9255714373101156,0.7580260093167702
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7734941329356492,0.8722827085481147,0.7844948581870187,0.9821937946006511,0.807659505208307,0.4553288917712738,0.9389684041341145,0.9543579051729165,0.8597950420042004
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.749663076296216,0.8569227829659004,0.7610325700770765,0.9804610108352129,0.765996093749975,0.22869955156948063,0.9251774088541667,0.9449826464380787,0.6949453609809724
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8284741887519583,0.9061918334405813,0.8323487020883378,0.9944127314388788,0.850543619791639,0.46946895822687523,0.9583304850260417,0.9714612156004624,0.8725267378654469
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.44814047972496096,0.6189185179190272,0.4496211839129389,0.9927049620103331,0.540152994791649,0.2672691789899778,0.8958441162109375,0.9191928013185073,0.7814228674874671
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8521127908397843,0.9201521581776018,0.8727936726559038,0.9729449314201247,0.8818587239583046,0.6696796289070241,0.9344222005208334,0.9598853012375049,0.8441794823792619
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8878218992415402,0.940578027618215,0.9093782306896725,0.973994748331133,0.8986979166666373,0.5482255926961147,0.9471481323242188,0.9654121783156107,0.8111009050123762
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7919489383710278,0.8838967689458266,0.8124919603807237,0.9690614886730926,0.8271516927083064,0.5270367553865118,0.9319324747721354,0.9569869064751093,0.8252656399746714
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.699146192016365,0.822938244279844,0.7085639127442428,0.9813439359331708,0.756256510416642,0.44897409246637804,0.9083062744140625,0.9346726026867337,0.8032324578485306
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8294984921255136,0.9068042370035531,0.8514219983643445,0.9698926041852166,0.8509277343749723,0.4982642697672575,0.9515859985351562,0.9710287776966761,0.8398329388700962
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8887518703682263,0.9410996587867918,0.9129240339347802,0.9710698408883742,0.9077897135416371,0.7089244295807879,0.9549102783203125,0.9718544261094773,0.8840954844427023
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8184969797548356,0.9001906397064051,0.8836187099785964,0.9173960504900073,0.8319596354166395,0.42632888656043816,0.9270827229817709,0.9493756950955199,0.7928306155279219
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.749030802454653,0.8565095610705497,0.7738866956481368,0.9588833163619296,0.7802083333333079,0.39326271099107674,0.9055406697591146,0.9323035876127129,0.7566443973805658
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8484814964564112,0.9180308248505307,0.8625666479244289,0.9811180113265034,0.8706933593749716,0.5595954073263384,0.9392758178710937,0.9600536576380945,0.8306210711750989
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8314324302608657,0.9079586191912503,0.8579420508426727,0.9641679792354875,0.8565820312499721,0.5602028967792507,0.9212258911132812,0.9428084939851791,0.8198204961138215
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8560957434954295,0.9224693785280884,0.8970853310564435,0.9493317991033655,0.8654720052083051,0.4150888616991736,0.9459968058268229,0.9648468001766024,0.7901005360160541
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8587859667793964,0.9240288899612921,0.8764964658964489,0.977012289517112,0.8790624999999713,0.5808074157953571,0.9313817342122396,0.9508325364466548,0.8299397394589892
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8108096178673989,0.8955216604408078,0.8261400773543299,0.9776254107920924,0.8325683593749729,0.43233685344031125,0.9284219360351562,0.9509587780709381,0.7794873211344611
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8562174325418895,0.9225400187836746,0.8823678389255022,0.9665445718372324,0.8781119791666381,0.6114502320108998,0.9264574178059896,0.9492427869870955,0.8208014173945355
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7647420003937396,0.8666898620003542,0.865041049353558,0.8683449720934662,0.7705078124999749,0.1739482013723231,0.9430164591471354,0.9634180074549401,0.8151655824955647
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8541785890862325,0.9213552503668859,0.8856829154085509,0.9600217021294795,0.8780696614583047,0.6399282908035957,0.9376221720377604,0.9546357051168198,0.8667467429962332
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7373329763121192,0.8488102008830508,0.7471529242715786,0.9824869091529903,0.7732812499999748,0.3885459216678938,0.9275484212239583,0.9523361426709774,0.785080403817431
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8124282820814633,0.8965080606096468,0.8329194777919129,0.9706083956296275,0.8414322916666392,0.5288282772056189,0.9320604451497396,0.9536478915080001,0.8305909149950826
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8288538388088966,0.9064188960542806,0.8941549448914082,0.9190239426567911,0.8424641927083059,0.46824088626509985,0.936182861328125,0.9566108332474944,0.8174054930292141
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8170667264487494,0.8993249554963935,0.8322663252240378,0.9781368912403322,0.8512499999999723,0.5825569830927578,0.9123224894205729,0.940032084152279,0.8026598003340542
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7484544477120787,0.8561326246634114,0.7499603922748795,0.9973242737878382,0.7928483072916408,0.46202224210656934,0.9420126342773437,0.9618096744839113,0.8506763771380016
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8260498694489524,0.9047396604762276,0.8434515990836791,0.9756324305728641,0.8366992187499728,0.29841486441453147,0.9388533528645834,0.9549276314158963,0.7554668092610171
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8917239959119204,0.9427633183688172,0.907434572040572,0.9809543786050977,0.907574869791637,0.6534253541590043,0.9454400634765625,0.9648888626944212,0.8442174529659476
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8153338180509547,0.898274256716424,0.8319337050378652,0.9761119561364106,0.8396061197916393,0.4788264731342893,0.9299590047200521,0.9537397274548944,0.7938906530348782
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8728421423888582,0.9321043377158585,0.8990716279877546,0.9676569339963038,0.8920279947916376,0.6445696008899118,0.9300839233398438,0.9525913514506059,0.8244561900029651
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7991955739303463,0.8883921075733885,0.8443542687791704,0.9372763575444533,0.8485351562499723,0.6885850080733551,0.9175775146484375,0.9388795879402713,0.8644102951635846
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8260696879372821,0.904751547429064,0.8596880239196781,0.9548007327987096,0.8474707031249724,0.5099634381618556,0.9339517211914062,0.9518901067540735,0.8378776941438739
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5519087146921132,0.7112644055247898,0.5531341256132394,0.9960019865904521,0.5759863281249812,0.11296879277305549,0.9465401204427083,0.9582211755599915,0.7489965053058131
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.6095549228232813,0.7574204696961515,0.6420287018504901,0.9233793710896581,0.7879687499999743,0.7122995032297315,0.8934618123372395,0.8897974186644106,0.8973619576246699
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.867164472391399,0.9288570827194083,0.8955949064862357,0.9646852577345687,0.8877734374999711,0.644956561747186,0.9341267903645833,0.9534218314763231,0.8473860269454383
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7643307328847323,0.8664256861127497,0.7691205594383086,0.9919179821058804,0.8054915364583071,0.4797903923882677,0.9025130208333333,0.9258647957867499,0.7959851617239694
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8279239926488456,0.9058626025791154,0.8332551157734623,0.9923315593728402,0.8366308593749727,0.24338839740072915,0.9490773518880208,0.9606511396183444,0.7564299993717691
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5789424801205567,0.7333294118179059,0.6457098234206153,0.8484613693236257,0.8081542968749736,0.7899694368731706,0.912470703125,0.8998659568830879,0.9211763190408576
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9481841829667595,0.9734030193416654,0.9613733905579069,0.9857375154969397,0.9500716145833024,0.498063826945966,0.9653237915039062,0.9742430398802531,0.7945821175660612
