sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7229681297697993,0.8392124233503877,0.814944323737044,0.8649702368082857,0.8502864583333056,0.8381897196594095,0.8839043172200521,0.8872673436651276,0.8808072004752376
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8494891602292223,0.9186203179735729,0.9397318020661529,0.8984365497051947,0.8722005208333049,0.765363405210718,0.920907491048177,0.9413377320862101,0.8534408961682819
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5810503822494548,0.7350181737064693,0.9880757086661044,0.5851536139228656,0.868528645833305,0.9968033744260024,0.9563472493489583,0.8993345642385917,0.9692492959334794
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9776999252310498,0.9887242374414587,0.9874982686866096,0.9899532540348647,0.9777669270833015,0.19579974543870216,0.9654093424479167,0.9705136724289172,0.5747479472961888
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7227648384672827,0.8390754470126236,0.9022151496632257,0.7841951363176969,0.8138183593749735,0.86193787588839,0.8804847208658854,0.9060617674909693,0.8507012088790874
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9540638908320085,0.9764920126800805,0.9844376022121066,0.968673657050281,0.9557519531249689,0.7166708989330137,0.9527911376953125,0.9697243933524188,0.7149650371590186
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7063187588151928,0.8278860619285877,0.9830858506936856,0.7150077671676842,0.8305501302083063,0.9836946648094694,0.9020609537760417,0.8888731703821781,0.9113989670616233
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9805104592545224,0.990159334602649,0.9901328754951603,0.9901857951242645,0.980820312499968,0.6231181423824661,0.9732676188151042,0.9795148190581806,0.734166191411244
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.778419540904512,0.8754059691771092,0.8715856811110835,0.8792598944473626,0.9078385416666371,0.9244954426244235,0.9010158284505209,0.8855109839854532,0.9101792118755988
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9785686049664324,0.9891682325395378,0.9917523110745837,0.9865975849961137,0.9786458333333015,0.30767092829264125,0.9437361653645834,0.9495878224909279,0.6022866203390649
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5447857073596101,0.7053220453350423,0.8489696466009814,0.6032506576474604,0.7554882812499754,0.8989025438729011,0.9110501098632813,0.8937382391203748,0.9201558262217233
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9742979517690457,0.9869816771030309,0.979978275154522,0.9940858990011326,0.9748990885416349,0.5460971346047381,0.9484044392903646,0.9571887697971007,0.6547940201633237
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5291238638196765,0.6920614821849042,0.6205989167950273,0.782123793299173,0.8005045572916406,0.8078895733515488,0.8489845275878907,0.8259835976010886,0.861991229813538
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9770042922193563,0.9883684077616093,0.9953336906171681,0.9814999326780335,0.9776595052083015,0.8649209486157461,0.9643328857421875,0.975394455898768,0.7369131441241491
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6020393084084034,0.7515911816252727,0.8501669449080818,0.6734997520250663,0.8422070312499725,0.9348319365866469,0.9156334431966145,0.8702577574313671,0.9333480005114418
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9064291286814331,0.9509182534452333,0.9349830931106433,0.9674060059261429,0.9168391927083035,0.6651033355387334,0.9290277099609375,0.9481211746982262,0.8101579957073974
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.673577041038226,0.8049549253141802,0.773617241946247,0.8389386478664024,0.807024739583307,0.7781901775866074,0.8745223999023437,0.8899826127581801,0.8581234194091525
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9752933383179211,0.9874921556192165,0.9858750600831722,0.9891145647987378,0.9754752604166349,0.3467729572277376,0.9693662516276041,0.9751984817595677,0.6515005716463415
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3791224548321887,0.5498024537325371,0.8183225007735433,0.41396586816966574,0.830859374999973,0.969447769739197,0.9465903727213542,0.8727937928788817,0.9572497094192857
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8573568198557044,0.9232009818364479,0.8952813893734201,0.9529179872038931,0.8871516927083044,0.724731474265496,0.9128874715169271,0.9354433687236291,0.8423870984529022
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7506493506492863,0.857566765578593,0.8842293400112202,0.832465063218858,0.9053124999999705,0.9432453838918398,0.9010524495442709,0.877870915461669,0.9120805521261673
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9151660205629221,0.955704112058054,0.9768141389136403,0.9354872056400992,0.9180794270833034,0.6208073437680235,0.9466683959960938,0.9655547030166086,0.7673498645249727
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6538722222221859,0.7907167354726184,0.971305725650637,0.6667516414291244,0.7971907552083074,0.9733924102940095,0.8812556966145834,0.8596857617970852,0.8953057973079032
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7396423114945295,0.8503383788810029,0.8552070993619274,0.8455247801429663,0.8113932291666403,0.7523460827526702,0.8927350870768229,0.907672801452709,0.8676764111145975
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6174367054388822,0.7634755701569715,0.8545285459267293,0.6899581409398274,0.838763020833306,0.9288734418689246,0.9132199096679687,0.8906516398809206,0.9231019686495139
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8895837303168053,0.9415658232489743,0.9803745632958141,0.9057126227975483,0.8962565104166375,0.7831681079937637,0.9154972330729166,0.9415699394818732,0.7647396580748427
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5499677372627668,0.7096505611581391,0.8675529705026104,0.6003766370052613,0.7775065104166413,0.924128657615043,0.8855563354492187,0.8540654536248442,0.8999311794756306
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6750179141423718,0.8059829192787931,0.872102026617542,0.749183014411686,0.7564062499999753,0.7714328687455358,0.8691084798177083,0.893744424276769,0.8350640061408677
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7860564199696078,0.8802145454990539,0.8805919682453688,0.8798374461417509,0.8407910156249726,0.7633352758352017,0.8941362508138021,0.9149967534854091,0.8528613891986232
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7702192514196116,0.8701964469112412,0.9323082253676326,0.8158437099225672,0.806634114583307,0.7710362521973407,0.8969399007161458,0.9245823110347379,0.8338867698576296
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4969431043087156,0.663943877196592,0.6765663486310303,0.6517837660919905,0.8425065104166392,0.9023055346513946,0.9347083536783855,0.8827751196172249,0.9502168865563625
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8358171922522476,0.9105669080556289,0.8635790396407289,0.9629622798968603,0.8664518229166385,0.6346816072989897,0.895247802734375,0.9117153613648298,0.8343078885055009
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5607148734489312,0.7185359516819888,0.7016152281169371,0.7362929924192675,0.7827669270833079,0.8108411527274771,0.8696234130859375,0.8712957757789913,0.8685308549030373
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7591741519141554,0.8631028952853802,0.9928887520243964,0.7633246088218067,0.8202115885416399,0.9842365403818899,0.8779470825195312,0.879771097795342,0.8755209755468584
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8211578652788784,0.9017975661908172,0.9608179189743992,0.8496084966393641,0.9022265624999706,0.9611808637671292,0.91100341796875,0.9144961377016059,0.9079402857972078
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8287133558458949,0.9063348864344711,0.8962014999232097,0.9167000508883315,0.8860709635416378,0.8398785127609902,0.88912841796875,0.9031004886394309,0.8668046606120567
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6734367765468107,0.8048547587635412,0.7967386802409717,0.8131378898925642,0.8117350260416402,0.8104532004360187,0.8630237833658854,0.8734693775301615,0.8530962709357104
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.785210527167112,0.8796839534809769,0.9708451457742225,0.804173068878796,0.8271028645833064,0.9113115427318492,0.86824462890625,0.8849659657951711,0.837047803617571
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6332397198954738,0.7754400192226536,0.8303516149522123,0.7273405971136877,0.8052994791666405,0.8722952238570563,0.8945328776041667,0.8853401973160514,0.9007861084826971
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8643776672817458,0.9272559765661691,0.9007600304746105,0.9553579251730017,0.899759114583304,0.7875223552069662,0.9154917399088541,0.9373448156375352,0.8621802363011398
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8117204852212193,0.8960769520935284,0.9288412944344338,0.8655453381975458,0.8565104166666387,0.8338753294765078,0.8736405436197917,0.9074397510496142,0.8062406189998148
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8247420397679099,0.9039546651457753,0.9851722934012745,0.8351083149855908,0.871175130208305,0.9667074459870812,0.8822530110677084,0.8950103616733144,0.861843538954994
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5177469621607601,0.6822572867135414,0.8511378779448526,0.5692985340694223,0.8005305989583072,0.9399609688898602,0.893037109375,0.8450751624500278,0.9091615713092686
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.875750240706874,0.9337599662275385,0.9637085594327561,0.9056166601529364,0.910104166666637,0.9205575063943165,0.9264784749348959,0.9453816604448053,0.8901937770850756
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8590205500302158,0.9241646629632508,0.9710717521605375,0.8815804043151918,0.880904947916638,0.8777610072152706,0.9131650797526042,0.9418553952423683,0.8283238548536686
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8079819062881903,0.8937942392874798,0.9865282634369434,0.8169962843101609,0.8681738281249717,0.976405576679242,0.902628173828125,0.9129402774239863,0.8893816163511021
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.720810220205036,0.8377567865899249,0.9911015578051287,0.7255054563911273,0.8378027343749727,0.991107518189091,0.9112361653645833,0.9019620872432549,0.9180215520399996
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8782321976051005,0.9351689303643269,0.945266949812059,0.9252843790675707,0.9040690104166372,0.8411774574454643,0.9210506184895834,0.9385605445731694,0.8732372184103467
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8747128378378008,0.9331699449465023,0.9821895982701252,0.888810696692432,0.9034244791666373,0.9493500188789917,0.9261215209960938,0.937188223132658,0.9018893349219205
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.718378674171329,0.8361121852466656,0.9887721450205786,0.7242870035033783,0.7654622395833084,0.9609519711113887,0.8988014729817708,0.9250284630427649,0.8586195270064209
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6622015896721861,0.796776508681818,0.9590632701167255,0.6814634703413297,0.7621874999999751,0.9370066569113439,0.9017850748697916,0.9052770997401693,0.8984820376634235
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8754471715172655,0.9335876635853361,0.9890692314904342,0.8839999294295758,0.9071777343749704,0.9724762662158939,0.920098876953125,0.9366749490473206,0.8879746332284504
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7680280986957594,0.8687962586819962,0.9834401619532542,0.7780908223705757,0.8275781249999731,0.9639063741366543,0.9083732096354167,0.9312573777639452,0.8767089332270305
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8353044719853728,0.9102625583228352,0.9746225109522079,0.8538761830109447,0.8580696614583053,0.880591443561751,0.8856631469726562,0.914466804983825,0.8042821169962394
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7848725117889752,0.8794717903995267,0.9573642818965687,0.8133005266935571,0.8321907552083062,0.8897111105257829,0.9003836059570313,0.9162100576467893,0.8723084281457402
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8045562804183161,0.8916943064051303,0.924133862388507,0.8614549470238531,0.846402994791639,0.8048726765457098,0.8898262532552084,0.9254469107124166,0.8126520399117653
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8161046564967924,0.8987418798551313,0.9555704212972442,0.8482932009796117,0.8564550781249721,0.8810665969543323,0.9168007405598958,0.929736176487822,0.8909313845162299
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7381238369445305,0.8493340017039149,0.9321602579195752,0.7800255383320975,0.7622493489583085,0.653859482937723,0.9131937662760417,0.9398224114080528,0.8450948146336097
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7590529066253598,0.8630245329932213,0.9917068543416325,0.7639018328673166,0.81959635416664,0.9814369810935676,0.9357820638020833,0.9448709059693609,0.9235818827153434
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8339751396606315,0.9094726767288184,0.9779197502312107,0.8499804014190955,0.890390624999971,0.9647062085280886,0.9368800862630209,0.9568204895640611,0.9111881006033969
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.881828994434691,0.9372041742821546,0.9615243164770887,0.9140839562966802,0.9133235677083036,0.9114834400221641,0.9167310587565104,0.934293567021534,0.8806366546494282
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7589707115881625,0.862971403205336,0.9816172978377211,0.7699136558625093,0.797021484374974,0.9295242841260151,0.9078060913085938,0.9323593144606924,0.8619813535106134
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7494634762962294,0.8567923668608511,0.9793463053245373,0.7614994584543059,0.8270930989583064,0.9659928149545388,0.9173005167643229,0.9293045480039692,0.9038643129152208
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8483833481440559,0.9179733727810409,0.9207705148246775,0.9151931737378043,0.898919270833304,0.8725893732156571,0.9244326782226563,0.9456449882091095,0.8906518998691928
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.823159497994176,0.9030032741510644,0.931169209751133,0.876491233818055,0.8503320312499723,0.7489805309171653,0.882301025390625,0.9183242808009084,0.7752759788523933
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.775861296171759,0.8737859176775692,0.9643450427453828,0.7987750393287552,0.8209407552083066,0.897711587359114,0.9112303670247396,0.9355285948705482,0.8675169359100517
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.7648989294235222,0.8667906322243224,0.9850759907930923,0.7738667312774192,0.8274348958333063,0.9690134832258981,0.9110904947916667,0.9239247845356879,0.8940814397523332
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8700222868739497,0.9304940299169752,0.9737145245946874,0.8909473415784397,0.8980533854166374,0.9213044082880099,0.9217092895507812,0.9402491987551674,0.8782813180013056
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.780137348651928,0.8764911867533307,0.9824950659341423,0.7911337628617735,0.8565983072916388,0.9745938204142554,0.8955077107747396,0.8988558742096067,0.8919109591700315
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7951378958120205,0.8858794610342114,0.943421837202605,0.8349529558647139,0.8367838541666394,0.8425412501179366,0.9013389078776042,0.9283378922440748,0.8461521430553216
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.7500952528202703,0.8572050596806035,0.8715681682567435,0.843307673205808,0.8526790364583056,0.8630098549137104,0.9180063883463542,0.9365513138646323,0.8989084397692658
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.6378840021703592,0.7789123055419058,0.7785519237223618,0.7792730211482398,0.8414127604166393,0.8761372689307578,0.9111761474609374,0.8886963446552177,0.9237563841885353
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8051652779473281,0.8920682086937655,0.9784743221739052,0.8196843576137015,0.8493652343749724,0.9430701778125331,0.9189400227864584,0.9340557060698625,0.892506280254834
