sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9950565592447916,0.9950565592447916,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.769934745749882,0.8700148382291661,0.7753570686675968,0.9909987501861127,0.8511458333333056,0.7097861589113079,0.9123868815104167,0.917255131199619,0.9036382694916644
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8594939976764803,0.9244385824858331,0.8867949657054915,0.9654197477163484,0.9007877604166373,0.7913817888572638,0.9546455891927084,0.9602319751900228,0.9425327383407933
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7870387924748145,0.8808301149242194,0.788749840144663,0.9972512750387594,0.8098600260416403,0.36281079174744724,0.9122838338216146,0.9326481059429637,0.7459888529389825
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8150221469606247,0.8980850711110424,0.8154044328698556,0.9994250950308904,0.8278971354166397,0.28848592784474913,0.9299317423502604,0.9421850278629534,0.7672353568274772
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8773961122142571,0.9346947152025684,0.8808857855097472,0.9955051729742082,0.878805338541638,0.08925908137210516,0.9702304077148437,0.9748148345599175,0.6773196350536016
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.563513953299139,0.7208300918710443,0.5640623663882562,0.9982776264394431,0.6507259114583122,0.36440708153739865,0.8607609049479167,0.8848996105154715,0.7645569446923839
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9014323455803619,0.9481613665357349,0.903501491090152,0.9974658806165817,0.9124348958333036,0.566175742165478,0.9644187418619792,0.9721354817029279,0.9042413846803757
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5758766833002545,0.7308651614721959,0.6249258204260411,0.8800547389972652,0.7980305989583073,0.7609009187933797,0.9024444580078125,0.8707352540279508,0.9272406782217272
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9847574275798433,0.9923201837119496,0.9847638395124108,0.9999933881237147,0.9847591145833012,0.007212558336853601,0.9857452392578125,0.9857975910262922,0.5388664669460721
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7305742414067704,0.8443142442856335,0.7425412600530547,0.9784163581285247,0.776663411458308,0.44893896938213773,0.9021932983398437,0.9244757054620927,0.8036545207836907
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.948573883944526,0.973608331467847,0.9487221227413006,0.9998353050972729,0.9485742187499691,0.0001269680040628955,0.98913818359375,0.9892142479244669,0.5213175201416016
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7283938186752734,0.8428563106451636,0.7572648950259302,0.950261570795395,0.798037109374974,0.5962726336825079,0.8662342325846354,0.8979408829834199,0.7865969082579819
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9744879357266242,0.9870791490736625,0.9745228321130496,0.9999632551893359,0.9744889322916349,0.0015310028068365258,0.9914578247070313,0.9914933002796433,0.5174014879309613
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6750310998365322,0.8059923184738589,0.685150341037057,0.97858891963322,0.8265266927083064,0.7378980940946955,0.8845731608072916,0.892627857965166,0.8756374069585399
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9846922327978604,0.9922870826271336,0.9885679726703284,0.9960342817240665,0.984697265624968,0.028071150639166008,0.9723647054036458,0.9741480941172624,0.5543321865271791
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5920554197080851,0.7437623243249192,0.6463331286277142,0.8757784398990124,0.7072851562499769,0.5485573762200634,0.845065663655599,0.8714872459339528,0.7943939131302002
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9573205274295634,0.9781949496915127,0.957326761040249,0.9999931982736878,0.9573274739583021,0.0038002584175695063,0.9923848470052083,0.9924609837928295,0.5422901006845328
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3715793530789371,0.5418269854307904,0.3720820751195852,0.9963770584893815,0.5170182291666499,0.32442162902120353,0.8319746907552084,0.8554310433489973,0.7545320945236361
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9679390059136579,0.9837083395420291,0.9679547750154452,0.9999831695165948,0.9679687499999684,0.028162055335940548,0.9879945882161458,0.9883675181649344,0.5932170473296067
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5617324295547926,0.7193708972476511,0.5686531884127265,0.9787935563269431,0.7293326822916429,0.5923718472352185,0.8729510498046875,0.8817771445950922,0.8591422952824597
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8828490345943945,0.9377799476999268,0.8898923176278679,0.9911146379791179,0.8904817708333043,0.38950297746460333,0.9459126790364584,0.9636487538257427,0.7191896459137204
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6037391124975013,0.7529143709132329,0.6099012090514874,0.9835406751065752,0.693590494791644,0.4316173645793048,0.848594716389974,0.880103543375733,0.7457721187740262
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9801028924649533,0.9899514779707849,0.980269078767136,0.9998270569414687,0.9801334635416348,0.0723593438600761,0.9861976114908854,0.9869430604285957,0.5498848835020574
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4866615146831154,0.6547038581096897,0.544145856735458,0.8216429205155236,0.7837695312499745,0.7711792362809569,0.8331489054361979,0.8241357172945649,0.8385966959575912
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7832854019236909,0.8784745291793834,0.784688427299675,0.9977225019550354,0.8035156249999739,0.32389116660451056,0.9332479858398437,0.9494532865749483,0.7788194221293916
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5558527535303085,0.7145313105871369,0.5590643777284655,0.9897708907689905,0.729195963541643,0.593510222266195,0.8425819905598958,0.8589763812295614,0.8173436195451802
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9313043021415178,0.9644304122440419,0.951873542194521,0.977323005037767,0.931897786458303,0.15617276685879947,0.9710738118489584,0.9800189409830014,0.6824594147604223
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7343171996542466,0.8468084152087519,0.7558830594577907,0.9625997745335756,0.799873046874974,0.580056169027405,0.8404488627115886,0.8752782359051237,0.7454319790478386
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.665385128071986,0.7990765821744805,0.6772348492962633,0.9743774143173658,0.6894856770833109,0.19662661737521359,0.9150489298502604,0.932986542526224,0.7297541024701262
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5124290261330359,0.6776238980855974,0.5223373320492317,0.9643032839942205,0.6539420572916453,0.4659994250920915,0.8427096557617187,0.8661001153565652,0.7890830993161697
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9258783006518357,0.9615127812992769,0.9364088608356367,0.9879997883560208,0.9270084635416365,0.19759544399907294,0.9595793660481771,0.9667605829215616,0.6939359405917636
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5185843548247512,0.6829839293117138,0.5481209580265145,0.9058694995902342,0.6191503906249798,0.3818139628972725,0.8512229410807292,0.8810291864733333,0.7625277642068617
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6931815785959514,0.8187917791673155,0.7189580835267743,0.9508218055622041,0.7157714843749766,0.22679233931613088,0.9050492350260416,0.9297844518895396,0.6982662586453795
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7530362024366659,0.859122249032814,0.7816982813289886,0.9535693301997182,0.7920833333333075,0.47174630924626343,0.870733642578125,0.8971121601390349,0.7575270707014159
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8412779437052822,0.9137978832379241,0.8784114792022287,0.952155011697952,0.8572819010416387,0.4905687271344308,0.906261698404948,0.9325384122163086,0.7432811071286224
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.45298858519494734,0.6235266949935052,0.4714160008938717,0.9205624045383863,0.7346549479166428,0.6763657043168624,0.8570186360677083,0.8613885770503938,0.8532034260523876
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7536698093194288,0.8595344520550491,0.754115645193255,0.9992161816982577,0.7694270833333082,0.21758772269770493,0.942469482421875,0.9565835751742473,0.7378330984183442
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4227290955359427,0.5942510023339341,0.42736762337783735,0.9749673694127381,0.49860677083331706,0.2108442857068152,0.8713022867838541,0.8976831131003126,0.7104109799248989
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8313830025871168,0.9079291458014599,0.8495442355152144,0.9749312780312865,0.8531868489583055,0.5021553086325481,0.9138362630208333,0.9346795871568395,0.7937730032238898
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7478027071230267,0.8557060863625146,0.7789494969920236,0.9492431756435656,0.8308430989583062,0.6981853572340193,0.870791015625,0.9037438071887165,0.8112023208245727
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6674503277568398,0.8005639708077378,0.669965094776593,0.9944076917246292,0.7020865885416437,0.2612302215835583,0.9361244710286458,0.951876178552801,0.8053703161426322
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5387014301610079,0.7002026768827255,0.5425782728802492,0.9869098346684174,0.5964973958333138,0.23976950630741378,0.8562718709309896,0.8840859980284193,0.6726361624266871
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8346652478125709,0.9098828778794639,0.838866054327586,0.9940361064057603,0.8452376302083058,0.29878169346125316,0.9504132080078125,0.9605317423702274,0.8131004627324038
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6384996725323696,0.7793711323061074,0.6652819286710169,0.9406900826154581,0.7538444010416421,0.5932742998601479,0.8690659586588542,0.9035774214235903,0.8039727487316798
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7814327037864343,0.8773081375743237,0.7850522973549268,0.9941343691890828,0.8140527343749735,0.45052375056497745,0.9184342447916667,0.9418168501847033,0.7891559783648227
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7420525738347338,0.8519290232455766,0.748324009830152,0.9888322607384284,0.7543294270833087,0.16683211812090887,0.9099061075846354,0.9271388047303423,0.6170633776650266
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8009651886686124,0.8894843650595342,0.8071106791717675,0.9905832552340962,0.8213085937499732,0.37294074329215343,0.9526971435546875,0.9688148517908228,0.8210086495119258
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.48404505839700973,0.6523320240961561,0.4915510818388632,0.9694179546201068,0.61129882812498,0.39535696767929807,0.8306304423014322,0.8611848066468041,0.742821358652476
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.853877740141846,0.9211802069283309,0.8578594646654818,0.9945936389183092,0.8809179687499713,0.616118264186867,0.9252683512369791,0.9515524674946828,0.8123608806671263
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8371406146728065,0.9113517038236082,0.866016167515371,0.9616960359390931,0.8459960937499724,0.30746576351047206,0.9274928792317708,0.9484796214522275,0.7041790510136415
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7665996287128416,0.8678815689227696,0.7986075577061448,0.9503152343281337,0.8035546874999738,0.4931812420785305,0.933154805501302,0.9591411383900692,0.8238429084114367
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6878063337243767,0.8150299237314005,0.7142566053113871,0.948910131686493,0.7513964843749755,0.48175693883046683,0.8748142496744792,0.9102511005314814,0.7582769506819578
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8192892732500413,0.9006696024612233,0.8369089570588516,0.9749467809551577,0.8391992187499726,0.4367845758752292,0.9360029093424479,0.9568565045086118,0.795087245271584
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8298974468192332,0.9070425758140475,0.8394118742400757,0.9865261495682794,0.8466048177083058,0.40688548465391783,0.9278351847330729,0.9524297429231764,0.7256278282877555
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7998818541941483,0.8888159545919476,0.871215705272527,0.9071419845282259,0.8125325520833069,0.3633506090144698,0.9131622314453125,0.9367120586487622,0.7684008067142823
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7532340080480477,0.8592509666027482,0.7871428854263285,0.9459026066102196,0.788004557291641,0.44605428577312445,0.8756386311848958,0.9095981038032825,0.7187208398133748
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8050086587787381,0.8919720743316587,0.8198614916454682,0.9779908611350815,0.8251660156249732,0.3946145434663261,0.9346409098307291,0.9557274045767656,0.77944723803984
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7989710498141678,0.8882533711664797,0.8190985645359158,0.9701621669587164,0.8209082031249733,0.4097414899467812,0.9089744059244792,0.9345242777727831,0.7395102998130342
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8692545304777296,0.9300547531700483,0.8866398036737341,0.9779402963174242,0.8759960937499714,0.32848758839502945,0.9310408528645834,0.9455681969353783,0.7385069835115761
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8251677646642787,0.9042103204316234,0.8324196910227519,0.989552613143946,0.8421712239583059,0.39339794064198336,0.9268125406901042,0.9460993285911236,0.7626256077168426
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7555777376102478,0.8607738881888146,0.7592210441423874,0.9936889909924651,0.7640624999999751,0.13049277419511135,0.9446616617838541,0.9538038183678794,0.721450150471581
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8022848240944804,0.8902974861341035,0.8080543933054107,0.9911788291900131,0.8165657552083068,0.2900333311547886,0.9143403116861979,0.9335969525684157,0.6893900741516678
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7370295215028887,0.8486090908405589,0.8440005247080994,0.853268262370334,0.7384505208333093,0.03835223990942441,0.9399177042643229,0.9627580205385754,0.7890173292992447
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8325187655110144,0.9086059921234794,0.8648900875107909,0.9569764033095328,0.8567708333333054,0.5655872144027965,0.9331155395507813,0.9558795470632664,0.8271334250787047
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7053116281395653,0.8271938295630288,0.7092489016771844,0.9921907193181205,0.7314680989583094,0.25199157163186403,0.9113912963867188,0.9306318903365556,0.7255476827877242
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.7813787045303713,0.8772741052120838,0.7823165786580358,0.998468085106337,0.8023242187499738,0.32765933760085414,0.9293377685546875,0.949376881071242,0.7425558804384345
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8358408892898548,0.9105809704600023,0.8728324738745811,0.9517421753075783,0.8448242187499725,0.3222102963161111,0.9193135579427083,0.9397847352579455,0.7238095583058589
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7798219142064123,0.8762920694277658,0.8114989749830194,0.9523296048153974,0.8173632812499734,0.5315614280784539,0.8928826904296875,0.9201128692715438,0.7858974384686969
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7338659444820298,0.8465082860846694,0.7343460856503242,0.9991098469884385,0.7760774739583081,0.41522859942899865,0.9241565958658854,0.9458760878570378,0.8094131245653864
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8162816356091969,0.8988491868282408,0.8246178462632245,0.9877670706085754,0.8232942708333065,0.18605905780426416,0.9277076212565104,0.9414526329375322,0.6544615492039353
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8683622640951754,0.9295437836470246,0.8787652318833211,0.9865506030413849,0.8839518229166379,0.5286015256083504,0.9289607747395834,0.9480740378830624,0.7997526610692904
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8206159858564875,0.9014707024781378,0.827993735940573,0.9892584566097737,0.8431119791666392,0.4568524908984718,0.9093475341796875,0.9337937413859795,0.7502638596984286
