sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9667743333201715,0.9831065180600871,0.9892550407931926,0.977033953125745,0.9670507812499685,0.44413553431721264,0.9814399210611979,0.9881859820100026,0.7695556151262001
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.902146546776319,0.9485563016217026,0.9341325905998417,0.9634324241495162,0.9167513020833035,0.7338935574228518,0.9555868530273437,0.9727951503757909,0.8763262245889524
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9718761851970354,0.9857375351383159,0.9846194770695731,0.9868581352548949,0.9748958333333015,0.8879317306913378,0.973827616373698,0.9796567368759398,0.9306400848205731
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9094679959004599,0.9525878389719502,0.9748841482901496,0.9312885917309347,0.9209244791666367,0.8607900447276781,0.9491748046875,0.9661661198665707,0.8743983358605837
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9531440551391169,0.9760099902833098,0.9931715396339477,0.9594314541573377,0.9554752604166356,0.8887596673833291,0.9587358601888021,0.9729018904091008,0.8120151305270066
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9239894910965876,0.9604932827049435,0.9624734443669233,0.9585212521550553,0.9364290364583028,0.8445179822276051,0.9592530314127604,0.9788643260545221,0.8793632737662681
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9976009036487424,0.9987990111804237,0.9999804220995013,0.9976203884853821,0.9976009114583009,0.14285714265306124,0.9935398356119791,0.9944393664265111,0.6168879107699368
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9080236526673743,0.9517949648034788,0.9793233433481544,0.9257718955487426,0.930784505208303,0.9449119361613681,0.9566404215494791,0.9703415998749697,0.9250112073514841
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9295073121462938,0.9634659649072315,0.9385484225856484,0.9897426642554503,0.9336588541666362,0.50696331997632,0.9668494669596354,0.9756814201094568,0.8457210873509124
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9385695543733352,0.9683114565128292,0.9471413866974752,0.990449530083372,0.9445182291666359,0.671800546509638,0.9707561238606771,0.9820380781694982,0.8746008865742894
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9934026011296457,0.9966903831335349,0.9999770205501608,0.9934252794092863,0.9934147135416342,0.9877408055869047,0.9909923299153646,0.9928879628717747,0.7671817749969719
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7412582870788644,0.8514053228971558,0.7643695037323995,0.9608089468537095,0.8314127604166396,0.700622475896195,0.952479960123698,0.9588888362981624,0.941479718213651
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8834925852495734,0.9381428864319162,0.907023854417423,0.9714731042481735,0.9194661458333033,0.8314312261140185,0.9785256958007813,0.983150460747058,0.9689945055150355
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.844942550232936,0.91595540481871,0.8757305937034779,0.9600534037992017,0.8758561197916381,0.6749911832127629,0.9539867146809896,0.968372324668046,0.90514323009815
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7868240780224498,0.880695629413344,0.7985864121044729,0.9816244926677743,0.798212890624974,0.2214306915998514,0.9748216756184895,0.9822578358143836,0.8718733955967625
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9109943319670548,0.9534244207091245,0.920264209977371,0.9890637084751219,0.9158105468749701,0.42020779089450694,0.9724945068359375,0.9816820571875543,0.837313079443734
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6756574125572075,0.806438604327948,0.7079561670097541,0.9367478128017082,0.7968815104166407,0.6816573457295454,0.9287164306640625,0.9405664336949773,0.9111125059671181
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.908264666325665,0.9519273530065565,0.932619368090152,0.9720517041445634,0.9211783854166367,0.7140144635602956,0.9827987670898437,0.9874637490177467,0.9588817675715027
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7019452068806193,0.824874037122696,0.7923028816086215,0.8602379683891839,0.8861783854166377,0.8979207747560729,0.9421977742513021,0.9160675091403281,0.9555589378397659
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9876289602513075,0.9937759813345,0.9878709281205985,0.9997520546405123,0.9876692708333011,0.21234620279971925,0.9935824584960937,0.9948791176124707,0.6246952780117333
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8324210949733113,0.9085478193378201,0.9029530166480064,0.9142123864018368,0.8860839843749712,0.8403926325860409,0.9360444132486979,0.9463092973274809,0.9188134891223787
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9542656316123256,0.9765976704252112,0.9632367418996031,0.9903344678981846,0.9549707031249689,0.3006602336209366,0.9799439493815104,0.9867071712715295,0.711633880990997
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7494749601815087,0.8567998710924681,0.8086574336928781,0.9110373737834724,0.826425781249973,0.7142781444921641,0.901078592936198,0.9209893689421284,0.865351772849658
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9815832559543213,0.9907060457892246,0.9822213612888288,0.9993385934086156,0.981728515624968,0.30913498341374185,0.9918290201822917,0.9940237179844966,0.7367859934632536
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6788693997992331,0.8087221077237043,0.8162669860508779,0.8013154288845551,0.8604231770833053,0.8948737898093633,0.9328657023111979,0.9097453527560402,0.9459548158835195
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9896888354526003,0.9948176999520358,0.9918989895020534,0.9977536379865416,0.9897265624999677,0.31239577542992664,0.9890022786458333,0.990343314701664,0.7622136552204457
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7162539738699788,0.8346713071316579,0.7612367006569067,0.9237867074675924,0.8224804687499732,0.7270457189095783,0.9112775675455729,0.9236432630947378,0.8935814887942769
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9600612533426184,0.979623725233448,0.9600800619075448,0.9999795948211315,0.9601822916666354,0.0707608117351442,0.9931502278645833,0.9941948382599269,0.6517051281516809
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4195421512906442,0.5910950244192432,0.4645584911542056,0.8123679727426676,0.6778515624999779,0.6238056125940851,0.9064523315429688,0.9067275624788923,0.9061758661928629
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9808369442946484,0.9903257783228718,0.9886149407936335,0.9920425474619297,0.9812565104166346,0.664624505928197,0.9871429443359375,0.9915083777800141,0.8439774348528603
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6170196047616773,0.7631566159677031,0.682499674068874,0.8654323028598974,0.8096093749999737,0.7789610625358878,0.9317409261067708,0.9320628358900815,0.9314781475043457
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8405900682312033,0.9133919417907167,0.8523235613831022,0.9838867302023742,0.8446256510416391,0.15134472424392806,0.9692112223307292,0.9778018868882936,0.7560121911505169
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6927946425433514,0.8185217806484278,0.7210654739822706,0.9464386135761348,0.8007975260416406,0.6692092250876365,0.9185109456380208,0.9286970842106913,0.9016774906960479
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9785827621850132,0.9891754652752888,0.9896892114593581,0.9886622521842047,0.9788216145833014,0.525218457764027,0.9858387247721354,0.9905549290030463,0.7785784907644477
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.46121955154053385,0.6312802905686274,0.5471019345949457,0.7460727519439557,0.7825585937499745,0.7946876246985203,0.9079173787434895,0.8797964973736582,0.9224184930087527
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7991858091891143,0.8883860745314617,0.800817321637698,0.9974572511787196,0.8216015624999732,0.38729825274733315,0.969931131998698,0.9773542975476679,0.9119135972967544
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.713859762839767,0.8330433776646258,0.7829905400770526,0.8899325030895627,0.8778548177083048,0.8715657640710424,0.9235859171549479,0.9160759878133443,0.9283710456824928
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9549366420274236,0.9769489419739751,0.9575339655480164,0.9971675292722756,0.9555468749999688,0.24479227962796,0.982494608561198,0.9853876175475981,0.8070036506423123
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7831128920771552,0.8783660255688062,0.8168607200272413,0.9498875500642437,0.8488313802083056,0.7123212194953426,0.9187532552083333,0.9355164082671603,0.8849950640145198
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6614546070390226,0.7962355447288931,0.6690719667173364,0.9830792307059575,0.6811490885416445,0.15881380634151868,0.9484189860026042,0.9607054206653032,0.7823725970056697
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.586617619227823,0.739456832092056,0.6507975041498657,0.8560825098173861,0.7724674479166415,0.721833433506639,0.9030936686197917,0.9032128164920316,0.9029763481429319
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.932954610314799,0.9653145555889271,0.9509003428899621,0.9801724898146006,0.9349967447916362,0.3947268508751762,0.9765993245442708,0.985618703417265,0.8006305080785151
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5231932752168766,0.6869689930089572,0.5534200237226835,0.9054741744892467,0.626282552083313,0.3951771243618647,0.8927655029296875,0.9129186481351316,0.8351125581249215
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7411028706557358,0.8513027956545967,0.7549680975234745,0.9758181905817238,0.7697753906249749,0.3411410809184457,0.9494514973958333,0.9669838618404615,0.8290207388765081
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7747935402180295,0.8731083618017313,0.8684372411587913,0.8778300039169175,0.830361328124973,0.7361985236984522,0.9124786376953125,0.9388452172207179,0.8584510792696847
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8875830526986102,0.9404439729734427,0.9226211594408208,0.9589689378387619,0.9035058593749705,0.6891243407610445,0.9322417195638021,0.9589889484141063,0.8054798281442663
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4283296435331899,0.5997630105521742,0.509829194473834,0.7282211433557811,0.7680045572916416,0.7804782103030383,0.9245654296875,0.9065296385539293,0.9338958336420348
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.763923762720215,0.8661641493418498,0.7739424531964721,0.9833369450450703,0.7854557291666411,0.31024326508915545,0.9707474772135417,0.9806263086654062,0.8846885076502387
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.49275282548067606,0.6601934587824431,0.5121594240899854,0.9285930382317309,0.6400130208333125,0.4656860441436541,0.9059447224934896,0.9231210221448833,0.8689715993637437
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8558444428657914,0.9223234696806787,0.8955490766129994,0.9507481597418179,0.8810970052083046,0.6802684970987801,0.9583230590820313,0.9747196492285837,0.8972837846667077
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7251727937493375,0.8406958379784223,0.794992450240176,0.8919746431497143,0.8213802083333066,0.7422848347218162,0.9255983479817709,0.9375730954015099,0.9081613531880871
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6843410019189876,0.8125919883673325,0.6879884095395836,0.9923126062429761,0.7247786458333098,0.3213043549255955,0.9609977213541666,0.9717382828627836,0.8908156469196057
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5702554123473764,0.7263218554934334,0.5801320564885446,0.9710107380261822,0.6506184895833121,0.35786949073350827,0.9057326253255208,0.9285340232830008,0.8150059917907908
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8516534052018861,0.9198842535102083,0.8594787701738802,0.9894223720558042,0.8645410156249719,0.4059196617335535,0.9700291951497396,0.9780830197367948,0.8934743369981534
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6179304486429698,0.7638529198350343,0.6571306770603037,0.9119612911404243,0.7393880208333092,0.5910832420392217,0.9099765014648438,0.926550534020493,0.8803298218678794
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7717932907188876,0.8712001504484083,0.7835510123141582,0.9809281813136588,0.806038411458307,0.45299019318825023,0.9564779663085937,0.9670872127045722,0.9019261576064138
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8223586617785223,0.90252119851747,0.8796261068068242,0.9266399770450614,0.8569368489583054,0.6823103869281162,0.9353350830078125,0.9584059765408827,0.865032845765704
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.86140630148185,0.9255435535982571,0.8824634604591789,0.9730456891487275,0.8863509114583045,0.6567173042888772,0.9634276326497396,0.9750251501638891,0.9169072149970637
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.49065995848868255,0.6583123880058361,0.502176592870214,0.9553470984266814,0.6269498697916462,0.42892998403270527,0.887242431640625,0.9075827224696255,0.8360570649374435
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8435143565936825,0.9151155819065815,0.8753345398006408,0.9586846072245659,0.8755664062499715,0.6819482377421553,0.945142822265625,0.9614976550353019,0.8915243917300354
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8735237910389497,0.9324928727534793,0.9396005219311074,0.925491948495645,0.889697265624971,0.7230893830067878,0.9491330973307291,0.9694381712335642,0.8621233870967742
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7963096171409314,0.8866061947698809,0.8352088975920368,0.9447440968476114,0.8359244791666395,0.6057896070975305,0.9575860595703125,0.9697101670417795,0.9174513038262407
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7622881141759249,0.8651117919300993,0.8045002667183548,0.9356004850124955,0.8315983072916395,0.6896177387688579,0.9107871500651041,0.9345702651423307,0.8622248335231211
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8288675265210799,0.9064270806948752,0.8730010241852536,0.9425147250240109,0.8544889322916388,0.593542309230911,0.9529000854492188,0.9692609585809792,0.8843585562434542
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8913348233239251,0.9425457749013993,0.9304978298864796,0.9549098024406998,0.911686197916637,0.7758509088946578,0.945322265625,0.9669491507706203,0.8693069400149908
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.820434925226229,0.9013614426500545,0.9381014891784824,0.867390730355863,0.8431868489583059,0.7282728684489816,0.9356150309244792,0.9532627857739552,0.878561397246259
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7549295542147479,0.860353114917533,0.8504970104980868,0.8704403353666826,0.8066927083333071,0.6686383215514243,0.9081938680013021,0.9288864396102025,0.8598769256030571
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8247388943867389,0.9039527758451363,0.8860222796390831,0.9226239833453483,0.8552994791666388,0.6656270192354657,0.9553213500976563,0.9719224527722479,0.9002046784910702
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8309510055758009,0.9076714811541141,0.9155689974269436,0.8999090445237748,0.8656803385416385,0.7713866650368794,0.9417063395182291,0.9651464389698912,0.8810932393194817
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8473181084495296,0.9173494316695582,0.9205543156208086,0.9141667857239036,0.8611295572916386,0.576284191534689,0.9465696207682291,0.963524371845619,0.8593921813147267
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8526821394735586,0.9204840067339873,0.8965385782098949,0.9457436411910304,0.8769986979166381,0.6676717667815728,0.939317626953125,0.9561378337828864,0.8744487749786575
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8030354563241427,0.8907594728739223,0.8207480170744346,0.9738290483814025,0.8246842447916398,0.41317409233851604,0.9489048258463542,0.9656336904842001,0.8360736958289215
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8178060438727061,0.8997726095468674,0.911346366752735,0.8884891306703271,0.8513541666666389,0.7393765113390316,0.9264783732096354,0.9530459402469443,0.8538669174028751
