sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8154289774604726,0.898332005916466,0.8259519625072882,0.9846161520426505,0.8545638020833055,0.6102876417126759,0.9507462565104167,0.9668662126537786,0.8942769601106714
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9817201316467418,0.9907757568481336,0.9820706069019906,0.9996366132353198,0.981992187499968,0.4573829531808149,0.98419921875,0.9855278163427211,0.8983179336939102
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8388904721192827,0.9123876433515684,0.8398685443363165,0.998613717080974,0.8509374999999723,0.335676291793264,0.9630766805013021,0.9749301465667247,0.8186611194854518
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8250724245818368,0.9041530774000693,0.8286701892413728,0.9947654463574215,0.8525813802083055,0.5224227612383591,0.9564381917317708,0.9727780598488551,0.8712356690233443
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9132468353903263,0.9546565748836192,0.9328142200762122,0.9775463571291327,0.9321354166666362,0.8088471817444272,0.9684665934244792,0.9820969283555699,0.9238815917527493
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9619759430877343,0.9806195090993706,0.978328703719221,0.9829210677285126,0.9625227864583019,0.40643974240992964,0.9814399210611979,0.9881859820100026,0.7695556151262001
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8575797652504208,0.9233302184843839,0.8632097337173441,0.9924521254304159,0.8822167968749712,0.6061732901400048,0.9555868530273437,0.9727951503757909,0.8763262245889524
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9478440380524348,0.973223748447687,0.9482537583081444,0.9995443534881883,0.9540266927083022,0.7222244258457178,0.973827616373698,0.9796567368759398,0.9306400848205731
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8937883509803954,0.9439157765625605,0.9222994566953929,0.9665696761633222,0.9106933593749703,0.7154144414367232,0.9491748046875,0.9661661198665707,0.8743983358605837
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9542777362673264,0.9766040093052468,0.9710299088705386,0.9822424743548189,0.9575716145833021,0.7316758686809496,0.9587358601888021,0.9729018904091008,0.8120151305270066
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8993720792047045,0.9470204274891575,0.9082107584774942,0.9892949884293579,0.9184114583333034,0.7196770838491506,0.9592530314127604,0.9788643260545221,0.8793632737662681
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.994041940829603,0.9970120692807904,0.9962443060939152,0.9977810167452843,0.9940429687499676,0.04401993355445166,0.9935398356119791,0.9944393664265111,0.6168879107699368
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8878117104250939,0.9405723097513555,0.9048929777744179,0.9791807598719253,0.92021484374997,0.8131678794654387,0.9566404215494791,0.9703415998749697,0.9250112073514841
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9029426858772407,0.9489961968675811,0.9033085012380806,0.9995516977514937,0.9095019531249704,0.42853899186714517,0.9668494669596354,0.9756814201094568,0.8457210873509124
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9129353143355612,0.9544863409588527,0.9129485962442518,0.9999840644433511,0.9220768229166366,0.5740447418532856,0.9707561238606771,0.9820380781694982,0.8746008865742894
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9911959996720717,0.9955785365532182,0.9923511259930079,0.9988270085413273,0.9912597656249676,0.488474204170168,0.9909923299153646,0.9928879628717747,0.7671817749969719
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5891053298515506,0.7414301856335515,0.5915696850738198,0.9929782689529671,0.7392838541666426,0.586132731952005,0.952479960123698,0.9588888362981624,0.941479718213651
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.7987550262913315,0.888119854695503,0.7990407952116729,0.9995524536426039,0.8644531249999718,0.7069804164845046,0.9785256958007813,0.983150460747058,0.9689945055150355
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7389517173181286,0.8498818109312033,0.74315549056704,0.9924031827849935,0.7971972656249741,0.5293140994949165,0.9539867146809896,0.968372324668046,0.90514323009815
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6462070088971386,0.7850859647719021,0.6507495506186401,0.9893132120324005,0.6677213541666449,0.1573229579848785,0.9748216756184895,0.9822578358143836,0.8718733955967625
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8073121808264423,0.8933843188698889,0.8073318268729077,0.9999698582476015,0.8195703124999733,0.2606984685982257,0.9724945068359375,0.9816820571875543,0.837313079443734
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4209326864502425,0.5924737891726759,0.42150583314268475,0.9967800517766391,0.6534342447916454,0.537308491498894,0.9287164306640625,0.9405664336949773,0.9111125059671181
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8771343135005316,0.9345461400306806,0.8774925893363905,0.9995347291458513,0.8971451822916374,0.6137135847898665,0.9827987670898437,0.9874637490177467,0.9588817675715027
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5405678065307706,0.7017773631763523,0.5464761629864294,0.9803914799597853,0.8428613281249725,0.8108967929841691,0.9421977742513021,0.9160675091403281,0.9555589378397659
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9503738619993222,0.974555576770391,0.9503893846937531,0.9999828144440815,0.950546874999969,0.06587526140972698,0.9935824584960937,0.9948791176124707,0.6246952780117333
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6392018621839041,0.7798940166311149,0.6433057164376468,0.9901184822755481,0.7724446614583081,0.6229422681997044,0.9360444132486979,0.9463092973274809,0.9188134891223787
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9109878281029755,0.9534208587893591,0.9179134114474392,0.9917858997288052,0.9125162760416369,0.17658677021954453,0.9799439493815104,0.9867071712715295,0.711633880990997
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6193032427694696,0.7649008862728944,0.6304546191904944,0.9722322112602627,0.7511393229166422,0.5933891857520223,0.901078592936198,0.9209893689421284,0.865351772849658
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9408070129358151,0.9695008382236598,0.9408101018126351,0.9999965102319648,0.9413118489583027,0.12688880278955497,0.9918290201822917,0.9940237179844966,0.7367859934632536
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5083986930793692,0.6740906040451179,0.5562869775860171,0.855192845474312,0.8055566406249738,0.7902973196121655,0.9328657023111979,0.9097453527560402,0.9459548158835195
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9615387134165593,0.9803922877889829,0.9615513074912748,0.9999863786198476,0.9617643229166353,0.13304784406369385,0.9890022786458333,0.990343314701664,0.7622136552204457
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5773743307595459,0.7320701491085194,0.5826328828330319,0.9846086273922525,0.7489518229166423,0.6229869325447259,0.9112775675455729,0.9236432630947378,0.8935814887942769
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8931168352003992,0.9435411682933523,0.8931343322568872,0.9999780653651751,0.8934407552083042,0.027658942364816502,0.9931502278645833,0.9941948382599269,0.6517051281516809
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2628780703415885,0.4163158368416107,0.27038682357829535,0.9044536172059735,0.6199934895833131,0.5698587127158338,0.9064523315429688,0.9067275624788923,0.9061758661928629
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9382179041307365,0.9681242775966555,0.9384287679044333,0.9997605620715669,0.9400325520833027,0.3295711885454271,0.9871429443359375,0.9915083777800141,0.8439774348528603
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.45993557687661935,0.6300765378436818,0.4829646690712787,0.9060657118785627,0.7451236979166423,0.6944213761632537,0.9317409261067708,0.9320628358900815,0.9314781475043457
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7320586467169617,0.8453046876958186,0.7422697518802597,0.9815549545030727,0.7388444010416426,0.09274270455844784,0.9692112223307292,0.9778018868882936,0.7560121911505169
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4719171521035354,0.6412278726817099,0.4761976916123457,0.9813082099595175,0.6680143229166449,0.5322524203895703,0.9185109456380208,0.9286970842106913,0.9016774906960479
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9305351978766083,0.9640178525624418,0.9384382334825649,0.9910310275116114,0.9315039062499696,0.18810098792527416,0.9858387247721354,0.9905549290030463,0.7785784907644477
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3011476623179479,0.46289544382912556,0.3231118084922862,0.8158428757789014,0.7448893229166423,0.7338397176888131,0.9079173787434895,0.8797964973736582,0.9224184930087527
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.693075231553688,0.8187175839997047,0.6931922908871687,0.9997564062507744,0.7278450520833096,0.29402421405697027,0.969931131998698,0.9773542975476679,0.9119135972967544
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4896745442713293,0.6574248665984319,0.49721889977161543,0.9699451768697022,0.798330078124974,0.7555588991183531,0.9235859171549479,0.9160759878133443,0.9283710456824928
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8975319160177495,0.9459992830068994,0.8993375642747652,0.9977680210275547,0.8989908854166374,0.12570410391995468,0.982494608561198,0.9853876175475981,0.8070036506423123
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6337828555949736,0.7758471126374616,0.638315389486986,0.9889203366164013,0.7535449218749755,0.5750379210669084,0.9187532552083333,0.9355164082671603,0.8849950640145198
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5250481125607532,0.6885659648850415,0.5274564301571302,0.9913788005229892,0.5557421874999819,0.12806982459987432,0.9484189860026042,0.9607054206653032,0.7823725970056697
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.39431522238673883,0.5656041274680544,0.4053131950686355,0.9356162723774065,0.6911165364583108,0.6241800525761224,0.9030936686197917,0.9032128164920316,0.9029763481429319
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8767103009994894,0.9343054178714479,0.8917740621855681,0.9810968424460415,0.8807063802083046,0.23944881321688205,0.9765993245442708,0.985618703417265,0.8006305080785151
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.33909446412271127,0.5064533880286992,0.355796687607066,0.8783974317258977,0.48615885416665083,0.3179471436943451,0.8927655029296875,0.9129186481351316,0.8351125581249215
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5916741926731783,0.743461438775326,0.5936732037842716,0.9943412489225266,0.6423600260416458,0.2592423892204808,0.9494514973958333,0.9669838618404615,0.8290207388765081
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6812537430752788,0.8104115703905087,0.7052734573671606,0.9523881163249465,0.7782389322916413,0.6057102865511084,0.9124786376953125,0.9388452172207179,0.8584510792696847
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.79996550791551,0.8888675970707104,0.8045601835426254,0.9929118037683228,0.8338704427083061,0.5122531899612864,0.9322417195638021,0.9589889484141063,0.8054798281442663
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3207188160676238,0.4856731230990537,0.3331232874096246,0.8959734990496391,0.7594433593749752,0.7396237950032901,0.9245654296875,0.9065296385539293,0.9338958336420348
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6254660903436714,0.7695836831778256,0.62698000849156,0.9961543340136185,0.663219401041645,0.23150764814065464,0.9707474772135417,0.9806263086654062,0.8846885076502387
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.30603294672170583,0.46864506364848457,0.3070630020738334,0.9891574776544232,0.5245670572916495,0.39960592516707283,0.9059447224934896,0.9231210221448833,0.8689715993637437
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7879966951432122,0.8814296998240218,0.7995391324457035,0.9820092616543676,0.8304394531249729,0.558881528129862,0.9583230590820313,0.9747196492285837,0.8972837846667077
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6032002044042412,0.752495169033981,0.622204529855834,0.9518045977976136,0.7573437499999753,0.6342888122332143,0.9255983479817709,0.9375730954015099,0.9081613531880871
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.5758230464251606,0.7308219634576942,0.5762012716476403,0.9988613442643633,0.6318815104166461,0.26447136994330894,0.9609977213541666,0.9717382828627836,0.8908156469196057
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.36385255164674657,0.5335658186912108,0.36458914627637506,0.9944780231988585,0.49058919270831736,0.28178235326616136,0.9057326253255208,0.9285340232830008,0.8150059917907908
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7733220662003712,0.8721732853156658,0.7737032213499603,0.9993633651495395,0.7947981770833075,0.3163380649087759,0.9700291951497396,0.9780830197367948,0.8934743369981534
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4358421284963062,0.6070892054863223,0.4409494374324162,0.9741128987049752,0.6338997395833127,0.49470424990250245,0.9099765014648438,0.926550534020493,0.8803298218678794
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6648260736469446,0.7986733078856532,0.6671164112713256,0.9948624874605846,0.7184309895833099,0.3646274760098584,0.9564779663085937,0.9670872127045722,0.9019261576064138
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7027688710613073,0.8254424696210041,0.7173319037077719,0.9719229800420028,0.7715722656249748,0.5209940582162544,0.9353350830078125,0.9584059765408827,0.865032845765704
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7805340258896732,0.8767414882730663,0.7822227102294129,0.9972417940781009,0.8239485677083065,0.5315733767198912,0.9634276326497396,0.9750251501638891,0.9169072149970637
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.30256972165893886,0.46457355276704776,0.3027169883414543,0.9983947431587556,0.5006608072916503,0.36273613143539796,0.887242431640625,0.9075827224696255,0.8360570649374435
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7539745141791451,0.8597325765956216,0.7593395016100069,0.9907162097748062,0.8101367187499736,0.5531480225275243,0.945142822265625,0.9614976550353019,0.8915243917300354
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7760283462244189,0.8738918473617199,0.8028103984743229,0.958783252459725,0.8121386718749736,0.5020984550504337,0.9491330973307291,0.9694381712335642,0.8621233870967742
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7463323642596356,0.8547426360915508,0.7529722925116983,0.9883224754793688,0.8034505208333071,0.5427255537334906,0.9575860595703125,0.9697101670417795,0.9174513038262407
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6940277398228653,0.8193817887485546,0.702007662092008,0.9838852187151004,0.7922526041666409,0.6161069045655211,0.9107871500651041,0.9345702651423307,0.8622248335231211
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7568913943409767,0.8616257063799808,0.78663881742886,0.9524153587033001,0.796025390624974,0.4830850388315847,0.9529000854492188,0.9692609585809792,0.8843585562434542
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8553016577868584,0.9220081857816327,0.8665777435837033,0.9850144010037458,0.8858658854166378,0.670354759395786,0.945322265625,0.9669491507706203,0.8693069400149908
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7638379865705661,0.8661090104490808,0.8625301543733063,0.8697176894282503,0.7963248697916407,0.5671359360110897,0.9356150309244792,0.9532627857739552,0.878561397246259
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6960199578155986,0.8207685936809879,0.7302892796369485,0.936838338353208,0.7766894531249747,0.5842548464542527,0.9081938680013021,0.9288864396102025,0.8598769256030571
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7567733785445647,0.8615492331418744,0.7713837943156944,0.9755831020923654,0.809466145833307,0.5521796126976294,0.9553213500976563,0.9719224527722479,0.9002046784910702
