sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.847216427748909,0.9172898367749582,0.89052167201666,0.9457171198777542,0.8807910156249713,0.7300293058513588,0.8766741943359375,0.9009136715255486,0.8068509281365267
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.943257587823284,0.9708003650507931,0.9656027884390396,0.9760541987554519,0.9570898437499689,0.9056026507683957,0.937810770670573,0.965693810396718,0.8589737799484196
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9690278693417244,0.9842703441934368,0.9718520662760658,0.9970100901022172,0.9692610677083018,0.21278748850026422,0.9713828531901042,0.9744511531212069,0.6797937343701157
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8679646118350149,0.9293159049542814,0.8891029455209319,0.9733387387715242,0.8941894531249709,0.6959894146095844,0.91458251953125,0.952185085361439,0.7794365779546576
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9121791416445518,0.9540728917898776,0.9730477212447217,0.9358239413033462,0.9246907552083032,0.8679941295464544,0.934683329264323,0.9537351820169666,0.8565863868370819
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8966231506351439,0.9454942594525237,0.9504825246127343,0.9405580791693311,0.9156835937499701,0.8287511888212995,0.9009835815429688,0.939261738400159,0.7732650137988961
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9588647179264659,0.9790004477097952,0.9673961322344007,0.990886540315469,0.9616764322916354,0.6942176083576241,0.9213676961263021,0.9389781283708994,0.708982714320636
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9241832547617289,0.9605979601731544,0.9340542885990214,0.9886943772191263,0.9402148437499693,0.8042939923727398,0.9350685628255209,0.9657703357991004,0.8260802906262034
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9705386053723403,0.9850490649879489,0.996714796129983,0.973653250369254,0.9705598958333017,0.18438538205826924,0.9639736938476563,0.9726717748464452,0.6501161878319652
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8729708136384143,0.9321777010957154,0.8828337997652395,0.9873640741899484,0.9073567708333038,0.7621111864654616,0.8971195475260416,0.9331891249887153,0.803833651937894
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8694814358474441,0.9301846160920066,0.9223386551364802,0.9381652071078731,0.8813802083333047,0.5780869421622883,0.8834414672851563,0.908496738622461,0.7335889299896605
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9122867228868061,0.9541317334563819,0.94478338306744,0.9636669309312753,0.9242936197916365,0.7484027122745114,0.9232278442382813,0.9490457952841096,0.7940533275033221
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9873285984137589,0.9936239021587294,0.9873672533889826,0.9999603495844636,0.9873567708333012,0.1499451152576291,0.9655952962239583,0.9665467325165984,0.5460462391805305
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6073557968077901,0.7557204173637214,0.6080821917807898,0.9980370283894987,0.7571191406249753,0.6116809964553682,0.8971713256835937,0.8911824947312961,0.9068533725511073
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8653426312553856,0.9278109198340739,0.8748084896664304,0.9876501397069788,0.9172786458333034,0.8352531476024055,0.9430320231119792,0.9528260162100775,0.9278629455470189
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7224999592229231,0.8388969246174808,0.724044084294634,0.9970569367381519,0.7784733072916413,0.4785086567717054,0.9095669555664062,0.9361918987753001,0.8052976269063965
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7195596400535814,0.8369115246635586,0.7210616793166419,0.9971133998736583,0.7615983072916418,0.38781233420072025,0.8906468709309896,0.9207999815813911,0.7219969644696742
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8407552366456171,0.9134894416247472,0.8414810193614539,0.9989751804198747,0.8569596354166388,0.41700016007678126,0.9255455525716146,0.9504484801524835,0.7075708427916059
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.43728186053972856,0.6084844908228653,0.44066856872232446,0.982728197730454,0.6803808593749778,0.5781215286701642,0.8377410380045572,0.8616866329571575,0.806812343346711
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8516531546863549,0.9198841073782131,0.8701372093390528,0.9756641187548033,0.8751529947916381,0.5969211898190007,0.9275164794921875,0.9445936897338012,0.8477224649623311
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6364940673466425,0.7778751906856992,0.7903898232609766,0.7657506818102038,0.9175260416666368,0.952801424983714,0.9426547241210937,0.8779488958273945,0.9571199944637395
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9580731225296126,0.9785876855220695,0.958297230248149,0.999755965106413,0.9585644531249687,0.22142945011672935,0.9542349243164062,0.9582764332238435,0.6200633847853105
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6216227413732957,0.7666675182994351,0.6383201625168505,0.9596184902703059,0.7621679687499752,0.6265553102932918,0.8645827229817709,0.8812683802022953,0.8382512609308649
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.8893024867069225,0.9414082635936056,0.9047158331504417,0.9812027635146475,0.8897395833333044,0.040606588109252606,0.9539832560221354,0.9595800127338134,0.6920198309358465
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6608577535827133,0.7958029544157486,0.6693007433001317,0.9812692506135977,0.7903124999999742,0.6540645463570992,0.8392721557617188,0.8531908852417058,0.8174568353139782
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9533267328712691,0.9761057552004503,0.9551543895392209,0.9979968731678369,0.9544238281249688,0.34971910112342613,0.9645155843098958,0.9728948873599306,0.6426675753688261
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5334798716882824,0.6957768165563836,0.5486022364216815,0.9508680122932482,0.8044791666666404,0.7594758390575335,0.8505540974934895,0.843381839057508,0.8554879807692307
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9359079166802611,0.9668930103712549,0.9592645225294955,0.974643800909875,0.9361979166666362,0.10262847017121778,0.9336376953125,0.9414536438712445,0.6697192349656236
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.48729702890574156,0.6552786960977979,0.533792365406747,0.8483571321769542,0.6890820312499776,0.6039452125958777,0.831621348063151,0.8597378144330503,0.7967518294417058
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9075676536557226,0.9515443941570633,0.9075977675875178,0.9999634422753162,0.9093164062499703,0.17266785502074491,0.9659110514322916,0.9721279215802082,0.6440938348747209
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.22809750096726017,0.3714648076192788,0.22814955941889792,0.9990006517486425,0.4934440104166506,0.4043419994639352,0.7688615926106771,0.7852931563566722,0.7375139614569135
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9352576904358019,0.9665458972806775,0.9389639404364841,0.9957973283015276,0.9372102864583028,0.338410402512843,0.956400146484375,0.9659104694381636,0.6860925845973805
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4653500190036131,0.6351383805488806,0.49120356612180593,0.898388455580496,0.7527278645833088,0.7068397215824633,0.8683656819661458,0.8540622678306092,0.8795200246234067
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7984912523562382,0.8879567818971812,0.8178492912548194,0.9712106828114488,0.8218326822916399,0.42418462712182625,0.9208164469401041,0.9435531577716857,0.7773018172946469
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.44281905379685854,0.6138247933884095,0.44289087656527404,0.9996339165544011,0.6197330729166465,0.4551078968855497,0.8542642211914062,0.8845535181872392,0.7891924481168332
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9189389208815811,0.9577573427500347,0.9384316398210125,0.9778957545925647,0.9201334635416367,0.19877058177817836,0.9506141153971354,0.9609441952386415,0.6674937436425005
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.25880284516945307,0.4111888468676196,0.2793379836228691,0.7787843648836115,0.6994628906249772,0.6871101480026528,0.8204400634765625,0.7989977551882501,0.8333420774785578
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7526348568558211,0.858860993106148,0.7572812393873911,0.9919137466306752,0.799599609374974,0.49277211243564245,0.8891455078125,0.9169272012508692,0.77433293791352
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.37566130956468335,0.5461537763005899,0.37836732639629206,0.9813177130921256,0.6746223958333113,0.5981855297829874,0.8385513305664063,0.8347295050769405,0.842649264145407
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8705633707560911,0.9308033979134372,0.9169536862575761,0.9450778990029167,0.8754003906249714,0.32992297965273887,0.9474917602539062,0.9652495556687408,0.7589338793209409
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.574670092571014,0.7298926870868956,0.5854569500182147,0.9689346767801826,0.6906998697916441,0.47968861795595547,0.8257228088378906,0.8553612960598321,0.7518019755175159
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6050288748971416,0.7539164987744098,0.6140898399877391,0.9761931358955351,0.6843033854166444,0.397749924201836,0.846446533203125,0.8798728215849106,0.722575110388168
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.3630460161494088,0.5326981068108179,0.377549858991035,0.9043104231664943,0.6589973958333118,0.5918382578552998,0.826311289469401,0.8375630746272432,0.8143732200242865
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8456349617950819,0.916362096839138,0.9119561813002091,0.9208107914779204,0.8546647135416389,0.4321477526872924,0.9073348999023437,0.9326815789571806,0.7330495149535945
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.39055304318962414,0.5617233302999806,0.42805661342577,0.816771870458253,0.6174609374999799,0.5319863440589897,0.8437175496419271,0.8597188867731484,0.8222723204083188
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5965536518296696,0.7473017285025303,0.6014883536705893,0.9864339874832306,0.6523111979166454,0.2886317592831598,0.8678168741861979,0.8856692164434898,0.7627813536344895
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6791396821387675,0.8089138615004657,0.6862425206323142,0.9849884224433886,0.7684082031249749,0.5538433624074602,0.8575780232747395,0.8822638302793057,0.7958552080603444
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7790921617766433,0.8758311441253538,0.8193231556690768,0.940711154787284,0.8215234374999733,0.5804991785295601,0.8775820922851563,0.909453692051507,0.7719264227171211
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.28657596216454584,0.445486268346578,0.300731869594118,0.8589183914537367,0.7289453124999763,0.710077611851251,0.882567647298177,0.8413555068916222,0.905956440263703
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6699622039437756,0.8023681043338535,0.6711031114593458,0.9974688945006978,0.7225748697916431,0.3661238953931453,0.8775072224934896,0.9064132269996005,0.7266981605816518
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.2956348928011832,0.45635525014615175,0.2982723481345748,0.9709586264089181,0.5096614583333168,0.38558611402557824,0.8257159423828125,0.8485591892962956,0.7748746370857659
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7964599921462792,0.8866993928372733,0.8186975042511543,0.9670212064496331,0.8413964843749726,0.6163227102132243,0.8951425170898437,0.9113539099134303,0.844347941529654
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6866691263106122,0.8142309782033172,0.7019789391717594,0.9692164257455699,0.8286002604166397,0.7396182690825202,0.8800156656901041,0.891920960299548,0.8663130868441874
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6213571329915333,0.7664654755551354,0.6232128523873879,0.9952306591189409,0.6965852864583106,0.3975897335678198,0.8851609293619792,0.9080363836566395,0.7942646356468664
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.36092041595407803,0.5304063510591889,0.3623064593554329,0.9895115772631229,0.48666015624998415,0.2782832096355237,0.8202759297688802,0.8501107544728942,0.7008054055484964
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.762392948677849,0.8651792998261799,0.7850897620859495,0.9634655241316689,0.7896582031249743,0.3831380562136836,0.8929954020182291,0.9104909674652671,0.7858268170273467
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.45380918867797543,0.6243036461898385,0.4710532022965408,0.9253545602330933,0.6766308593749779,0.5748675489094023,0.8535221354166667,0.8609376070095538,0.843677428550863
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7302107888353349,0.8440714779346222,0.7348078881664295,0.9915051288146615,0.7943489583333074,0.5420096034673012,0.8868741861979167,0.9127587660021572,0.8060198732834879
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6812225123554527,0.8103894723620322,0.689510742456412,0.982660550996082,0.7444726562499757,0.44657156882135474,0.8668366495768229,0.8930018866606108,0.7672376658504529
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7508836503943055,0.8577196437069975,0.7591190749967756,0.9857579103997332,0.7946647135416408,0.47225794036087226,0.9167514038085938,0.9310859669453494,0.8534711481687112
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3421946970749301,0.5099032172019177,0.34704782549788116,0.9607387181947671,0.5992740885416471,0.49911034987359904,0.8121651713053385,0.8355902824820485,0.7769296413287141
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8074386054670001,0.89346172315311,0.8211830075075809,0.9796920552925374,0.8627799479166386,0.6963984287494127,0.9049303181966146,0.9326237932524344,0.8401033113744127
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8016485220558095,0.8899055639787846,0.8244075974729274,0.9667091812270581,0.8376139322916394,0.5646770203965203,0.894112548828125,0.9194023328085706,0.7953854557426769
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7444509664164712,0.8535074711165491,0.7513435058944681,0.9878273350875959,0.8015917968749738,0.538943767506411,0.8988136800130209,0.9135967028038016,0.8495242264877677
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6691658105094008,0.8017966894555345,0.7181497915825887,0.9074980289807174,0.7851139322916411,0.6726203863357653,0.8442834981282552,0.8672660346914078,0.8090491007008864
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7971519597190175,0.8871280532600607,0.8327301074669725,0.949129787389804,0.8389583333333059,0.6185024178185299,0.9171031697591145,0.931391601918044,0.8718605051333866
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8728636487684692,0.9321166005250136,0.894627349687689,0.9728852387334258,0.9029459635416373,0.7509246058802093,0.9063706461588542,0.9301057359477638,0.8370944312629954
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7142926575766259,0.8333380586093985,0.8459705986538768,0.8210772411006708,0.7512402343749756,0.533155288338876,0.88265380859375,0.9113257726709174,0.8030663294309243
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7011726667079634,0.8243403864051528,0.7776990251719951,0.8769331703097917,0.7960221354166407,0.6987995843336295,0.8487324015299479,0.8810456491095372,0.7970222022837118
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8005106842820441,0.8892040366883451,0.8109704417840514,0.9841434800775156,0.8509700520833056,0.6447073660454471,0.9073817952473958,0.9312467168573648,0.8403601668650204
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7528187487305041,0.8589807123819737,0.8099801457219931,0.914291712591145,0.8138118489583068,0.6497214365303292,0.8785718790690105,0.9035570165343824,0.8202492422639011
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8169278928718644,0.8992408516340354,0.8645922006211563,0.936782540414514,0.8355175781249727,0.46903333483686394,0.8921306355794271,0.9132188494574178,0.7736304978722258
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7366402337228407,0.8483509933933787,0.8030602912872786,0.8990556042298692,0.7945930989583074,0.6096461166624031,0.8592798868815105,0.8945838053898618,0.7705188385840283
