sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8175709122768232,0.8996302777014336,0.8519746002181691,0.9529331270519148,0.8644401041666385,0.7087947122162613,0.8743564860026042,0.9019246417599073,0.8058426718514232
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8943417502029731,0.9442242933273756,0.9414873959931113,0.9469771493365217,0.9030045572916372,0.6163917576230689,0.8344263203938802,0.8587589612006375,0.6685987246082322
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8371543383443201,0.9113598361025892,0.8535142913574191,0.9776161851204849,0.9042285156249705,0.8297724440946402,0.9134850056966146,0.932632755847747,0.8873832887803377
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.8067540536613956,0.8930424725230363,0.8551866286025319,0.9344050115192059,0.831123046874973,0.5136844617709558,0.8609932454427084,0.889983420991325,0.7248871928470794
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7911387660244084,0.8833919303532368,0.8307692945129362,0.9431318409948897,0.8276888020833063,0.5682589347060275,0.8834793090820312,0.9133279305865731,0.7740774584655803
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8171312230708137,0.8993640224726578,0.9210501467659781,0.8786756066610969,0.8365592447916395,0.6292318963521576,0.8616565958658854,0.9001834575199622,0.7141353257879431
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7482979878995624,0.8560302569455925,0.793526524106378,0.9292223477005357,0.8702636718749717,0.828424825252614,0.8761881510416667,0.8824956928882847,0.8702227282227979
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8092787929068234,0.8945871648742646,0.8252243091527792,0.9766804111507399,0.8480891927083057,0.5984854287136102,0.8370371500651042,0.8771933434461721,0.6937342218661233
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8890184001582426,0.941249063623488,0.9528496286700371,0.9299275655733599,0.9160058593749701,0.8795714117507502,0.9173812866210938,0.9399529873503502,0.8631448209399958
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8722560595142376,0.9317700483133136,0.9364635511433217,0.9271233580077477,0.8967024739583042,0.7999591781193632,0.8369393920898438,0.866877774128162,0.745577989607101
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5932623834560177,0.7447139775799455,0.6097075667037295,0.9565128325187092,0.7811653645833079,0.6933464264950537,0.8503798421223958,0.850378502297557,0.8503816344097775
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8201970032137893,0.9012178371523821,0.8553849234331506,0.9522404260370625,0.8597688802083053,0.6705146132713824,0.8626566569010417,0.9030404456893625,0.7428937574226112
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8335253358632136,0.9092051465662399,0.8643152962050065,0.9590133178696788,0.8720507812499716,0.6970692343141089,0.8788299560546875,0.9030939417295792,0.8093378256952568
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8908335408481886,0.9422654312008653,0.920071245686261,0.965556831228434,0.9043880208333038,0.6468752649875948,0.8654920450846354,0.8869009517978403,0.7460488255734264
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6498250944061955,0.7877502852992794,0.6892345746249637,0.9191254350127916,0.7868880208333077,0.687018626442653,0.8379623413085937,0.8469709476478998,0.8258344503253597
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8584728271500601,0.9238475963799968,0.8730380414923927,0.9809366974276182,0.8845996093749712,0.6445677005784476,0.8912432861328125,0.913973816024522,0.7992945783379866
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7215814490204839,0.8382774447657264,0.773130567379599,0.9154136255584892,0.8350651041666395,0.7646764255048418,0.8664507039388021,0.8908394342688591,0.83629067193791
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8001855498602759,0.8890034140340517,0.8197105143377034,0.9710932040342269,0.8170149739583067,0.3432202265672216,0.836921641031901,0.8635690714610833,0.6122693423829624
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6995477240099666,0.8232163347074851,0.7473127765261022,0.9162818560766031,0.8460319010416391,0.8008833704968797,0.8794935099283854,0.8854365296137455,0.8740143217110038
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8151396451387907,0.8981564006073625,0.8405025948350101,0.964302168982095,0.839309895833306,0.49300373134322306,0.8735764567057291,0.8918829592317434,0.7752657196105673
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7305331759843877,0.8442868199493891,0.7373225737318148,0.9875521649848203,0.7851888020833078,0.4943432452159171,0.855172119140625,0.8841504738579601,0.746269205749334
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8409516779285355,0.9136053792294929,0.8717131724237718,0.9597273104305938,0.8632324218749718,0.5682838580180952,0.8569061279296875,0.8808994655533015,0.7401207843507076
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8922623899914659,0.9430641275869674,0.9510521338219085,0.9352091882402999,0.9367578124999695,0.9387291534101144,0.9127323404947917,0.9255653187433502,0.8970021328430662
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7429289410438181,0.8525062881782057,0.7706944297814315,0.9537501381867404,0.7862109374999744,0.4780486903155001,0.8625406901041667,0.8875822762451578,0.7613179692372715
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6962861796341872,0.8209536668916855,0.7083520314818984,0.9761205389527181,0.7669075520833083,0.5138179568700987,0.865423075358073,0.8999509038756948,0.7593640653165094
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8355739199596176,0.9104225233032295,0.8766077824812407,0.9469507101085631,0.8620442708333053,0.6199699135012385,0.8501511637369792,0.8844452132855747,0.7131978802625163
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8844552409141716,0.9386853258293488,0.9697187596091978,0.9095765923269712,0.9128287760416369,0.9217845010874017,0.897939453125,0.9297137775859214,0.8278396193184783
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9054111440635229,0.9503577712184705,0.9757518706071528,0.9262519161079898,0.910817057291637,0.7292930132089684,0.8674613444010416,0.8898700946558864,0.7107732702214012
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6319914702434956,0.7745033987821045,0.7087220021539992,0.8537454233597841,0.7056315104166436,0.4906063943558165,0.8528899129231771,0.8859811539356711,0.7705626745651483
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.907379198575461,0.9514408034366143,0.9194568668703268,0.9857300997796993,0.9133072916666369,0.4624503139919415,0.8726622517903646,0.8834184511789851,0.742444566881053
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8620578151622454,0.9259194941668687,0.9594254788060663,0.8946747955236403,0.8916861979166376,0.8823969937279,0.9019816080729167,0.9319786192482132,0.830113036545328
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9356530914008108,0.9667570036774399,0.9783580726991232,0.9554278343670799,0.9436197916666359,0.8722394220844234,0.9170249430338542,0.9355545306836767,0.8212121858867485
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8205683436164816,0.9014419551934617,0.8528862501210853,0.9558600672316553,0.8621647135416386,0.680730665188193,0.8778751627604167,0.9063031289364963,0.7973551064772075
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8033172114099445,0.8909327835692996,0.8693082835183273,0.9136605700380591,0.8174544270833067,0.3907104308589949,0.8548138427734375,0.8823118298700067,0.6891184248141795
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.915001942368734,0.9556146363349748,0.9846940030198366,0.928203511472281,0.939459635416636,0.9659916727680979,0.9279490152994792,0.9564004101928497,0.8722630943098353
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9606035956771871,0.9799059818059727,0.9999999999999654,0.9606035956771871,0.9613736979166353,0.9999999999983348,0.9426839192708333,0.9570463036888801,0.7101605013884226
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8913097947876099,0.9425317811434505,0.9491108873088765,0.936043257987609,0.8997428385416374,0.6376916285414459,0.8958146158854167,0.9263361233972672,0.698159864602599
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.848373709479993,0.9179677303662449,0.9484511217526641,0.8893828054000563,0.8741699218749716,0.8163826364046899,0.8766741943359375,0.9009136715255486,0.8068509281365267
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9201492080963362,0.9584142776160458,0.9945844000757481,0.9247826407610676,0.9362402343749695,0.9805334684954256,0.937810770670573,0.965693810396718,0.8589737799484196
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9829948349103402,0.9914245035890733,0.9872566208663462,0.9956277264508949,0.9830989583333013,0.32684622067710367,0.9713828531901042,0.9744511531212069,0.6797937343701157
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.896179541607505,0.9452475590447094,0.9538885953122587,0.936761671263625,0.9135481770833036,0.8226170468185958,0.91458251953125,0.952185085361439,0.7794365779546576
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9014148219795407,0.9481516727013711,0.9924925593731249,0.907603322310772,0.9127408854166369,0.9500901822486473,0.934683329264323,0.9537351820169666,0.8565863868370819
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8718086424853014,0.931514710101727,0.9821121081734726,0.8858753310588202,0.8888899739583044,0.9063814711481099,0.9009835815429688,0.939261738400159,0.7732650137988961
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9698419129765626,0.9846900978069522,0.9956676231501562,0.9739519936000326,0.9714095052083017,0.9285340466355012,0.9213676961263021,0.9389781283708994,0.708982714320636
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9404932549731257,0.9693342170222085,0.9854849342044465,0.9537043392592147,0.9513509114583023,0.941559859568806,0.9350685628255209,0.9657703357991004,0.8260802906262034
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9730110677083016,0.9863209422727433,0.9999765820497731,0.9730332396896748,0.9730110677083016,0.0,0.9639736938476563,0.9726717748464452,0.6501161878319652
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9050749643026745,0.9501725457128815,0.9613388101471083,0.9392627024833431,0.9272884114583031,0.8935403278931932,0.8971195475260416,0.9331891249887153,0.803833651937894
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8845694306891123,0.9387496329765471,0.9535855680600259,0.9243682622931157,0.8933886718749708,0.6576904755231155,0.8834414672851563,0.908496738622461,0.7335889299896605
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9256704355279464,0.961400682535963,0.974338744199815,0.9488017222033801,0.9347949218749695,0.8516293669969397,0.9232278442382813,0.9490457952841096,0.7940533275033221
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9977192530879359,0.9988583246076551,0.999060374218985,0.9986563567046496,0.9977213541666341,0.4956217162785355,0.9655952962239583,0.9665467325165984,0.5460462391805305
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7614342295135265,0.8645616359162268,0.7839884088513812,0.963593506148633,0.848238932291639,0.7316415429023523,0.8971713256835937,0.8911824947312961,0.9068533725511073
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.891591708254844,0.9426893809736712,0.958955183903438,0.9269661757699554,0.9291471354166364,0.9328389607656699,0.9430320231119792,0.9528260162100775,0.9278629455470189
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8504295281008538,0.9191698631978412,0.8661166345882374,0.9791466479414138,0.8786555989583047,0.6389195027331336,0.9095669555664062,0.9361918987753001,0.8052976269063965
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8591780553661822,0.9242558052859108,0.8754479942901976,0.9788271938630619,0.8782747395833047,0.5620631965243852,0.8906468709309896,0.9207999815813911,0.7219969644696742
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9321541475973225,0.9648859008029741,0.9507801902053321,0.9794164571197619,0.9378938802083028,0.6569680730047127,0.9255455525716146,0.9504484801524835,0.7075708427916059
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6942037880968428,0.8195044692665523,0.7381342912916995,0.9210374598232282,0.8167382812499734,0.7308148992507194,0.8377410380045572,0.8616866329571575,0.806812343346711
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8882850880507562,0.9408378996073283,0.9289214523955941,0.953064054428791,0.9037695312499705,0.7030347059405108,0.9275164794921875,0.9445936897338012,0.8477224649623311
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5582863006669514,0.7165388034637834,0.9693023090078091,0.5683349525211729,0.8598795572916387,0.9918523877752246,0.9426547241210937,0.8779488958273945,0.9571199944637395
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9893542637109076,0.9946486473106937,0.9929397191042374,0.9963634680612988,0.9894433593749677,0.5453966907073708,0.9542349243164062,0.9582764332238435,0.6200633847853105
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7940597441163955,0.8852099231594801,0.8901575180012502,0.8803170228878702,0.8586848958333053,0.823545995079208,0.8645827229817709,0.8812683802022953,0.8382512609308649
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.934322995770224,0.9660465163401399,0.951069573832813,0.9815027037412855,0.9345442708333028,0.06570594210254843,0.9539832560221354,0.9595800127338134,0.6920198309358465
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7813396471096405,0.8772494884705718,0.8481406831535949,0.908427376981718,0.8550976562499721,0.7844122812329085,0.8392721557617188,0.8531908852417058,0.8174568353139782
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9824293050188889,0.9911367860954096,0.9910656134666759,0.9912079689472614,0.982724609374968,0.6587139576414153,0.9645155843098958,0.9728948873599306,0.6426675753688261
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7269117338028356,0.8418632169486763,0.8012460063897123,0.8868183063852326,0.877320963541638,0.871785491624586,0.8505540974934895,0.843381839057508,0.8554879807692307
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9652310746046148,0.98230797088206,0.9909305412180762,0.9738341644652876,0.9653320312499686,0.2479155086152087,0.9336376953125,0.9414536438712445,0.6697192349656236
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6014173078177474,0.7511062917601399,0.704618152738863,0.804161969184463,0.7414778645833092,0.6824267941131414,0.831621348063151,0.8597378144330503,0.7967518294417058
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9687699424334987,0.9841372742983371,0.9721612061928551,0.9964120893882529,0.9692545572916351,0.36231663753107674,0.9659110514322916,0.9721279215802082,0.6440938348747209
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4209550164860839,0.5924959081774093,0.42566682543460616,0.9743781942077259,0.6158398437499799,0.47178644763858213,0.7688615926106771,0.7852931563566722,0.7375139614569135
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9807640350496498,0.9902886135804319,0.9908242041521574,0.9897536017234081,0.9812272135416347,0.7309288537542183,0.956400146484375,0.9659104694381636,0.6860925845973805
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5847565738088658,0.7379765239319236,0.6674739970281821,0.825131794052201,0.7923242187499742,0.7743119636139546,0.8683656819661458,0.8540622678306092,0.8795200246234067
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9012900282820582,0.9480826332386896,0.9313277046008691,0.9654514608269693,0.911949869791637,0.6456038609736805,0.9208164469401041,0.9435531577716857,0.7773018172946469
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.682655027291588,0.8114022377960547,0.6879045915324656,0.9889448201132272,0.7817871093749745,0.5946178726778906,0.8542642211914062,0.8845535181872392,0.7891924481168332
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.959266648727728,0.9792098991228567,0.9862982731977561,0.972222684142752,0.959593098958302,0.37743369615149863,0.9506141153971354,0.9609441952386415,0.6674937436425005
