sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9694688164974963,0.9844977573410884,0.9998698959852297,0.9695911286707625,0.9700618489583017,0.9936719400483036,0.9825904337565105,0.9868273964817136,0.9007778669592094
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9444007499841666,0.9714054574314034,0.9472344112074157,0.9968423744454328,0.9484537760416357,0.599138507638227,0.9540903727213542,0.964238045598935,0.8301362667233072
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8797226000738758,0.9360132181624048,0.9524109487590519,0.9201705725364678,0.9004101562499707,0.8253487245972563,0.9230382283528645,0.9430315196063827,0.858023537303982
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9246430541086722,0.9608462744660845,0.934080304566135,0.9891914482147866,0.9359505208333029,0.7301295656855687,0.9499373372395833,0.9663206427537858,0.8630463171245948
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9843878094267261,0.9921324901820556,0.984561458527263,0.999820862843935,0.9844401041666346,0.17880104257136611,0.9929543050130208,0.9938167024373034,0.749181407530442
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9087894861490349,0.9522155195673351,0.9190751005573075,0.9878353253651654,0.9210188802083034,0.6592877150859289,0.9443685913085937,0.9605999723419786,0.8477016221471267
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9668501755033819,0.9831457297004669,0.9977237632255839,0.9689875691067691,0.9707942708333017,0.9839287156429903,0.963059794108073,0.974661972166619,0.8953251947690596
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9494589340082553,0.9740743110254557,0.9607578209677302,0.9877651333012392,0.9551497395833022,0.7659093928522285,0.9495126342773438,0.9617629331784234,0.8621943087562176
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9739035087718969,0.9867792467503442,0.9783198107516055,0.9953862546249178,0.9748209635416349,0.6280165145079792,0.9723345947265625,0.9786101099091038,0.8197835085320893
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9227704021488812,0.9598342070562312,0.9557039296450247,0.9640003391623108,0.9349544270833029,0.8141136550703307,0.9585570271809896,0.9749912686785233,0.8870081396716684
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9895472878613448,0.9947461856260319,0.999999999999967,0.9895472878613448,0.9895475260416344,0.9999999985714286,0.9864870198567708,0.9893110447329119,0.7197223898044205
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8857630042252501,0.9394213400523873,0.8958928557137125,0.9873956436027383,0.9060058593749705,0.6766186469117775,0.934453837076823,0.9536761447304186,0.8506100387911474
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.882526906816364,0.9375981863747698,0.9030678739824053,0.9748741312570309,0.8853092447916379,0.20388376719808227,0.9572905476888021,0.9666925890986755,0.7618182211129239
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9617799637930616,0.9805176742997004,0.9691625209452999,0.9921420665679926,0.9662565104166352,0.8125606919444429,0.9633494059244792,0.9749745033493961,0.8811102468657187
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9986837561169176,0.9993414446487324,0.9990059804128929,0.9996771342566749,0.9986848958333008,0.4658493870321217,0.9927310180664063,0.9931377002297652,0.6508978020654965
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6893080300316355,0.8160832930140359,0.6895821418358284,0.9994236609830789,0.7735579427083081,0.5452587758628232,0.9456947835286459,0.9489325113490135,0.9370053482348427
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8828133287212783,0.9377598036453727,0.889789657176019,0.9911970007663273,0.9172884114583034,0.7921794467233975,0.969460957845052,0.9758805926786752,0.9544618856910128
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7920184991794423,0.8839400927413464,0.8043422268684451,0.98102224850317,0.8184765624999734,0.43070005290067553,0.9498442586263021,0.9653761595116889,0.8548969404116884
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.775822989026787,0.8737616235635796,0.7766825062067602,0.9985756085840606,0.7810742187499745,0.09708842656303501,0.9808124796549479,0.9855903913278518,0.7906149723324588
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8868814866852827,0.9400500168595991,0.8868961814909885,0.9999813182583759,0.8888802083333044,0.1372127707980138,0.9740976969401042,0.9784855741350115,0.7303846735948141
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6556441968393947,0.7920109865284,0.6740247912977144,0.9600683184156353,0.7722330729166414,0.6174913024376555,0.8920077514648438,0.9147915349101948,0.8509012009356458
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9328140177270166,0.9652392927323685,0.9356149838447217,0.9968009276903834,0.9423600260416359,0.7206683617870223,0.9747617594401041,0.9825230459577642,0.9288675189031663
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.71348570061021,0.8327886253805584,0.7511653102874222,0.9343132031714214,0.8830859374999712,0.8598970081286565,0.933509521484375,0.9028471102404528,0.952915540468711
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9853152037939756,0.9926032923245833,0.9879450601272961,0.9973056604272265,0.9853645833333012,0.2191344929991109,0.9941085815429688,0.9955284188412062,0.7595105191845914
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7490558031869216,0.8565259059454605,0.7882788287670581,0.937710366879789,0.8055566406249738,0.5908881219244985,0.9071010335286458,0.9291856036323606,0.8454388138647838
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9633125739531881,0.9813135073174107,0.9658928897824574,0.9972344980922497,0.9639680989583019,0.34846368715061676,0.981732177734375,0.9866458059852777,0.7468549878375695
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7997834942589654,0.8887552272927857,0.8872099574859915,0.8903058893406536,0.8729654947916382,0.8499818324955452,0.8856659952799479,0.9010210357299367,0.8651480615888298
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.975593779330451,0.9876461340762975,0.9756033176359081,0.9999899786879763,0.9756217447916349,0.04490941566720476,0.9953665161132812,0.9958130326386286,0.6094293298855634
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6661567900933216,0.799632776524003,0.6819832297671207,0.9663363360707781,0.8216764322916399,0.7373622353553033,0.9000895182291667,0.9138440401100546,0.8850835681613983
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9883658079136931,0.9941488673562969,0.9885685997999997,0.9997924914855304,0.9883691406249678,0.02445803224006543,0.9920298258463541,0.9922146994453654,0.6160644127043667
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7060965702176093,0.8277334150288433,0.8215234720991484,0.8340379556557125,0.8316015624999729,0.829306377383248,0.8936391194661458,0.9005030207686104,0.8869789595546262
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9662138146202438,0.9828166269972619,0.9676692101056059,0.9984458055454134,0.9665820312499686,0.25446530364045417,0.985120849609375,0.9886329084197168,0.7050777400213535
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4321415684859288,0.6034900152263469,0.44472787742776787,0.9385349233389053,0.6465136718749789,0.529185489390804,0.835664316813151,0.8575918275776705,0.8020972356095993
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9702478960848566,0.984899309384233,0.9705364291432829,0.9996936852026054,0.9703548177083017,0.10909090909080128,0.9907713826497396,0.9919848123396676,0.6800522297496078
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6883973912818879,0.8154447464044392,0.6976683430213115,0.9810620671919159,0.8426041666666392,0.7665869966417185,0.8963050333658854,0.8976165012082816,0.895002007755208
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8415856091055027,0.9139793501256548,0.8503209786821418,0.9879404567380601,0.8451432291666391,0.13425835830768415,0.963445536295573,0.9703319723702627,0.758439186291817
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5899706375838678,0.7421151355101651,0.6030355649880762,0.9645781612190211,0.6818001302083111,0.4263071146195812,0.9079507446289062,0.9278877794927862,0.8450830840600284
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9788459220995469,0.9893098913542452,0.9792892660006067,0.9995377099012894,0.978857421874968,0.025601717001340486,0.9930326334635416,0.9933826907661929,0.641928828619664
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4461798033113768,0.617046099371241,0.4731448541850535,0.8867360784926561,0.7253938802083096,0.6717587050434309,0.8685690307617188,0.8490088789064404,0.8857470775071993
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7676507352424555,0.8685547658680012,0.7677343006534759,0.9998582280333026,0.7845898437499744,0.2529506771027171,0.9585829671223959,0.9684353853771249,0.8334792639731128
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5493983197561124,0.7091763463930851,0.5545073993278401,0.9835060366954099,0.7237923177083098,0.5885550220285832,0.8799027506510416,0.8892823476049332,0.8653959143323745
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9357994275569417,0.9668351113606424,0.9549448111748646,0.9790252441368896,0.9365494791666361,0.21119218547710297,0.9816407267252604,0.9865303933464191,0.8312885841095236
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8419867195290617,0.9142158416259715,0.8563166357451648,0.9805124544676341,0.8942643229166375,0.7777573712282362,0.9005027262369791,0.918333719851577,0.8662025636450155
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7404193284943122,0.8508516497973746,0.7422719064670851,0.9966405029998665,0.7785807291666413,0.4013401109056945,0.9397335815429687,0.952252720135892,0.8683105383490484
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5993081908050165,0.749459290273944,0.6624302582927586,0.8628144823716513,0.7824251302083078,0.7337444795776656,0.8797519938151042,0.876452710649774,0.8829378711144952
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9066177447203843,0.9510220359911153,0.939233304208401,0.9631104605019148,0.908453776041637,0.2547985657033306,0.967564697265625,0.9796198082572531,0.7551475226163777
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6533670007266378,0.7903472132194361,0.7055522623986955,0.8983080085677084,0.7841634114583078,0.6896783559622136,0.8741379801432292,0.8747546010105287,0.8732982066658979
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7526623431562329,0.8588788891314023,0.760667841448969,0.9862100544656583,0.7811263020833079,0.3544871152110344,0.939219970703125,0.9583502370941238,0.8045627911236719
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8183093930520479,0.900077177381247,0.849977156532107,0.9564531923227106,0.8588118489583053,0.6651223776223131,0.9301774088541667,0.9464085445447623,0.88196647819063
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8229424768652467,0.9028726767949236,0.8526332654822154,0.9594032590479777,0.8360091145833061,0.3590535468237185,0.9431047566731771,0.9619533602674231,0.7842230016843672
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4630287120119594,0.6329728298704426,0.4941215192198388,0.8803594806893846,0.7563020833333087,0.7174052473147398,0.8806109619140625,0.8497190164643388,0.9034703971589428
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7751919137022709,0.8733612492471994,0.7754109383270348,0.9996357550244597,0.7953287760416408,0.3046848183539131,0.9470525105794271,0.9619424927754968,0.7961861405412016
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.513174848017398,0.6782756780417984,0.5192407445660667,0.9777420498058608,0.6506966145833121,0.45313324038825686,0.881745096842448,0.8953582248846657,0.8485565825919087
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8722350649502704,0.931758069570648,0.8899891042756383,0.977640699188446,0.8936718749999709,0.6515605445787792,0.9380207316080729,0.9568710288477272,0.8546379572497925
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8474307865724109,0.9174154644728776,0.8874697685131355,0.9494526345618951,0.9096777343749703,0.865113164960562,0.9249390665690104,0.9369851649775424,0.9092737896884828
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7396568879188302,0.8503480117894852,0.7407267525955152,0.9980510832728268,0.7887695312499743,0.4731470746721581,0.9063225301106771,0.9275987090578895,0.8155111458619152
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5454828188422337,0.7059060278015524,0.5678270361807599,0.9327151866370592,0.6289322916666462,0.35135960130818555,0.8916115315755209,0.9143353695487052,0.8089986334520378
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8743025215736804,0.9329363979509653,0.899567785400033,0.9688759303052367,0.890517578124971,0.6027499353581757,0.9288976033528645,0.9462479355408066,0.8331889397378245
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.7099991439088739,0.8304087711832326,0.7471243011333464,0.9345907608656715,0.8235677083333065,0.7281575140572261,0.8918961588541666,0.9013856455753931,0.8788902441141746
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7746171860230643,0.8729963759214905,0.7887799799642189,0.9773455221627881,0.8098339843749736,0.4716801289231697,0.9382657877604167,0.9635472116914494,0.8160500842749976
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8516730219068533,0.9198956963036597,0.8623041739046942,0.9857306170038856,0.877301432291638,0.6056550166021286,0.9213999430338542,0.9451081202089343,0.8155424720255462
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8688870267866987,0.9298443558470559,0.8762710721242575,0.990394920338779,0.8915104166666377,0.6295891582434847,0.9444363403320313,0.9595793609229878,0.8752265170266007
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5437827464193317,0.7044809221771495,0.5951085335146842,0.863107703490813,0.7276106770833096,0.6459074733095748,0.8483555603027344,0.8516090212890368,0.8444497571668028
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8819388676972126,0.9372662235053097,0.8972159460804581,0.9810591256769126,0.9081152343749704,0.7381974248926239,0.9304762776692709,0.9493361118557381,0.8690712754388152
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9025919210751994,0.9488024321738142,0.926218024044076,0.9725157391881674,0.9136067708333035,0.6394124576644383,0.9543009440104167,0.9653666194936575,0.8838239196531376
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7960360916782157,0.8864366316095572,0.8204402079439489,0.9639793839146127,0.8323014322916396,0.5538250950569781,0.9288864135742188,0.9425152943492774,0.8751319602592783
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8031696390412242,0.8908420169144852,0.8810227673843495,0.9008826100442207,0.8725683593749716,0.833914616776315,0.9284210205078125,0.9413795350004412,0.9097574580182385
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.870098690928956,0.9305377252542129,0.8834544985013779,0.9829220194069511,0.8902701822916377,0.6156099575422814,0.9605126953125,0.9712492150023085,0.9073610559601751
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8949692910098827,0.9445739255573142,0.9240247080793398,0.9660579118106037,0.9139941406249702,0.7503775823937712,0.9515122477213541,0.9657474245315931,0.8969399044135001
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8408580508474279,0.913550124584939,0.8899498463998949,0.9384361958281896,0.8532910156249722,0.44904297715485453,0.9395382690429688,0.9566427826652415,0.8240258627624805
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8416425068414826,0.914012902846107,0.9429117824130981,0.8868327639204366,0.8858496093749711,0.8837204509386778,0.9151985677083333,0.929047311278515,0.890209487771702
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8367319253175075,0.9111094697968681,0.873457926530709,0.9521532788764774,0.8628808593749718,0.6113748198219828,0.9354385375976563,0.9521408470934772,0.8666953238188813
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8611947687610519,0.9254214370421066,0.924673311184898,0.9261707744525621,0.8904785156249709,0.7921530281732211,0.9215291341145834,0.9402071566998893,0.8697603974831185
