sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9247047170235729,0.9608795664548138,0.9279950598503297,0.996180290297897,0.9346744791666362,0.6802120436795465,0.9729938761393229,0.9812888184871544,0.9200645782777924
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7460292436841985,0.8545438129203885,0.7653440793552042,0.9672787354363421,0.8112109374999735,0.6015059965210563,0.9472622680664062,0.9594210058447218,0.9152732592842115
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.75872329694871,0.8628114476734958,0.7621911720533728,0.9940389943221305,0.7819791666666411,0.31062807507104157,0.9522966512044271,0.9704918221889284,0.7894429649289023
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8495949801310647,0.9186821863788377,0.8508701438405019,0.99823913802559,0.8846777343749712,0.6713763702800832,0.952936299641927,0.9683095335280687,0.9027253754738991
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9762968086820711,0.98800625937673,0.9979269134005485,0.9782809114278078,0.9770214843749682,0.9395758303311929,0.9787790934244792,0.9852232515196343,0.8602999828437559
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.835993601262805,0.9106715847896253,0.8404593727195786,0.9936842457950398,0.848483072916639,0.3418576104745818,0.9532728068033854,0.9654426572274688,0.8153113329250663
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8645552838096764,0.9273581655816706,0.8817973753280469,0.9778835451526366,0.8929166666666376,0.6956192618385155,0.9558450317382813,0.970639501312336,0.90484375
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9347267217054682,0.9662622748927595,0.9382447719109405,0.996004578921771,0.9491699218749691,0.8220163738163059,0.9698790486653646,0.9799905487395522,0.9348890650409455
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9713029657879436,0.9854426058753551,0.9749989264963492,0.996112442209665,0.9716113281249683,0.3036798528056084,0.9906924438476562,0.9929793895562962,0.8352166464321805
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7926558750824304,0.8843369060400199,0.7950852750944081,0.996160013118771,0.8137858072916402,0.3570972304603325,0.9562647501627605,0.9700236274363664,0.8385499087257768
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9500838286846155,0.9744030638164646,0.9777962525783728,0.9710333439780288,0.9573567708333022,0.8877077466183635,0.9743912760416666,0.9823777117434374,0.935375277788421
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.895293389842848,0.9447544054560155,0.9158952346135797,0.9754914069204758,0.911295572916637,0.686941253932155,0.9619272867838542,0.9745416981135784,0.9011526333731038
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9339565772668903,0.9658506175839564,0.9426891940667591,0.990178839008749,0.9368749999999695,0.4488048401492879,0.9772518920898438,0.9845301730805589,0.8473163858737343
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8151701789853703,0.8981749352460471,0.8182448523218707,0.9954115070041426,0.8336393229166394,0.3800827101183225,0.9670920817057291,0.9782118761435251,0.8705738972499685
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9931090459255362,0.9965426106070058,0.9974365522118004,0.9956502699381365,0.993118489583301,0.34966777408347455,0.9913197835286458,0.9927144923194783,0.7481650435216894
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8689153715292969,0.9298605862696505,0.8785185650900466,0.987576103308614,0.9039322916666372,0.752084975346816,0.9566437784830729,0.9722728454121684,0.9154694598575552
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8864520111099377,0.9398087053254783,0.8871760377772592,0.9990802074556915,0.8922070312499709,0.321388762746084,0.9764312744140625,0.9833295869481661,0.8492760291466346
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9314164762296883,0.9644905567419652,0.9398243001110999,0.990486472704344,0.940406901041636,0.7166883197777649,0.9661867268880209,0.9823754947229552,0.8657930517136293
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9873469922104802,0.9936332166254237,0.9904947647330821,0.9967916205454906,0.9874153645833011,0.3644346871561703,0.9926427205403646,0.9944880101060843,0.7790340828107184
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6238221818810175,0.7683380469139655,0.6244260690393315,0.9984521060868552,0.7733528645833081,0.637464175528133,0.9587005615234375,0.963440209102856,0.9515339564031695
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8171698122546358,0.8993873954363575,0.8181984884152735,0.9984638273680041,0.879762369791638,0.7414031327984588,0.9532119750976562,0.9639889728658159,0.9325855169551814
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.65548425276938,0.7918942770646739,0.6566646534187299,0.9972651458025616,0.696793619791644,0.28445333374517084,0.9597340901692708,0.9715230019749591,0.8744858792636854
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6465716159432385,0.7853549881252508,0.6513562639820801,0.9887666682584892,0.6684342447916449,0.16003469678211263,0.9682807413736979,0.9749385005942394,0.8780970717921401
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7983572089757918,0.8878738940084941,0.798992327083851,0.9990053221722299,0.809251302083307,0.22139960514377283,0.9752457682291666,0.982879289325417,0.8435268089270858
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3200941429072684,0.4849565383303936,0.32025150165655974,0.9984673046456127,0.46398763020831824,0.28321695076210107,0.9425426228841146,0.958972707856535,0.8814808702060368
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8646972956361069,0.9274398559591748,0.8666181571784084,0.9974432258778776,0.8853450520833045,0.5750383317999909,0.9656275431315104,0.9751959148080988,0.9132574949427903
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.44157575197235255,0.6126292723336836,0.4436986630125614,0.9892809058582198,0.7640657552083084,0.711721614660615,0.9651389567057291,0.9545319286062661,0.972834920855591
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.951275813813547,0.9750295750905521,0.951275813813547,0.9999999999999656,0.9514908854166356,0.08340509287730138,0.9931361897786458,0.9943074533095303,0.728963126123479
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5542148775087246,0.7131766469731449,0.5565227915566323,0.9925728721957602,0.6749251302083114,0.45675880473097347,0.9392631022135417,0.9546661588304115,0.8984106573894641
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9104835732742409,0.9531446237078378,0.9137360747267566,0.9961056943402398,0.9115885416666369,0.12694161756824887,0.9849254353841146,0.9887092826334313,0.7501236237524374
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6254352380621876,0.7695603287250243,0.6305634203705885,0.9871636517143024,0.7538248697916421,0.5873372675449522,0.9314142862955729,0.9461316345332794,0.9038545494712037
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9421494680675556,0.9702131412213058,0.9437222867398337,0.9982341773918522,0.9428255208333026,0.17386671832614592,0.9898683675130209,0.9927678494840055,0.7753106355667114
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.431525998852966,0.6028895028085182,0.431525998852966,0.9999999999998616,0.6902408854166442,0.5950137466697056,0.9365057373046874,0.9431725007766202,0.9285236829258697
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9629762029700056,0.981138947597033,0.9630804351890105,0.9998876236139905,0.9632519531249686,0.16893089190773114,0.9858824666341146,0.9879163127011044,0.718722440825614
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.543863837915243,0.7045489693568439,0.5813331712948544,0.8940453050238399,0.7388085937499759,0.6558304028132664,0.9119829305013021,0.925517162149845,0.896366691789946
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9101587195953512,0.9529665888582909,0.9101890057233825,0.9999634422753162,0.9121093749999702,0.1981580510991687,0.9852631632486979,0.9897960202315985,0.7813305517870509
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.18822018858819775,0.3168102854940287,0.18822018858819775,0.9999999999997828,0.3537630208333218,0.23986675345559444,0.9390090942382813,0.9546250521357246,0.8780482542780066
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9275643706314286,0.9624211619221603,0.9286276777080802,0.9987670733537392,0.9289550781249697,0.21542844619759827,0.984025370279948,0.9896941257388929,0.7107577674495434
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.46695248777182535,0.6366293273493622,0.4771978133774313,0.9560426121693405,0.7385481770833092,0.670029879369508,0.9294338989257812,0.9318697140231413,0.927185962518309
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7950554654415718,0.8858282997355665,0.8073989180583715,0.9811340187718984,0.8161523437499734,0.37696690825858564,0.9703226725260417,0.9809691733243908,0.8897030482615247
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4302830376626607,0.6016753696049146,0.43029101203243103,0.9999569313592463,0.5997200520833138,0.4262825148722535,0.9375948079427083,0.9537785724379497,0.8993643082294482
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9136047471214382,0.9548520910556253,0.9301849487031274,0.9808631449415142,0.9141210937499702,0.08061470911083178,0.9855347696940104,0.9908366494843642,0.7670834039917914
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.29300697321114083,0.45321793197057164,0.32469284257851994,0.7501570275883582,0.7561035156249754,0.7570295629142774,0.923204345703125,0.9000617582475036,0.9336656287665729
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7440259724908791,0.853228087455871,0.7440259724908791,0.9999999999999469,0.7885156249999743,0.45110298155638673,0.9649422200520833,0.9781983086557896,0.9019283455930552
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3682267461700988,0.5382539804909217,0.372717852096067,0.9683135360917361,0.6685514322916449,0.5938425127687712,0.9382561238606771,0.9406277476840949,0.9357041941206284
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9012409965598492,0.9480555049997094,0.9139431806954414,0.9848129983406636,0.9043066406249706,0.2740544890216479,0.9781092325846354,0.9858310521689657,0.8123384418653551
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5546555530877827,0.713541404057191,0.5673299212913836,0.9612815577945611,0.6671093749999782,0.4440113333905472,0.9286527506510417,0.94787212303841,0.8764800115778527
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5741974972796301,0.7295113837646172,0.5746512744693747,0.9986266534369148,0.6331445312499794,0.27434410419500604,0.9503507486979167,0.9670340227177336,0.8471120421122212
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.3869115886713929,0.5579470123860442,0.39760161266428384,0.9350255959772007,0.6815592447916444,0.6121679783060938,0.9245968627929687,0.9315336170308686,0.917507314271798
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9153683221207187,0.9558144107836262,0.9175972622478068,0.9973533320532572,0.9202701822916367,0.42789120554062293,0.9793491617838541,0.9855736758063622,0.8821907439446367
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3811159105339709,0.5518956195162835,0.3933760407628079,0.9244051105181098,0.5494596354166488,0.3886640805960805,0.927526346842448,0.9451814671525098,0.8852726970850087
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6015728087603854,0.7512275501555271,0.6049031569315004,0.9909310082070009,0.6579492187499786,0.2955117135980872,0.9592075602213541,0.9733927601227695,0.876383188167854
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6933730707019888,0.8189253540149314,0.7130297313942033,0.9617613584332385,0.788336588541641,0.6165256159358845,0.9396719360351562,0.9547089205093763,0.9089669338627744
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8226330545831378,0.902686421180138,0.831098394609916,0.9877695776757824,0.8574967447916387,0.5940558993378463,0.9407278442382813,0.9645701708336404,0.8481219096791631
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.2717082979715522,0.4273122985907107,0.27897100152290843,0.9125622720967305,0.6899283854166441,0.6576094655145174,0.9269781494140625,0.9180798174446172,0.9332820998364977
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6445958338791845,0.783895739731684,0.6475895006016603,0.9928794640282634,0.6909244791666441,0.29938396208075035,0.9583662923177083,0.9744804593486763,0.8545602251392926
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.2967664222586088,0.45770220012594665,0.29686394610604905,0.9988942470127778,0.4982845052083171,0.36363523706449924,0.9203908284505208,0.9432026682245763,0.8636614424310183
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7969650648724265,0.8870123080873652,0.8093974784394943,0.9810912115724533,0.8395898437499726,0.5860708995573924,0.958130594889323,0.9760804035082581,0.8952519660368509
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.5994426329155347,0.7495644052238924,0.6078625978123148,0.9774141797625526,0.746878255208309,0.6009949878549506,0.9349751790364583,0.9488089812367451,0.9120976659007274
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6472638018084196,0.7858653861000677,0.6500332073157994,0.9934608627756526,0.7291406249999762,0.4645104553448984,0.959346415201823,0.973461420975103,0.9134968089666998
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.35762277842887125,0.5268367386156196,0.35892364398073034,0.9899671125726646,0.4790136718749844,0.2672793237444397,0.9170737711588541,0.937741885536466,0.8300452278220677
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8148739034048613,0.8979950638731287,0.8153713731021517,0.9992518378764742,0.8409765624999725,0.4707845140533801,0.9681313069661458,0.9784763735003261,0.9053791890928329
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.430707032719046,0.6020897680225854,0.43535172662156196,0.9758282414932479,0.6255045572916463,0.4821724272378852,0.92073486328125,0.939481650894322,0.8857957167294355
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6955970704005372,0.8204744895392181,0.6990529065969668,0.9929431684419308,0.7560644531249754,0.4528843798935415,0.9646149698893229,0.9762949818337687,0.9186461931635604
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6342391217755431,0.7761888860994403,0.6646366406477996,0.9327393400464572,0.7010904947916439,0.4113677824911231,0.9395343017578125,0.9588792550194097,0.8710076888954605
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7730738954039612,0.8720154274538355,0.7773952861515163,0.9928608091082495,0.8170149739583067,0.5203330971562075,0.9649440511067708,0.9782242792423418,0.9111924055650488
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.33747710162113437,0.5046472963343953,0.34276526639562804,0.9562830052807015,0.5926562499999807,0.4918933750166085,0.9172853597005208,0.9336635719816738,0.8921629997484246
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.805570630053689,0.8923169403012888,0.8140042863735901,0.9873019919964866,0.860048828124972,0.6789506065720646,0.9503580729166666,0.9701129114438864,0.9014370643169962
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8146550520145084,0.897862159654126,0.8292174718320391,0.9788977540803918,0.8488020833333056,0.5737500506872619,0.9594442749023437,0.9734250229486356,0.9030145583666678
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7295564590960163,0.8436341644230938,0.751017076464145,0.9623081330981345,0.7912760416666409,0.5500694373611802,0.9586703491210937,0.973636268165181,0.9138375234121977
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7353797328139674,0.8475144879346128,0.7524248813916313,0.9701152706412629,0.8328059895833062,0.7065934477846473,0.9297708129882812,0.9476622627833421,0.9008857712765957
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7689943578844066,0.8694141442079781,0.7799147867147611,0.9821173139355587,0.8032812499999739,0.4454256826063161,0.9666038004557291,0.9779651039384976,0.9071115969924278
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8654549806790999,0.9278754937994159,0.8958364674129067,0.9622912329730248,0.8975390624999707,0.7567924957126432,0.967022705078125,0.9790734508428831,0.9334766442911688
