sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8891784747026381,0.9413387740854894,0.9513322834645269,0.9315530407391641,0.9080924479166371,0.8189756166136899,0.9558450317382813,0.970639501312336,0.90484375
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9275328152158341,0.9624041758396463,0.9739896277398805,0.9510910983094346,0.940963541666636,0.9018120188803337,0.9698790486653646,0.9799905487395522,0.9348890650409455
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9805482801912726,0.9901786187172126,0.9880494274096526,0.9923170064190485,0.980683593749968,0.37132927888727835,0.9906924438476562,0.9929793895562962,0.8352166464321805
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.858546562352473,0.9238902912023463,0.8729581059512281,0.981133925835081,0.8712239583333049,0.44068827531005356,0.9562647501627605,0.9700236274363664,0.8385499087257768
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9330783164467139,0.9653807696336391,0.9938706363086958,0.9384787430615124,0.9408300781249693,0.9579239238697721,0.9743912760416666,0.9823777117434374,0.935375277788421
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.919212002066212,0.957905641561843,0.9722913399135613,0.9439394286324524,0.9292350260416364,0.8439174527255561,0.9619272867838542,0.9745416981135784,0.9011526333731038
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9638805122448929,0.9816081031763897,0.9800862824633134,0.9831346572276499,0.9652213541666352,0.6631389195786107,0.9772518920898438,0.9845301730805589,0.8473163858737343
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8597441102337825,0.9245832321799442,0.8779368628931229,0.9764645555155882,0.8715722656249716,0.4351850296483454,0.9670920817057291,0.9782118761435251,0.8705738972499685
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9942740885416342,0.997128824221673,0.9999770828422186,0.9942967450429862,0.9942740885416342,0.0,0.9913197835286458,0.9927144923194783,0.7481650435216894
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8951321127069022,0.9446646032801849,0.9532998616824016,0.9361843817117343,0.9190462239583034,0.8707444097795147,0.9566437784830729,0.9722728454121684,0.9154694598575552
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9208103570648298,0.9587727946989109,0.9260686635185273,0.9938713800075505,0.9244563802083032,0.39633479978692626,0.9764312744140625,0.9833295869481661,0.8492760291466346
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9543047903459114,0.9766181765097139,0.9736223359617386,0.9796325103928974,0.9598535156249687,0.8424154829383161,0.9661867268880209,0.9823754947229552,0.8657930517136293
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9925020130464649,0.9962368986809349,0.9996060006106662,0.9928904311072666,0.992513020833301,0.7898423817725071,0.9926427205403646,0.9944880101060843,0.7790340828107184
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7749439007421958,0.8732038239835656,0.8012211412099572,0.9593972400483762,0.859941406249972,0.7594140479260124,0.9587005615234375,0.963440209102856,0.9515339564031695
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8851911968300527,0.939099650283219,0.9189493247428611,0.9601534828807058,0.9217154947916366,0.856649486343321,0.9532119750976562,0.9639889728658159,0.9325855169551814
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7572353540535774,0.8618485307694187,0.7765591246447194,0.9681840860373564,0.7812858072916412,0.3354126256391801,0.9597340901692708,0.9715230019749591,0.8744858792636854
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7897632664880637,0.8825337755844826,0.8007864932885626,0.9828686899888888,0.8014843749999738,0.23107747105963045,0.9682807413736979,0.9749385005942394,0.8780970717921401
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8998256831382175,0.9472718377528669,0.9101945091124175,0.9874981785301583,0.9042220052083039,0.3408074016025833,0.9752457682291666,0.982879289325417,0.8435268089270858
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5544761376067172,0.7133929227892719,0.5611692678855947,0.9789423617416165,0.6447005208333123,0.36934658449991276,0.9425426228841146,0.958972707856535,0.8814808702060368
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9229165559091007,0.9599132662028299,0.9356902784675261,0.9854237453067709,0.9339225260416363,0.7242016973218103,0.9656275431315104,0.9751959148080988,0.9132574949427903
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6364906459428906,0.7778726355947684,0.6771721206771893,0.913754740041899,0.8373828124999727,0.8028117064589426,0.9651389567057291,0.9545319286062661,0.972834920855591
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9872726738164995,0.9935955813456349,0.988141013065452,0.9991107026440562,0.9873177083333011,0.23058973271058425,0.9931361897786458,0.9943074533095303,0.728963126123479
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7670998558886465,0.8682020467970489,0.8040988493278046,0.9434113093234104,0.8227115885416398,0.6266487834881914,0.9392631022135417,0.9546661588304115,0.8984106573894641
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9527351894604289,0.9757955862143135,0.958237411023757,0.9940092229145167,0.9532161458333023,0.1984509903503057,0.9849254353841146,0.9887092826334313,0.7501236237524374
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.767982214434721,0.8687669006673451,0.8141856296096148,0.9311920317996452,0.839651692708306,0.7183204142190457,0.9314142862955729,0.9461316345332794,0.9038545494712037
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9782300327041721,0.9889952296063016,0.9828903610641567,0.9951764084953669,0.9784179687499681,0.33835162031087224,0.9898683675130209,0.9927678494840055,0.7753106355667114
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.632738469418603,0.7750640794834863,0.6494157426877838,0.960996826350926,0.7946061197916408,0.6976262488342136,0.9365057373046874,0.9431725007766202,0.9285236829258697
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.991519820904869,0.9957418555386117,0.993656499791688,0.9978359826351276,0.991565755208301,0.46247915508487364,0.9858824666341146,0.9879163127011044,0.718722440825614
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6485524579563214,0.7868144623803107,0.7496323752809898,0.827877543350994,0.7823828124999745,0.7395248571283606,0.9119829305013021,0.925517162149845,0.896366691789946
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9699845267402125,0.9847635994839742,0.974151470783942,0.9956094856874336,0.9705110677083018,0.4095918522456414,0.9852631632486979,0.9897960202315985,0.7813305517870509
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.34876459353037326,0.5171615494702253,0.3516810193249609,0.9767745599090316,0.4772330729166511,0.27652749258497483,0.9390090942382813,0.9546250521357246,0.8780482542780066
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9788003520590499,0.989286616045479,0.9829145027362386,0.9957418877069814,0.9791438802083015,0.4918972332010949,0.984025370279948,0.9896941257388929,0.7107577674495434
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6129629046974412,0.7600458794338119,0.660659784864512,0.8946290479600949,0.7997851562499739,0.7477132685887943,0.9294338989257812,0.9318697140231413,0.927185962518309
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8988715074542137,0.946742845869878,0.9196171931427558,0.975517368087713,0.9086067708333038,0.5755069474174725,0.9703226725260417,0.9809691733243908,0.8897030482615247
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6550213944122529,0.7915564072147483,0.6631608697464862,0.9816067044316058,0.7546126302083087,0.5495210241284529,0.9375948079427083,0.9537785724379497,0.8993643082294482
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9651082514535185,0.982244363118076,0.9834823170101131,0.9810095218456689,0.9652864583333018,0.2405334968569055,0.9855347696940104,0.9908366494843642,0.7670834039917914
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.40518914862723243,0.5767040672397346,0.5194437183039139,0.6481524972599749,0.7626139322916418,0.8006644806467496,0.923204345703125,0.9000617582475036,0.9336656287665729
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8488207833269739,0.9182293827306628,0.8546533389543687,0.9920241835534918,0.8742382812499715,0.5833474514055295,0.9649422200520833,0.9781983086557896,0.9019283455930552
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5613061320893649,0.7190212355577135,0.5970168001255709,0.9036980701586744,0.7581542968749753,0.6823672095440482,0.9382561238606771,0.9406277476840949,0.9357041941206284
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9554299726315257,0.9772070450017221,0.9716789256183938,0.9827984259456737,0.9566894531249688,0.510827350829404,0.9781092325846354,0.9858310521689657,0.8123384418653551
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7103485337017967,0.8306476951388994,0.7418919460665419,0.9435257728454114,0.7789257812499746,0.5565784338483011,0.9286527506510417,0.94787212303841,0.8764800115778527
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7243082261747114,0.8401145632547978,0.7292626945924107,0.9907074463712814,0.7610384114583085,0.36371392009096726,0.9503507486979167,0.9670340227177336,0.8471120421122212
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.594842595642523,0.7459577481411267,0.6512999851871468,0.8728088723945219,0.7757812499999747,0.7170251130216261,0.9245968627929687,0.9315336170308686,0.917507314271798
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9639372170528203,0.9816375072308587,0.9727818111283192,0.990655919857458,0.9657975260416352,0.6685087534272649,0.9793491617838541,0.9855736758063622,0.8821907439446367
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5566697730583714,0.7152059899829476,0.5872256170730986,0.9145163377081986,0.6701562499999781,0.46788319430724157,0.927526346842448,0.9451814671525098,0.8852726970850087
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7654796579911392,0.8671633847791194,0.7765555894463635,0.9817081987756793,0.796874999999974,0.4123633811290071,0.9592075602213541,0.9733927601227695,0.876383188167854
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8047998663283482,0.8918438895561516,0.8875774078258457,0.8961515863689338,0.8554915364583054,0.7748348873348121,0.9396719360351562,0.9547089205093763,0.9089669338627744
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8840288413685806,0.9384451256345011,0.937978403778891,0.9389123121867687,0.9021451822916373,0.7600291411284649,0.9407278442382813,0.9645701708336404,0.8481219096791631
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.39332472545015107,0.5645844335721193,0.4447898513180063,0.7726925594587644,0.7155143229166433,0.6975867140999906,0.9269781494140625,0.9180798174446172,0.9332820998364977
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7826676118950803,0.8780858603955436,0.7971307160047835,0.9773430403850402,0.8083951822916403,0.4026662828163827,0.9583662923177083,0.9744804593486763,0.8545602251392926
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5006835836818265,0.6672740198215974,0.5098061589158907,0.965493694301017,0.6373958333333125,0.4391967041057464,0.9203908284505208,0.9432026682245763,0.8636614424310183
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8522769183180249,0.9202478418744664,0.8992882219776256,0.9422077836671471,0.8787434895833047,0.6957538523770721,0.958130594889323,0.9760804035082581,0.8952519660368509
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7283106807499913,0.842800647895024,0.7787116455457757,0.9183849485284945,0.8189746093749734,0.7075933377968409,0.9349751790364583,0.9488089812367451,0.9120976659007274
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.732198366076448,0.8453978255792137,0.7551130751677073,0.9602042031636895,0.7888281249999743,0.5303718097352648,0.959346415201823,0.973461420975103,0.9134968089666998
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.558847561192205,0.7170009115770101,0.5703196439001562,0.9652565195158707,0.6361914062499793,0.33551783211335706,0.9170737711588541,0.937741885536466,0.8300452278220677
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8885827507570044,0.9410048359287746,0.9012717841379282,0.9844027616140207,0.9029850260416372,0.6039819307343903,0.9681313069661458,0.9784763735003261,0.9053791890928329
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.625183593731403,0.7693698067625561,0.6578768356608049,0.9263644239098394,0.7433105468749758,0.5859990194713264,0.92073486328125,0.939481650894322,0.8857957167294355
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7992441795432799,0.8884221370621969,0.8167455911168837,0.9738894243406166,0.8364127604166394,0.5588900025548259,0.9646149698893229,0.9762949818337687,0.9186461931635604
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7834070057409793,0.8785510017837854,0.8418625036523419,0.918582990603936,0.8184863281249734,0.5677152865732644,0.9395343017578125,0.9588792550194097,0.8710076888954605
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8495480016708234,0.9186547209408661,0.8751512149972446,0.9667095651705566,0.8757194010416381,0.6347083486749926,0.9649440511067708,0.9782242792423418,0.9111924055650488
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5263227165043166,0.6896611192549569,0.5591082144930976,0.8997559667006265,0.695397135416644,0.5721710272278221,0.9172853597005208,0.9336635719816738,0.8921629997484246
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8665631037880404,0.928511982294539,0.9202359790341986,0.9369381944056289,0.8990592447916373,0.810822820479385,0.9503580729166666,0.9701129114438864,0.9014370643169962
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8973239913169089,0.9458837767545305,0.9586965174937263,0.9334089974374018,0.9120833333333036,0.8128221175083176,0.9594442749023437,0.9734250229486356,0.9030145583666678
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.76845651105252,0.8690702951978876,0.8280500353859754,0.9143665348195653,0.8129427083333068,0.5984486692014602,0.9586703491210937,0.973636268165181,0.9138375234121977
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8029996364672082,0.8907374357996024,0.8616605166051206,0.9218453035557667,0.8694628906249716,0.7979520344919893,0.9297708129882812,0.9476622627833421,0.9008857712765957
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8493171984087234,0.9185197640940482,0.8682566943603045,0.9749598408434521,0.870657552083305,0.5614603363057258,0.9666038004557291,0.9779651039384976,0.9071115969924278
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8778517285248171,0.9349531863353563,0.9495022344143644,0.9208432742314361,0.9027994791666373,0.8460947192404059,0.967022705078125,0.9790734508428831,0.9334766442911688
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7678935161093396,0.868710144714222,0.9311185627878467,0.8141420988125928,0.796728515624974,0.7140531741724112,0.9360591634114583,0.9616644751074934,0.8694775222382393
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7564561100691768,0.8613435949041554,0.8552603802616302,0.867513965682921,0.8089290364583069,0.6820551925969496,0.9187936401367187,0.9429232205433248,0.8640914465708117
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8309317283294652,0.9076599804052814,0.8848760829129779,0.931648171344854,0.8600976562499719,0.6585193101047941,0.9550630696614584,0.9708222231764332,0.9001393410909303
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7877382633760073,0.8812680016015585,0.855893827067539,0.9081926481353724,0.8204557291666399,0.5787569516591605,0.9387106323242187,0.9552494543333458,0.8805799962891113
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8531363395262435,0.9207485939694526,0.9043080016382729,0.9377980454013284,0.8639029947916385,0.4670371829699784,0.9588290405273437,0.9730624813828797,0.8598733173699198
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8530850483711003,0.9207187215945426,0.9283048724203455,0.9132555544984773,0.8816048177083046,0.7852289784846095,0.9557338460286459,0.9668630222412694,0.9239634308927788
