sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8497335244744871,0.9187631766752977,0.858763670837171,0.9877764586905426,0.8706803385416383,0.536830888805248,0.884007568359375,0.9034645251092329,0.7723951309398505
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8461755086867884,0.9166793782121889,0.8461945726333336,0.9999733761680762,0.8666438802083051,0.4994867909772356,0.8993227132161459,0.9241047205961317,0.737890367022968
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.929289659364151,0.9633490283365985,0.9348606292618423,0.9936282785755813,0.9303190104166363,0.18576057157091228,0.945662129720052,0.9524155185362417,0.6218413431375478
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6049255256600287,0.7538362571824033,0.6247185407126341,0.9502314433045843,0.6325292968749794,0.17130361218852885,0.8610835774739584,0.8818541887286172,0.6727674969074614
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9040416856404612,0.9496028290329886,0.9187680611588491,0.9825791607318572,0.9101399739583037,0.4591810334688574,0.8906607055664062,0.9053272911617786,0.7186375095819176
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8287580236394713,0.9063615994314357,0.8374104446032992,0.9876862444766229,0.8455957031249725,0.40394773794075667,0.9212008666992187,0.9305583737943764,0.8436275014742349
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9100752742429059,0.9529208471677969,0.9109316082609433,0.99896811396267,0.9153027343749701,0.40954019034505,0.954166259765625,0.9624050835437783,0.8228037847317982
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7322940591373277,0.845461606561193,0.732617340864737,0.9993977777009423,0.7590690104166419,0.2936903180171202,0.9018885294596354,0.9143257785332528,0.7904650877719065
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8511144921504257,0.9195698005277809,0.8545866201741804,0.9952490176914854,0.857929687499972,0.24881889763775125,0.8929747517903646,0.9027800850839365,0.7052984966072248
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8651012724854302,0.9276721701364752,0.8664380943182521,0.9982196918768342,0.8907096354166376,0.637295507447448,0.9009955851236979,0.9168629073960056,0.8338243678770378
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9831343491129811,0.99149545723185,0.997182474251005,0.9858729394577935,0.9834179687499679,0.8602830974173851,0.9687437947591145,0.9779855614398597,0.6766311941905052
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8946472084082749,0.9443945072601492,0.8956343429911897,0.9987695637510146,0.8966959635416375,0.15983091205817487,0.9362518310546875,0.9411957574760547,0.7003528075939581
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8827504361433364,0.9377243199067636,0.9078536006899176,0.969627561363718,0.898050130208304,0.6261578593853971,0.8836058553059896,0.9013287458418038,0.7866405130919278
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8749526062072012,0.9333063708496854,0.8805519416805047,0.9927847385542847,0.8872721354166377,0.4793771977063897,0.9280124918619792,0.9427001188339015,0.8018142851706426
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9810416666666347,0.9904301188347718,0.9812620673262881,0.9997711025228151,0.9810416666666347,0.0,0.9872526041666667,0.9873490464980741,0.5587506501570992
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8225885123202145,0.9026596039201767,0.8231145968325286,0.9992236183470834,0.828320312499973,0.15886354541814185,0.9304896036783854,0.9381762584782133,0.7047276148510875
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9327613921649743,0.9652111180885559,0.9744078368923758,0.9561863782294232,0.9394075520833027,0.8174280561012148,0.9383698527018229,0.9541379012690422,0.8393445105694718
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9125855327467912,0.9542951330769155,0.9146195106419136,0.9975690548698662,0.9184928385416368,0.45967849076647194,0.9298968505859375,0.9403091902464285,0.7908185507898303
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9440805536926645,0.9712360446170197,0.9440989946869158,0.9999793105588217,0.9440852864583026,0.0015118916090006908,0.9792414347330729,0.9792879018973331,0.5322141647338867
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8330388032108031,0.9089156233371913,0.8403037263034918,0.9897282259789885,0.8400748697916393,0.21746653004313427,0.9404115804036458,0.950088593980323,0.7581728635409942
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999739583333007,0.9999869789971061,0.9999772134674592,0.9999967447174577,0.9999739583333007,0.0,0.9818609619140625,0.9818625304769872,0.5203249454498291
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8198404601022877,0.9010025637700209,0.8226751388139665,0.995814718607038,0.838479817708306,0.3950505263942432,0.9140559895833333,0.9274056993893641,0.8021149983196871
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.897809446307918,0.9461534170931186,0.8981273433027158,0.9996059120557395,0.8994401041666373,0.13736094376099495,0.9572807820638021,0.9619909262684858,0.6731237288505689
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8917356891806906,0.942769853400504,0.8950399945306319,0.9958770571924814,0.8965201822916374,0.30658747544086484,0.9324367268880208,0.9439322400355507,0.7030425983756822
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9982612036768379,0.9991298453275465,0.9984367621435574,0.999823891412717,0.9982617187499675,0.15936952714256797,0.9782061767578125,0.9784226360098354,0.5199475518588362
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7088498828286215,0.8296221803348554,0.709358360079793,0.9989897877906141,0.7937402343749741,0.5862793483311894,0.9310260009765625,0.9406295407726901,0.9077494434444866
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8671044360327211,0.9288226403394663,0.8725539273686688,0.9928488576813421,0.9043424479166372,0.7545229830650438,0.9462934366861979,0.9541128151451715,0.9266472708952664
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.767201272826685,0.8682669989248326,0.7683937952841895,0.9979811885578664,0.786617838541641,0.28237965085519723,0.9288722737630208,0.940779826670603,0.8004056749827315
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8163258113741884,0.8988759684657852,0.8205246284914426,0.993770432723205,0.8303483072916396,0.31642785827999725,0.9148593139648438,0.924777438052392,0.8024399750301144
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9113884672710303,0.9536402284275137,0.9146339789903832,0.9961216704465684,0.9156217447916368,0.37099016658652373,0.9274375406901042,0.9374274193271718,0.7421302635189958
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5888342545710619,0.7412154576564434,0.5933354410917354,0.9872803793545071,0.6886035156249776,0.44254859354774795,0.8142942810058593,0.8352842956477676,0.7507818950096321
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8910320596006777,0.9423764711729252,0.8914767651706892,0.9994404664401096,0.9018717447916372,0.5045570121849711,0.9623236083984374,0.970013435658926,0.8930562738215461
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6570886122165353,0.7930639404221216,0.6858455980426753,0.9400169231250389,0.847135416666639,0.8050909572380017,0.8848575846354166,0.8656395647393733,0.8991843610970641
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9848344750344794,0.9923592999032037,0.9848344750344794,0.9999999999999669,0.9848372395833013,0.011879507848935343,0.9805240885416666,0.9805999995116297,0.56394852910723
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7093745255511116,0.829981393717571,0.7319475407201811,0.9583368394479469,0.7569824218749753,0.4299053444504827,0.8712222290039062,0.8876843957743368,0.8008586439823161
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9487239583333024,0.9736873755528963,0.9487239583333024,0.9999999999999657,0.9487239583333024,0.0,0.9896826171875,0.9896826171875,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.77619341165668,0.873996498987927,0.7853601460524939,0.985185269794799,0.8380891927083061,0.6431220856294553,0.8364038594563802,0.8543052175763839,0.7914942413452423
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9759978873445755,0.9878531688676654,0.9760010693722336,0.9999966595626365,0.9760351562499682,0.06085736157175191,0.9839951578776042,0.9845823335137356,0.6071546227363362
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5815312682641429,0.7354028085735163,0.5835958870335367,0.9939532704496156,0.7366276041666426,0.5866468124133435,0.8217882792154948,0.8238261157018358,0.8183606879850883
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9883424538466976,0.9941370531365211,0.9883424538466976,0.999999999999967,0.9883430989583011,0.004724847137285367,0.9879038492838542,0.9879288160477631,0.5398814257453469
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6312550064942714,0.7739501230416462,0.6597140438251411,0.9360337145003934,0.7347688802083094,0.5451689172103028,0.8113208516438802,0.8292733504074615,0.7716868682715702
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.958572262193083,0.9788479911583507,0.958572262193083,0.9999999999999659,0.9586328124999688,0.03412632058977417,0.9808599853515625,0.9813376729008219,0.6545849908433672
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.33751567416204437,0.5046904207287117,0.3379081947011576,0.9965701306074961,0.43934244791665233,0.2154597307779961,0.8141918436686197,0.8264467926871534,0.74722320864899
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9668309547371944,0.9831357925382878,0.9670985577940349,0.9997138817826511,0.9668326822916351,0.0015810276679826274,0.9880859375,0.9882295692919872,0.5515875485864016
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5763290220368583,0.731229348670055,0.5766712438433134,0.9989713634943335,0.7397167968749759,0.5973789570285805,0.844269510904948,0.8480319079139208,0.8382848801050741
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8443631228806115,0.9156148400558413,0.847408008675982,0.9957625462249526,0.8471582031249724,0.10736387342853942,0.9317763264973958,0.9387340984168278,0.6149254729397061
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5848986117359493,0.7380896259292021,0.5853853668734211,0.9985803832278793,0.6636165364583118,0.3609730707743942,0.8467035420735677,0.8734588390549054,0.7328702421830902
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9779505613294464,0.9888523812972689,0.9789737522285678,0.9989324091965465,0.9779557291666348,0.011037866012553983,0.9845131429036459,0.9850071665574776,0.5988568410315283
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4416098745210189,0.6126621110551781,0.44460869770068995,0.9849564218985198,0.6892773437499775,0.5909844029216073,0.8169183858235677,0.8041216422151809,0.8327310932587623
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.762027072239079,0.8649436597710618,0.7620483187419574,0.9999634136859796,0.7777246093749747,0.22887089305275315,0.9327123006184895,0.9399890826270005,0.8297181765489345
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4996943560942291,0.6663949278246563,0.501027116842298,0.994704819849701,0.6589811197916452,0.4841641502895656,0.8061676025390625,0.7988845666716147,0.8216303227585576
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9411050434294098,0.9696590574683488,0.946946979823859,0.9934873848231602,0.941266276041636,0.04948805460747941,0.9777829996744791,0.9800919798074681,0.7203572069668849
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7148429547471593,0.8337124431928609,0.71764518331089,0.9945672801843954,0.7720247395833082,0.4714065979475752,0.8355206298828125,0.8546982748049167,0.7605283493310528
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6707747942472125,0.8029505790449013,0.6731578105772272,0.9947501438316246,0.6906054687499775,0.16443907294183097,0.8811029052734375,0.8936196006590794,0.6966970221595565
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5059421384547085,0.6719277262191103,0.5120411080352226,0.9769990937728411,0.6401660156249791,0.4361930645203211,0.8040853881835938,0.8131625266876549,0.7807849184025358
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9015363469661983,0.9482188951103169,0.921645667403608,0.9763699536146677,0.9015917968749706,0.007298038388522549,0.969609375,0.9751847355224954,0.7259483825896755
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5142877562445449,0.6792470640058345,0.5346630287169402,0.9310121760130434,0.6017871093749804,0.3292656805930525,0.8230814107259115,0.8316489627921952,0.7911194784721046
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.720984939172047,0.8378747806112788,0.721693151181154,0.9986407673398082,0.7389973958333093,0.19885691366688069,0.9076106770833333,0.9173821172052974,0.768143700050338
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.744319309569115,0.8534209367354628,0.7491075491171395,0.9914855072463282,0.7735644531249748,0.3412781662781331,0.8612247721354167,0.8772003191552328,0.7441177448850231
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8107519215328014,0.8954864682363556,0.8126769970611537,0.9970867700022946,0.8150944010416401,0.11163903010720268,0.9415287272135416,0.9494756879508416,0.6348713982965528
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.42563067487599565,0.5971121165908104,0.4314788616948026,0.9691386646300227,0.6878287760416443,0.5996271464732589,0.8141317749023438,0.7828233530002854,0.8503181930224072
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7317785830448296,0.8451179500767465,0.7317810520917085,0.9999953893040615,0.7412239583333092,0.11978341988416731,0.9140853881835938,0.9208649508571737,0.7283631245522922
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.42301985574850526,0.5945382336580226,0.4242585371617473,0.9931454157265606,0.48986653645831735,0.18584311083957653,0.8280676778157552,0.8417724695919,0.7260589733811565
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8045180445426754,0.8916708225509231,0.8074388834562785,0.9955237556610244,0.8203971354166399,0.31544616784857027,0.9261095174153646,0.944496288558983,0.7270392955967276
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7008298921184385,0.8241034513399011,0.7156474256845679,0.9713041281887981,0.7809114583333079,0.5675918192673393,0.8620168050130208,0.8766748340981613,0.8248506175983151
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6745724142993219,0.8056652654003953,0.6768678922868173,0.9949977804003401,0.7113736979166435,0.2836335134958375,0.8769629923502604,0.8857679092275057,0.8099248585758748
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.49336344239452873,0.6607412882740008,0.4934896622299255,0.9994818476222259,0.5099511718749834,0.06265690702382416,0.8670682779947917,0.8747788791043067,0.6410439948440892
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8273089341166026,0.9054943241073335,0.8275330071756681,0.9996728141708324,0.8359895833333061,0.23487003209268334,0.9567195638020833,0.9622063124187892,0.8536112615569229
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5881398710011179,0.7406650783603479,0.602863915373839,0.9601290295316368,0.6892480468749775,0.45646029161645246,0.8305072021484375,0.8500948318179405,0.7758765213349204
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7383922283291074,0.8495116536948958,0.7438877652901599,0.9900941421575303,0.7654199218749751,0.31187233457143726,0.8987889607747396,0.9084305408756268,0.8207300395286176
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7446065806350389,0.8536097351690617,0.7463943332457738,0.9967936017780481,0.7556445312499753,0.15149647987766274,0.8993923950195313,0.9116392099420569,0.6425481596675846
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7903548518932854,0.8829030189825124,0.7920804068781505,0.9972512073611591,0.807972005208307,0.3066169396505284,0.9414388020833333,0.9527095160842249,0.8216976017386862
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.45101577666582876,0.6216552347930789,0.45117967473954734,0.9991952093320239,0.5424934895833157,0.267107419041741,0.8029960123697917,0.822014766448628,0.7080844033969034
