sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.67046266736548,0.8027269096924866,0.6920277381596079,0.9555857385398332,0.7748697916666414,0.6085026570802995,0.9208273315429687,0.9390266131411991,0.8852014537402523
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.7585761086495056,0.8627162679152424,0.9429070692676449,0.7950962377591975,0.8121679687499735,0.8613381162293187,0.9245456949869791,0.9484150639942168,0.8846066617645779
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.7572190323362186,0.8618379591865649,0.7804534530136543,0.9621717775122282,0.8108821614583069,0.5712050473185639,0.8930477905273437,0.9276179314867298,0.7860678089928824
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8616839662491328,0.9257038056628148,0.9314442482436309,0.9200336857864351,0.8715592447916383,0.5479825109305314,0.923173828125,0.951144683916757,0.7526897081707007
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7686138943147337,0.8691709329950057,0.8288511274549003,0.9136140667367713,0.8392024739583059,0.7344650036441717,0.9308135986328125,0.951961617534147,0.8924855754266149
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.6846486262377938,0.8128088143422181,0.9311126291705468,0.721178476345618,0.7424999999999758,0.8160203874778003,0.9076077270507813,0.9243171104279844,0.8825005193313457
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.820071272250072,0.9011419330148044,0.8724553703756407,0.9317790746952533,0.8696647135416383,0.7604152634461513,0.9252564493815104,0.9447709146084928,0.8836204148560703
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.712384642656318,0.8320381121279377,0.9390879478826918,0.7468968003063495,0.7385611979166425,0.6842298468012618,0.9035921223958333,0.9303606518198555,0.8441354232200902
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8252557934205726,0.9042631683683345,0.8589908390285962,0.9545730721995375,0.898206380208304,0.8410190832185165,0.9396848551432292,0.9533294859677185,0.9223435478654592
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.6624233928145525,0.7969370446514734,0.912398726851801,0.7074154608129607,0.7279947916666429,0.7912456573049048,0.8977192179361979,0.922195478042646,0.8632164154665537
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8583379081378864,0.923769465584403,0.9209021853452882,0.9266546564626534,0.8941601562499708,0.8211367504200902,0.9366830444335937,0.9571479490475634,0.8897469679710533
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7842768604253383,0.879097720561574,0.9386323007550478,0.8266648912004438,0.8110091145833069,0.7339400015422354,0.9248811848958334,0.9464035276421463,0.8660927668658747
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6789465412922889,0.8087768426143006,0.8044534098843351,0.8131469979295429,0.8403971354166393,0.8597346511730967,0.9308902994791667,0.9313637113042129,0.9305481850429028
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8370062682667425,0.9112720873364,0.946493092454785,0.878578333694987,0.8870833333333045,0.9035920805728083,0.9295620727539062,0.9446396785334751,0.9057163865546218
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8991982109048018,0.9469240290368771,0.9388524046434078,0.9551356458361022,0.92252929687497,0.8371953373365316,0.9350607299804687,0.9540410447761194,0.8821232269503546
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8047897238945917,0.8918376620162929,0.9401974919845506,0.848209319241759,0.8434765624999725,0.8284256361408588,0.882501220703125,0.9050327196884901,0.8331984710344971
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6501678480719159,0.7880020797055075,0.682855487774304,0.9314233316749162,0.8327604166666396,0.7833472570314293,0.8918880208333333,0.8930446965579386,0.890921683714622
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8086393518225103,0.8941963482190844,0.9235400734287464,0.8666598826362322,0.8622265624999719,0.8531532335643239,0.9298903401692709,0.950569015062714,0.894621076926803
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7809615914789367,0.8770111553393072,0.8845004386247064,0.8696476344090837,0.8370638020833061,0.7715002892524762,0.9094544474283854,0.9360584393136637,0.8585421991928524
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8243632206386422,0.9037270772758322,0.9040604389401857,0.9033939613672164,0.8444694010416391,0.5964046468242862,0.9152994791666667,0.9385320416686824,0.8178678246728546
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6466801956498779,0.7854350800577393,0.6744067419510267,0.9402254501436722,0.778968098958308,0.6571820363386666,0.8935604858398437,0.9072000709521975,0.8731126089114146
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.9070615698861577,0.9512661617320566,0.9671657411160834,0.9358808851502878,0.9315722656249696,0.9208369798710069,0.9289852905273438,0.9467036248503248,0.8894525580074468
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.682601524441996,0.8113644431272796,0.7613744713101263,0.868380143742402,0.8114485677083069,0.7615741164831076,0.9140743001302083,0.921342681160306,0.9057919838356966
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.804272956914619,0.8915202700703987,0.8210909038076363,0.9751654343568129,0.8209212239583066,0.3466160825617029,0.9368465169270833,0.9552028055340649,0.7783587477851476
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6604361370716111,0.7954971857410592,0.7075551177529903,0.9084025992394555,0.8172688802083067,0.7586986861735,0.9149988810221354,0.9180966918007076,0.9118725636715633
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7350035703177041,0.8472646199605393,0.9850695443362912,0.7432839523674182,0.8030891927083071,0.9687868224664954,0.90684814453125,0.9345030288040957,0.8724356539082534
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7157480507020434,0.8343276862930734,0.7308774813818222,0.9718916293139077,0.7723893229166415,0.4856558027355141,0.9046855672200521,0.9293039677202422,0.8152453209362652
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8610479996068069,0.9253366917873422,0.8732794515715605,0.9839937443837274,0.8803515624999713,0.5635564124233357,0.9282143147786458,0.9457051349024991,0.8298585658229486
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8159176525572633,0.8986284718453488,0.9631549909930828,0.8422049916882204,0.8935839843749709,0.9589875253413913,0.9466614786783855,0.9489051147958336,0.9445081701848059
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.5907508091568271,0.7427320555253438,0.9631572204159957,0.6044089122940712,0.7287565104166429,0.9574745364806776,0.8946883138020834,0.9005309762415721,0.8906863625643107
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6471833172628803,0.785806061147223,0.6741084347603764,0.9418711127495307,0.7188997395833099,0.44916631899983817,0.9190760294596354,0.934904566346072,0.8675749878842426
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8392337662858433,0.9125906468981326,0.9056516354755347,0.9196368113265215,0.8695768229166383,0.7268522000751252,0.9020950317382812,0.9331858756744118,0.8079384908796454
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8358882392439756,0.9106090679988199,0.9153738544038903,0.905893628916991,0.869524739583305,0.769373640606959,0.9228578694661458,0.9411721846584286,0.8743310758031174
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7906539788188934,0.8830896288968177,0.9771265771265352,0.8055636006583357,0.8034212239583072,0.7782254714626659,0.8971397908528645,0.9268343802883277,0.8032022938266585
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5929598103022642,0.7444755435352133,0.7113444915211439,0.7808435311321051,0.6826106770833111,0.5400006384778256,0.9074869791666667,0.9260719973556898,0.8729750537079404
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.76926506995424,0.8695871331186527,0.9323657085537973,0.8147293177121003,0.7894498697916409,0.6320765811321044,0.9035782877604167,0.9323620605046522,0.8158800444923069
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8563094664878269,0.9225934381598353,0.9193632456357324,0.9258464093484325,0.8824576822916379,0.7475961859929193,0.9158890787760416,0.9387682270082286,0.8426691024159807
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9440082803879983,0.971197797778502,0.9667132740967568,0.9757241222329339,0.950341796874969,0.7969040247676191,0.9666952514648437,0.9742045845361057,0.9181421902340332
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7946210484158105,0.8855585964705549,0.8799350842393656,0.8912544487937837,0.8480924479166391,0.7645124597340046,0.9134852091471354,0.932264887493969,0.8757111671780494
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8697831708772313,0.9303572568461637,0.9031102365161406,0.959299519317033,0.8828027343749713,0.5434840307881902,0.9280091349283854,0.9465808921556845,0.8071491687643579
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8953728581840378,0.9447986493189494,0.9277086898819455,0.962530077471176,0.9210286458333033,0.8232047821477239,0.9291295369466146,0.9541230104026561,0.8620726732685138
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9575889373993274,0.9783350519660088,0.9999999999999653,0.9575889373993274,0.9584179687499688,0.9999999999983348,0.9671926879882813,0.9787473216235988,0.7897278251304649
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9204156561933228,0.9585587924416162,0.9592276032020783,0.9578909136730019,0.9272526041666365,0.7060759290470862,0.9256001790364583,0.9488833843019221,0.7594258858567531
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8758806387165253,0.9338340837248595,0.9098721989887917,0.959092198814835,0.892412109374971,0.6391227604303974,0.9335365804036458,0.9463158218119968,0.8691338667820069
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9239591522536309,0.960476890760753,0.9993002998082025,0.9245572918800273,0.939547526041636,0.9974973865110721,0.9669092814127604,0.9817049711927232,0.9258591455847842
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9805201673949655,0.9901642846532298,0.9963956761549961,0.9840103501467603,0.9808170572916347,0.8135534317970226,0.9734970092773437,0.981962110091435,0.7082849950997159
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9155847909272372,0.9559324079661847,0.9414442793461737,0.9708734293594454,0.9286914062499697,0.7634573829530591,0.9430616251627604,0.9646493932639921,0.843686730506156
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9470793243297257,0.9728204829618372,0.9870640698250186,0.9589821257308395,0.9528938802083022,0.9086332678275747,0.9592180379231771,0.9695689770171895,0.8986393040374749
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9043088467464665,0.9497501923508769,0.9913135144781264,0.9115319152183686,0.9177246093749701,0.9536557282669161,0.9402321370442709,0.9587101419802531,0.8730291571070625
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.8727620006412452,0.9320586388899457,0.9998262147195737,0.8728944183335733,0.8798665364583047,0.9974414141995711,0.9194866943359375,0.9463365741984154,0.7936302538462251
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9103471704301496,0.953069876011247,0.9651031382337566,0.9413329887874162,0.9252604166666365,0.8583931061126374,0.9521592203776041,0.9758921105357061,0.8648047416617147
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9938963452942939,0.9969388304862934,0.9999999999999672,0.9938963452942939,0.9938964843749676,0.9999999985714286,0.9844551595052083,0.986523886570723,0.6488386715636624
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.876180432593789,0.9340044458117323,0.9821131488057118,0.890388847481956,0.9071256510416371,0.9542962972168901,0.9415073649088541,0.963303178357737,0.8974201761290957
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8570988682055326,0.9230514140948516,0.9685302519036013,0.8816520755911915,0.8700813802083049,0.7820494858069376,0.926055196126302,0.9509957319811618,0.8233892525232337
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.940645199593283,0.9694149139579165,0.9747040345122875,0.9641828852231689,0.9479296874999691,0.85142611955447,0.9492828369140625,0.9646042963538283,0.8647142076444746
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9937840191240557,0.9968823198419078,0.9999999999999671,0.9937840191240557,0.9937955729166342,0.9999999999824869,0.9847060139973959,0.9866992932925969,0.7394950044313938
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.762012941956468,0.864934557302808,0.7869487674897138,0.9600771905738807,0.849274088541639,0.7372772079566468,0.9302242024739583,0.9435344135491199,0.9091171172687789
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8953426007798138,0.9447818039983239,0.9304781416648624,0.9595320946995091,0.9294921874999698,0.8786420532238632,0.9624878946940104,0.9742567952657849,0.9407976856479168
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8615546447400042,0.9256291747055688,0.9027352686745692,0.9497145021804572,0.8924641927083042,0.7558852054310576,0.9415363566080729,0.9663950216046265,0.8703020402096362
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8454649869646553,0.9162622893813241,0.8492085582648766,0.994812984271587,0.8620377604166386,0.4444939151082808,0.9379345703125,0.9566221785889557,0.7885346747452714
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9112698522782123,0.9535752904719225,0.9268545591134328,0.9818824470092032,0.9167057291666368,0.47574508961286294,0.9697213745117188,0.9813374683896999,0.8305715017533483
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6816461543045753,0.8106891602133292,0.7975982091175442,0.8242170046553937,0.8261230468749731,0.8276932758640669,0.9062151082356771,0.913940403297232,0.8994524615858908
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9076374818150378,0.9515827723739821,0.925687229229731,0.9789688364134312,0.92001953124997,0.6799689594821056,0.9649294026692709,0.9732990597323927,0.9178503073107612
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6558089563900429,0.7921311862206889,0.7480711918223409,0.8417061017266977,0.8623437499999719,0.871685747116612,0.9249277750651042,0.9052233622538507,0.9355664854554842
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9883236820433396,0.9941275567644696,0.9885013515324126,0.9998181734030335,0.9883691406249678,0.25371234620226196,0.9859927368164062,0.9875562389483215,0.6036495998513689
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7590476460524589,0.8630211327770053,0.8821468194250204,0.8447071693032204,0.8340299479166395,0.8166860306177542,0.9129372151692708,0.9285073479739008,0.8902810966545722
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9603641285104628,0.9797813728005452,0.9642728988357555,0.9957968488374943,0.961009114583302,0.3173565261552074,0.9805344645182291,0.9858193635040667,0.72497025124518
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6560325154669638,0.7922942446356224,0.8700146196832262,0.727321012473116,0.7826432291666412,0.8559695391509071,0.8916860961914063,0.8969233337660031,0.886919136529828
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9810086958801594,0.9904133161255999,0.9812306158980459,0.9997695098241928,0.9811393229166346,0.26958407757046493,0.9851336669921875,0.987246449389872,0.6898022729469809
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6611686260747016,0.7960283088623289,0.7926443390685524,0.7994412963338785,0.8491406249999723,0.8781075942518393,0.9102394612630208,0.8952541984766279,0.9190925976510919
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.97995995262366,0.9898785592356124,0.9932481951523303,0.986531709277245,0.9800618489583014,0.4341300722611614,0.968505859375,0.9747677823504638,0.6343584791408601
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6095960405008695,0.7574522118123217,0.7751204573868279,0.7405714822568891,0.7699348958333082,0.7975964699336976,0.8987839762369791,0.9072844673184711,0.8914414860216228
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9635854805042404,0.9814550882264578,0.9724446907455366,0.9906340229149821,0.9641666666666352,0.37265334042686576,0.9776868693033854,0.9842217978720919,0.7220397287612642
