sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8214829124852195,0.9019935425739388,0.8617931380812784,0.9461279461278995,0.8640364583333052,0.703763502863885,0.9228578694661458,0.9411721846584286,0.8743310758031174
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7685933402180853,0.8691577908161863,0.9278538225906249,0.8174461483877233,0.787740885416641,0.6015050048508953,0.8971397908528645,0.9268343802883277,0.8032022938266585
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5473675549030325,0.7074822697020217,0.6329867684325133,0.8018512409277265,0.6597786458333118,0.5100617746162145,0.9074869791666667,0.9260719973556898,0.8729750537079404
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7269234112210192,0.8418710482441707,0.8678400954653562,0.8174110288038696,0.7545475260416421,0.5041286115210967,0.9035782877604167,0.9323620605046522,0.8158800444923069
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7912463873129516,0.8834590181643299,0.8211029556271064,0.9560642917903623,0.8349446614583061,0.6056376496293424,0.9158890787760416,0.9387682270082286,0.8426691024159807
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9259446807552597,0.9615485740661567,0.9278449325695379,0.9977930566165456,0.9357324218749695,0.6789745647919398,0.9666952514648437,0.9742045845361057,0.9181421902340332
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7498485627225324,0.8570439507700798,0.7963438585888719,0.9277611228452154,0.8225553385416399,0.6811925905580974,0.9134852091471354,0.932264887493969,0.8757111671780494
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7630386449026867,0.865594917171885,0.7771685656559295,0.9767270633433087,0.7907975260416409,0.37752693473764176,0.9280091349283854,0.9465808921556845,0.8071491687643579
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8602873792537584,0.9248972915129455,0.8767097578522234,0.9786900783159086,0.8962792968749708,0.7414878665791491,0.9291295369466146,0.9541230104026561,0.8620726732685138
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9662468649169192,0.9828337246531316,0.9977983572624394,0.9683113282458861,0.9672753906249685,0.9364745898349974,0.9671926879882813,0.9787473216235988,0.7897278251304649
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8557677912194738,0.9222789567407313,0.8697740186381414,0.9815301882998986,0.8714225260416383,0.48724281038103706,0.9256001790364583,0.9488833843019221,0.7594258858567531
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8195137024662191,0.9008052001536758,0.827694900443136,0.9880825420184239,0.8478938802083057,0.5223686914017581,0.9335365804036458,0.9463158218119968,0.8691338667820069
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9547173087357155,0.9768341483129482,0.9740136662961071,0.9796710124850904,0.9660416666666352,0.9290387336290945,0.9669092814127604,0.9817049711927232,0.9258591455847842
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9696737591474112,0.9846034193674207,0.9823411645358389,0.9868761178415622,0.9702278645833017,0.5163753449857255,0.9734970092773437,0.981962110091435,0.7082849950997159
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8679768831888188,0.9293229386298374,0.8688538880633633,0.9988384381319808,0.8914290364583043,0.6224620157867612,0.9430616251627604,0.9646493932639921,0.843686730506156
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9608545226547854,0.9800365213773148,0.9695925601249773,0.9907079266915003,0.9662630208333018,0.8417754154930702,0.9592180379231771,0.9695689770171895,0.8986393040374749
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9313292973529604,0.9644438145575909,0.9602529995973853,0.9686713696593762,0.9444661458333026,0.8598727046600542,0.9402321370442709,0.9587101419802531,0.8730291571070625
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.8963674411117348,0.9453520680425144,0.9897229704643625,0.9047888991994705,0.9056933593749705,0.9139749396631355,0.9194866943359375,0.9463365741984154,0.7936302538462251
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9064815606910145,0.950947105265949,0.9211612417155793,0.9827235951880009,0.9252701822916365,0.7641894903669006,0.9521592203776041,0.9758921105357061,0.8648047416617147
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9954953043443874,0.9977425676493422,0.9988503789491284,0.9966372109439013,0.9955078124999676,0.7084717607914579,0.9844551595052083,0.986523886570723,0.6488386715636624
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8635925041896915,0.9268040113363625,0.9099333560343965,0.9443120664761293,0.9038216145833039,0.8303150833072905,0.9415073649088541,0.963303178357737,0.8974201761290957
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8573484492480888,0.9231961289710281,0.9448530899262437,0.9025097196564728,0.8735156249999715,0.718655822978013,0.926055196126302,0.9509957319811618,0.8233892525232337
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9468688099953928,0.9727094143519959,0.9557484014595085,0.9902832943575783,0.9545963541666356,0.7951734325222384,0.9492828369140625,0.9646042963538283,0.8647142076444746
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9915206720506466,0.9957422847433353,0.9923471480655877,0.9991607328718135,0.9915820312499677,0.48803512623383527,0.9847060139973959,0.9866992932925969,0.7394950044313938
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6084401087680738,0.7565592345668206,0.6104747446866913,0.9945521052221103,0.7590657552083085,0.6169065405436123,0.9302242024739583,0.9435344135491199,0.9091171172687789
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8143227624105479,0.8976603053016006,0.8214827312624495,0.9894100855175819,0.8785742187499713,0.7493831686099264,0.9624878946940104,0.9742567952657849,0.9407976856479168
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7650938631930566,0.8669157818145727,0.7717023304014521,0.9889311559541608,0.8243587239583064,0.5985142168748669,0.9415363566080729,0.9663950216046265,0.8703020402096362
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6902023834811464,0.8167097505324815,0.6902023834811464,0.9999999999999468,0.7246451822916431,0.28762958658613247,0.9379345703125,0.9566221785889557,0.7885346747452714
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8170470919396997,0.8993130619058431,0.8179634678394666,0.9986307032500991,0.8309537760416396,0.31149618483534613,0.9697213745117188,0.9813374683896999,0.8305715017533483
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5021917752359639,0.668612068731477,0.5153180420243306,0.9517265362371747,0.7615624999999752,0.6972455882801067,0.9062151082356771,0.913940403297232,0.8994524615858908
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.862605093492976,0.9262350849425818,0.8638155120192897,0.9983781987370777,0.8831803385416379,0.5642931616067999,0.9649294026692709,0.9732990597323927,0.9178503073107612
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5163635032085725,0.6810550400559829,0.5236888282315755,0.9736251596642778,0.8280240885416397,0.7941837234119056,0.9249277750651042,0.9052233622538507,0.9355664854554842
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9509493412300432,0.9748580561609913,0.9509493412300432,0.9999999999999656,0.9511490885416357,0.07694673391556345,0.9859927368164062,0.9875562389483215,0.6036495998513689
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6184845610706808,0.7642761333003176,0.6446609620263933,0.9383924145759631,0.7643098958333084,0.6447468125061419,0.9129372151692708,0.9285073479739008,0.8902810966545722
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9214225671728763,0.9591045540061808,0.9214256286215206,0.9999963941613901,0.9230143229166365,0.20832217461160674,0.9805344645182291,0.9858193635040667,0.72497025124518
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.5858101740774019,0.7388150027707024,0.6922283403243183,0.792124642348943,0.7667903645833083,0.7487143159937557,0.8916860961914063,0.8969233337660031,0.886919136529828
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9394593105980322,0.9687847592000782,0.9394593105980322,0.999999999999965,0.9398893229166361,0.10567609453694998,0.9851336669921875,0.987246449389872,0.6898022729469809
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5038540077644734,0.6700836719030571,0.5471693151837121,0.8642190658137631,0.7998990885416406,0.7801256351982507,0.9102394612630208,0.8952541984766279,0.9190925976510919
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9495422610176397,0.9741181609697336,0.9613694623427382,0.987209524068945,0.949853515624969,0.1399143532190343,0.968505859375,0.9747677823504638,0.6343584791408601
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5344507205178046,0.6966020001443289,0.6100833017263959,0.8117150119616466,0.7537044270833088,0.7226962116367925,0.8987839762369791,0.9072844673184711,0.8914414860216228
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9084763373217628,0.9520435957793033,0.910720664478859,0.9972947283760694,0.9105371093749703,0.205496137849018,0.9776868693033854,0.9842217978720919,0.7220397287612642
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2382520038079883,0.38481989623322793,0.2493379441558949,0.8427330002170665,0.5962760416666473,0.5528391469157807,0.8724092610677083,0.8807700898596185,0.8638305116604231
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9429919315726499,0.970659647371151,0.9487127868292775,0.9936459606463753,0.9452832031249692,0.4509825407259657,0.9753097534179688,0.9840243538343427,0.7944923949115045
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5197614194274606,0.6840039663900274,0.5552721664858532,0.8904394379975419,0.8029036458333072,0.7753268323587247,0.920672607421875,0.9136599460030843,0.9250471762939784
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.77208022021232,0.8713829220663769,0.7928793797174368,0.9671401447301995,0.7924609374999741,0.3274604234216661,0.9568393961588542,0.975042631575083,0.8143892141353999
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4212396727684867,0.5927778133971421,0.4429102948299395,0.8959353970389345,0.6278450520833129,0.5116715268867136,0.8707038370768229,0.894216144322434,0.8336861743582867
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.926584209194177,0.9618932873759356,0.946100067328128,0.9782227300694039,0.9282389322916365,0.30401756311731987,0.9741774495442709,0.9826973216653858,0.7831787816597423
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2707660324674387,0.42614615995313304,0.31894844247040166,0.6418804657678306,0.767060546874975,0.7865548557970554,0.888314717610677,0.8411609634775824,0.9058593313830143
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7500232971787825,0.8571580714244172,0.7615165003331841,0.9802742018332558,0.7991634114583073,0.5102102888619976,0.9377276611328125,0.9575139431106686,0.8627082350383691
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.47941375875716863,0.6481131541725234,0.4960679704144657,0.9345548883956184,0.797539062499974,0.7633909691271363,0.9065828450520833,0.8950677495626267,0.9135169150090228
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8582993905458519,0.9237471581947162,0.9125337593397528,0.9352395706376949,0.8630859374999719,0.2982239337854069,0.9732661946614584,0.9836577259637083,0.8697197727799986
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6010123544163268,0.7507904017835452,0.652197141712265,0.8845013019358553,0.7467480468749756,0.642276981196838,0.8883328247070312,0.9012894051077424,0.8700748507983562
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5916895067367675,0.7434735282634751,0.6128915375040235,0.944763869814569,0.6770279947916445,0.41418683112172117,0.8977937825520833,0.9227684546950398,0.8171079676912907
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4312886099282888,0.6026577825556754,0.46457435897432087,0.8575409687091665,0.7569628906249753,0.7294277160887687,0.9064259847005208,0.9052611538461538,0.9071919263456091
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8595332530632176,0.9244612879573996,0.9353972205735771,0.9137781090818391,0.870882161458305,0.5968785320922981,0.9434163411458333,0.9682379141969647,0.8084548432850677
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4127150918421607,0.5842863776644249,0.4703621121998352,0.771035335459017,0.6706998697916448,0.6276709550786227,0.8854278564453125,0.8888045765212617,0.8821575493883723
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6002026184538419,0.7501582756235877,0.6147423873568019,0.9620876169537079,0.6660026041666449,0.34372578079321087,0.9115548706054688,0.9352466376661213,0.806726365221614
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6609196161005134,0.7958478058705964,0.668836865472879,0.9824047304456389,0.7491699218749756,0.5181054705218757,0.8841226196289063,0.9179317500679115,0.7922562066660214
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7958411030117752,0.8863157232308397,0.8819460500962966,0.8907289117648056,0.8471061197916391,0.7588910641729949,0.9126272583007813,0.9415818430876686,0.8522759789156626
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3803827751195715,0.5511265164644235,0.41698185316476893,0.8125160495093184,0.8322233072916395,0.8350841354218388,0.9327409871419271,0.9022547434469762,0.9427416792394918
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6494118620668656,0.7874465765671074,0.651379435246508,0.9953702102143082,0.6966145833333106,0.30922262593636946,0.9298881022135417,0.9506275798382107,0.7995228638471208
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3436207931670984,0.5114847804001859,0.35249516306145656,0.9317351107287325,0.6227571614583131,0.5396511983344539,0.8613209025065104,0.8792996824760477,0.8384143760132359
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8340008881189537,0.9094879871888701,0.8623062900886502,0.9621317021459566,0.8770963541666381,0.7247439637232059,0.9434115600585937,0.9574255844822962,0.9080657418395075
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7320493940494621,0.8452985192737026,0.752322549366409,0.964495997715299,0.8631803385416386,0.7990677303965176,0.9303022257486979,0.9306754638547112,0.9299336529379035
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.639189007817978,0.7798844486748243,0.6426715921933503,0.9915934673693153,0.7199674479166432,0.44802293010224425,0.9329736328125,0.9509694890398597,0.8720703682494149
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5191103111645865,0.6834399152575352,0.5282498210884775,0.967745877960872,0.737343749999976,0.6418672535405513,0.8612189737955729,0.8898802619688755,0.8280118040038226
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8378611136053469,0.9117784879421144,0.8731906096735813,0.9539345892543029,0.870686848958305,0.6759776536312114,0.9130125935872396,0.9423768599022514,0.8172749134966092
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5540772358272288,0.7130626754625818,0.5822114668123437,0.9197824990189002,0.7850716145833078,0.7299557349601739,0.8926627604166667,0.8995991929302893,0.8867850173493136
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7197317613246923,0.8370279336706442,0.7232660851059931,0.9932562899736749,0.7828678385416411,0.5135925428407773,0.9326728312174479,0.9538388438737682,0.8614333227339909
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6665341056453417,0.7999045484727548,0.7177682507319509,0.9032681346618571,0.7488802083333089,0.5557875610845728,0.9054065958658855,0.9345231860985816,0.8376916820932524
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8217781439061402,0.9021714819172614,0.8493634786429644,0.9619813458177944,0.8690104166666384,0.7121526228776243,0.9445335896809895,0.959818659505706,0.9069092652427688
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.443102923377333,0.6140974648437787,0.46733129194692913,0.8952532405183486,0.7558626302083087,0.7172367633364075,0.8789676920572916,0.8751896056691545,0.8816551328902729
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8252593954153417,0.9042653307121338,0.8336739896072163,0.9879172163039436,0.8771451822916381,0.7195018063070312,0.9384590657552083,0.9599803177457753,0.8891928575061298
