sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8101865561148662,0.8951415017176334,0.8176782213619852,0.988817802024714,0.8247265624999731,0.3146956952003538,0.9081258138020833,0.932036039193223,0.6509435034059163
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9082173042665995,0.9519013397854726,0.9082298216900367,0.999984825205296,0.913287760416637,0.3891984864120195,0.9435287475585937,0.9589243259540012,0.6803065169366715
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7366541572118194,0.848360226649283,0.7366782673837751,0.9999555737647778,0.7642643229166418,0.3078658344245861,0.915081278483073,0.9382708431066648,0.7171511619447807
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.823797912613675,0.9033872743423581,0.823797912613675,0.99999999999996,0.8254589843749731,0.051243032823135234,0.9713023885091145,0.9741194249829118,0.6752957507391661
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.7336921841872085,0.8463926767151908,0.7383326313463394,0.9915064466625717,0.7473144531249757,0.17172456751940599,0.90158203125,0.9170402445676565,0.6463929301015902
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.984634043728028,0.9922575366876667,0.9899245913990248,0.9946015040089976,0.9847819010416345,0.4922564529550504,0.9688963826497395,0.9739693483203247,0.6338577969841227
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8916290183454714,0.9427102351446711,0.8917262715337436,0.9998776976017241,0.8932584635416375,0.12357867137541174,0.9521418253580729,0.9570413207160516,0.6335008380132201
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8135946496618964,0.8972177435719417,0.8135946496618964,0.9999999999999588,0.8186328124999733,0.12969587153811687,0.9332353719075521,0.942150326868453,0.6123129205934602
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8940080962711884,0.9440383048322327,0.8985025451179677,0.9944359312644533,0.9063313802083038,0.5657332023948165,0.9141858927408855,0.9446513188338732,0.6922182126601484
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9812561443257035,0.9905394081790088,0.9812848934680736,0.9999701438072949,0.9812565104166346,0.0010425716768009685,0.9920772298177083,0.9920994270553575,0.5349980036417643
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8550452360460667,0.9218591756485158,0.8560155511190201,0.9986760649708448,0.8651269531249718,0.3419927971187928,0.9180096435546875,0.9390921071065812,0.6404989338404795
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9616596582170589,0.9804551510134085,0.9679018581994959,0.9933383446952637,0.9651855468749685,0.7605190190322878,0.9424881998697917,0.9666468969871911,0.7196737858777038
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8991525685513041,0.946898720451078,0.8993655632685542,0.9997366794128714,0.9043554687499705,0.350936628138623,0.9378029378255208,0.9521532183588413,0.6752079382420845
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.946917651668486,0.9727351856479276,0.946917651668486,0.9999999999999655,0.9470800781249691,0.0546606966331019,0.9783565266927083,0.9794172027035852,0.6327612694273603
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8831607230618246,0.9379557594275826,0.887874667753386,0.9940242824091431,0.8939778645833042,0.4777510876685294,0.9330971272786458,0.956563380205497,0.7156344389183182
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9998372395833007,0.999918613168373,0.9999772103516767,0.9998600228520507,0.9998372395833007,0.0,0.9919410196940104,0.9920017491055063,0.5584383676218432
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.823917881769242,0.9034594046197111,0.8255899260881165,0.9975479278666973,0.8426432291666393,0.4060631673150279,0.9092063395182292,0.9364608426863765,0.6844637650489089
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8972192389669746,0.945825575177601,0.8972222038636383,0.9999963169350639,0.8987532552083041,0.1284781573121505,0.9532217407226562,0.9572535061167031,0.6871798915006269
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9121619980499404,0.9540635144722892,0.9122664556786002,0.9998744860584058,0.9175944010416368,0.42905535105340237,0.9440828450520833,0.9606107591752033,0.6938304668617329
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981380208333008,0.9990681428673668,0.9981412699910808,0.9999967387298331,0.9981380208333008,0.0,0.9920553588867187,0.9920568589090459,0.5241992473602295
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7023529465297018,0.8251554978202018,0.7025735327585729,0.9995531753688893,0.7870670572916411,0.5722916407574064,0.9112581380208333,0.9461972372301978,0.8235336763731115
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8578738865131119,0.9235006668005692,0.8669808362606456,0.9879036434059846,0.8971126302083041,0.7434258967076239,0.9448005167643229,0.9600472589308842,0.9063025321575692
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.797438607122505,0.887305529059614,0.7993584805025187,0.996997191218817,0.8215494791666399,0.4029932992417119,0.9198802693684895,0.9474887863725258,0.7195933662604793
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7673802249321526,0.8683815900017907,0.7673827514115671,0.999995709664367,0.7700032552083083,0.046736285382761714,0.9715364583333334,0.9748294154443841,0.6828824658414502
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8793703364185377,0.9358137876054047,0.8793761150776281,0.9999925273033279,0.8804882812499712,0.07196845218532523,0.9780997721354167,0.9814226624850912,0.6231080172730563
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5860909329693121,0.7390382490518302,0.5928558672746892,0.980902552571959,0.6870930989583109,0.4450480295420009,0.8573882039388021,0.9006447583051305,0.729431250644222
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9290694733344811,0.9632307038984385,0.9309320895889012,0.9978510667628551,0.9388378906249694,0.698527226496599,0.9496846516927083,0.9648106958991992,0.8563367751593249
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6110504707646591,0.7585739638245272,0.6521830631280184,0.9064422785629022,0.8202083333333066,0.781173010266049,0.8841474405924479,0.8720400497568528,0.8933969878497643
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9935702514648438,0.9935702514648438,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.747118735992441,0.8552581122290402,0.7555492821422505,0.9852848367552494,0.7935807291666408,0.4821794696555083,0.8893989054361979,0.9194590987457655,0.7635762628713707
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9487237914185609,0.9736872876457711,0.948726879732259,0.9999965688561595,0.9487239583333024,6.348400203144775e-05,0.9862747192382812,0.9862776816580837,0.5322363376617432
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6909968171589316,0.8172656626520272,0.704339093167108,0.9733174944030146,0.7519173177083088,0.45846454308722984,0.8450343831380208,0.8821211817509289,0.707480154092003
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9744888492475244,0.9870796177136184,0.9744888492475244,0.9999999999999666,0.9744889322916349,0.00012758356723637716,0.9937241617838541,0.9937258706896832,0.5041319131851196
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6116552965856383,0.7590398491308367,0.6185761617061214,0.9820366163066344,0.7704101562499749,0.647064885279824,0.8275079345703125,0.8592585857671855,0.7828271314108843
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9883038460912128,0.9941175218607656,0.9883038460912128,0.999999999999967,0.9883040364583011,0.0013896609227309904,0.9882921346028646,0.9882997770145998,0.5220898628234864
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5500962245784862,0.7097575180896559,0.5520467094936243,0.993618134965306,0.6058040364583136,0.24046679815909064,0.846919199625651,0.8732058784874595,0.6660887125214804
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9571712239583021,0.9781170009463565,0.9571712239583021,0.9999999999999659,0.9571712239583021,0.0,0.990814208984375,0.990814208984375,0.0
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3577923743825368,0.5270207450461559,0.35806650120832023,0.9978648495172064,0.4866373697916508,0.2812365959388418,0.8286946105957032,0.8554766300294646,0.7223919410475405
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9670431980207373,0.9832455118360267,0.9670872724431281,0.9999528746465262,0.9670442708333018,0.000988142292489142,0.9890070597330729,0.989041807465427,0.5448607603708903
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4731181861238969,0.6423356803010851,0.4731181861238969,0.9999999999999082,0.605289713541647,0.38858298288605225,0.8456468200683593,0.8813572187436179,0.7390030113348819
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8320271273892548,0.9083131084144391,0.8330718728290625,0.9984950002735973,0.8321386718749729,0.003969952905459859,0.9731405639648437,0.9739515216349055,0.550945806584253
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5373379136473009,0.6990498430790383,0.5373993180351843,0.9997874003867255,0.5913964843749807,0.22241086587434952,0.8784276326497396,0.9008913924983872,0.7088009959986082
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9774824381915254,0.9886130155324829,0.979627355964493,0.997765043551685,0.9775032552083015,0.04353824927174071,0.9846427408854167,0.9858243141090112,0.6061193873193972
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3205170685468008,0.4854417654737664,0.320821175927273,0.9970513021239762,0.4726464843749846,0.29831797914605135,0.772376963297526,0.808164332269779,0.648844626295196
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7298397863818181,0.8438235634623386,0.7298422224373001,0.9999954267107074,0.736523437499976,0.08583787935259199,0.9641451009114583,0.971337625459364,0.6806476172954217
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5115417428397069,0.6768476560609996,0.5121909550191339,0.9975282821560036,0.6738444010416447,0.505296767486733,0.8397049458821615,0.8655253154516389,0.7880151585479064
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9281778038486931,0.9627512587231593,0.944773025060921,0.9814269863475951,0.9282584635416364,0.02030128280568418,0.9704488118489584,0.9773275919260942,0.6088585797869442
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.620753952168604,0.7660064025610077,0.6216567299580074,0.9976660265233993,0.6497591145833121,0.17979445503032823,0.8713071695963541,0.8888095761278959,0.6639074395051658
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.63789785977178,0.7789226366785325,0.6394331740866184,0.9962501027368601,0.6416308593749791,0.028144106355748957,0.9613908894856771,0.9657201297052782,0.6244514510360534
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5076071059108681,0.673394419435535,0.5122369362437167,0.9825055020928682,0.6405403645833124,0.4334596388532974,0.8415149434407552,0.8722222784684819,0.7611942569853937
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9137721547025817,0.9549435155666067,0.9227201557832939,0.9894989329617457,0.9138313802083036,0.008901075722417676,0.9690728759765626,0.9730150454587319,0.5931464641575831
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4781103775398842,0.6469210754553183,0.48653761134100293,0.9650388856144095,0.5229296874999829,0.1569665742470485,0.8854167683919271,0.9032966658392341,0.7275075584674838
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6793418802858661,0.8090572720906896,0.6794999066256252,0.9996577818479297,0.6813313802083111,0.019111601323571734,0.9552763875325521,0.9578288865845628,0.5612055113295081
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7330497476567868,0.8459650378160524,0.7354145268852714,0.9956325891108012,0.7589453124999752,0.28943278943276135,0.8957973225911459,0.9159191370593256,0.714518441287632
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.811466600804998,0.895922232785733,0.8139904716946116,0.9961935433644734,0.8161197916666401,0.12008045485498804,0.9328592936197917,0.9419530012822702,0.6137203072678005
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3323952743937391,0.49894394070856224,0.33418073209694915,0.9841806676847884,0.5281673177083162,0.3851893343367147,0.8300320434570313,0.8550189854367808,0.7708940387144501
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7324359372678028,0.8455561576757821,0.7324384107525544,0.9999953893040615,0.7420898437499758,0.12272873229766228,0.9544590250651042,0.9651030849501039,0.6701217245292062
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4502855983519395,0.6209612766804419,0.4507762913777775,0.9975883619012181,0.5413606770833157,0.2657601913205891,0.8595717366536458,0.8922024216385118,0.696322972642892
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.829584794080376,0.9068558033106732,0.833853816076449,0.9938665368949948,0.8484114583333057,0.42901386729361135,0.9159561157226562,0.9403263891187841,0.7284646095098621
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.604318129240455,0.7533644583653271,0.6112189396322003,0.981660023533265,0.6603743489583118,0.3003996493577103,0.8591230265299479,0.8900629957767873,0.6856512141651254
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.635735871291849,0.7773087115706111,0.636224757227963,0.9987927543606471,0.6558854166666452,0.13873875344947514,0.9501182047526041,0.9636582320059037,0.7220500960225953
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5012897346931448,0.6678121126240906,0.5077710090596508,0.9751695926367154,0.5367936197916492,0.13624046098737663,0.8864754231770834,0.9039505254927438,0.693525427372413
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.825079743862344,0.9041574721729806,0.8254127320174421,0.9995112920526562,0.8334505208333062,0.2235995558732378,0.9463904825846354,0.9526872684955588,0.8221550458870369
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5148543036074547,0.6797410185011024,0.5200802163001718,0.9808568631455187,0.5728222656249813,0.22216842092519398,0.859327392578125,0.8834995247893762,0.6951448514864043
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6868864517854525,0.8143837435630961,0.6868864517854525,0.9999999999999513,0.695162760416644,0.07979089283256886,0.9600165812174479,0.9657939556306006,0.7472213669950739
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7468885771954176,0.8551072884047671,0.7500652759454447,0.9943614758540453,0.7591569010416419,0.1699015278585824,0.9161222330729166,0.9318884159245823,0.6315785968114459
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.796551823058579,0.8867562993005923,0.7990474854406711,0.9960942930042107,0.8153124999999735,0.3364650267836594,0.9340487670898437,0.9475936012820098,0.8050900448217405
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3976508565804099,0.5690274573341302,0.39766591066307827,0.999904809705862,0.43025065104165267,0.08675551288339263,0.8799706013997396,0.8940514298964424,0.6340513849026267
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7426837281687448,0.8523448244383107,0.7431592061322048,0.9991392626504662,0.7578027343749753,0.19562578575451992,0.9296308390299479,0.9455102694097901,0.677993684877982
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8772223846641773,0.9345961265224382,0.899225089553297,0.9728637413394534,0.8879166666666377,0.49252687380347293,0.9265615844726562,0.944924073854083,0.7771377481781677
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7342351408323629,0.8467538496307481,0.7358799048751226,0.9969651204602182,0.7549902343749754,0.24325475285168638,0.9208878580729166,0.9293318434686597,0.8239865070662769
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6182039912082781,0.7640618791783828,0.6190649483345422,0.997755407043905,0.6443294270833123,0.16184316895714196,0.8817794799804688,0.8979295990636187,0.6662978018202297
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7752708495055258,0.873411344214282,0.7752865493917735,0.9999738802233675,0.7832519531249744,0.14079417723804144,0.944610595703125,0.9549532711857542,0.6638887656307255
