sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7753704937046301,0.8734745749735651,0.8062820071893597,0.95288444941838,0.838606770833306,0.6777560952671512,0.8963816324869792,0.9094881882576311,0.8670803633495887
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.8318168179284919,0.9081877726935066,0.9203202538576224,0.8963710117662491,0.8595084635416387,0.732399872578157,0.89412841796875,0.9155218891873365,0.8281960047967685
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.785063572803863,0.8795917240871547,0.8002552781904207,0.9763899739084204,0.8295768229166396,0.5713554435972222,0.9020640055338541,0.9256991379129962,0.8193071607810096
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8804847752374901,0.9364444603134763,0.8926760199045312,0.9847261750106636,0.8841145833333045,0.2283294992902383,0.9530166625976563,0.9600502634427267,0.7987761553730034
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8191930395080695,0.9006114488318279,0.8306328339956746,0.983465839312198,0.890683593749971,0.7965505934814875,0.9308006795247395,0.9481611093975193,0.9051601151793202
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7878247670149396,0.8813221312850918,0.8125234373008671,0.962849352419863,0.8043457031249738,0.317182486010513,0.888328857421875,0.908063091393641,0.7217072153292244
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7858098302014472,0.8800599222962104,0.8016700170094014,0.9754417983320095,0.8159993489583067,0.4576916165448815,0.9198044840494791,0.9420189157453224,0.8013708908697444
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8432777109309642,0.9149763011077252,0.8439109593799031,0.999110961414903,0.8456673177083057,0.09030616179530919,0.9438965861002604,0.9494548263416797,0.6017618989099726
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6935600307242327,0.8190557383757329,0.724611272347648,0.9418093983310636,0.827275390624973,0.7459986198298859,0.9008786010742188,0.8972046718215443,0.9051826132596295
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8441633952254283,0.9154973983444008,0.8581561201640819,0.9810503679443949,0.8804720052083046,0.6852429824224826,0.8971993001302083,0.9239510258517665,0.8149813598890171
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8971412487455883,0.94578223876455,0.905798623552778,0.9894587663651869,0.9179199218749701,0.7306958671846544,0.9300542195638021,0.9495883812330363,0.856407933785966
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8253529684064046,0.9043215013115692,0.8420718613248798,0.976509349193403,0.8427994791666392,0.4175806232139859,0.9268649291992187,0.9405410354140992,0.824412291741528
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5401765895525773,0.7014476044068415,0.5521419808070143,0.9614292821397324,0.7268945312499763,0.6094329390727985,0.8952464803059896,0.8912180397528333,0.9008338141137711
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7423434089579939,0.8521206613361615,0.7476709011701002,0.9904926659785241,0.7690559895833082,0.3158588954012758,0.8923849487304687,0.9024781881311976,0.810773144279968
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8243036561088568,0.9036912833547162,0.8292965887812086,0.9927489973831582,0.8586490885416387,0.5888201437437528,0.9176216634114583,0.9378510950093625,0.8368675353428664
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8498978475761723,0.9188592209994195,0.853225739620423,0.9954317481418415,0.857939453124972,0.2791147290765235,0.9371678670247395,0.9473596637523826,0.7693849210578673
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6070666880425669,0.7554965734271848,0.6291405066031291,0.9453623846269521,0.7367154947916427,0.579139526911177,0.8962833658854167,0.9139372196236979,0.8639911404179291
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8789444903563916,0.9355725992625535,0.899057103684912,0.9751798446287936,0.9041569010416372,0.7271972994782256,0.9146930948893229,0.9371391066456948,0.8378130311716747
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6591161950631832,0.794538920208759,0.6807628977778323,0.9539773162960903,0.769609374999975,0.6080953166125833,0.9059205118815105,0.9277364250608139,0.8646169103242699
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7613743857897114,0.8645230587344434,0.7613968933837166,0.9999611757701864,0.7635058593749752,0.03639933144084626,0.94,0.9422220862744582,0.6942663223926171
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6515344087165024,0.7890049462824639,0.6657855589884045,0.9681917646372823,0.7974055989583073,0.6876440423290241,0.8839432779947917,0.8968954721650074,0.8668477901752001
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8481860719494086,0.9178578767826863,0.8560017171856226,0.98935001417631,0.8698828124999717,0.5388845247446314,0.9089202880859375,0.9334469579366175,0.7707418095955343
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6401942200783444,0.7806322107972863,0.6404818765589116,0.9992989467640597,0.6688053385416449,0.1938053378185242,0.9304436238606771,0.9439186081480302,0.7753374121869273
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7778953113103678,0.87507437177168,0.7793656043903855,0.9975807009054659,0.7853841145833077,0.13677899852100456,0.9440679931640625,0.9539565557475648,0.6757215006182451
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8445040628636317,0.9156976987651859,0.8810011119884782,0.9532392499679764,0.9017024739583039,0.8360980807078713,0.9220242309570312,0.9414483650545519,0.892152557477674
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7853762595063809,0.8797879498224324,0.8403016955509127,0.9231681456840033,0.8365722656249728,0.6772926409966655,0.8421404520670573,0.8655041199555416,0.7844676537501835
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5991443658820156,0.7493311781785938,0.6009127370261504,0.9951123214688606,0.6355175781249793,0.20050783329255795,0.9194331868489584,0.9402773488974984,0.7171414640467645
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8135116745451649,0.8971672870528352,0.8142844340890468,0.9988348063139867,0.8304850260416397,0.35050770966524375,0.9180361938476562,0.9389051998386952,0.7117674656775907
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9083273250153402,0.9519617657919754,0.9171969282532044,0.9894658371863495,0.9267415364583032,0.7540140277131951,0.9082120768229167,0.9345014684167012,0.8084716511134346
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8881963790660644,0.9407881393198966,0.9564393870273985,0.9256408807385783,0.8926139322916375,0.5041953975240906,0.9012974039713542,0.9182428770587827,0.7614032230122624
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.594130387927206,0.7453974811931585,0.624476350347591,0.9243933546634493,0.6260807291666463,0.19300387875303732,0.8876893107096354,0.9125634484186523,0.7111362310865669
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8348065536730481,0.9099668322002362,0.8835058553092449,0.9380617568940605,0.8400651041666393,0.2300021168002846,0.9341362508138021,0.9491664724385913,0.7727518578305888
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8531817335708561,0.920775030441163,0.8793514563258505,0.9662942135674625,0.8741927083333049,0.5879214196877933,0.9031304931640625,0.9281457882248838,0.7797839401895863
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9075821945042899,0.9515523861766145,0.918451845184486,0.9871279804244774,0.9137499999999702,0.47017543859638344,0.9456856282552083,0.9551833492172747,0.8330785565756434
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7883077791364567,0.8816242800410085,0.7928165144485345,0.9928375036404341,0.8241796874999732,0.49758643432706945,0.9131923421223959,0.930646551639186,0.8304376354962902
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8516465523710472,0.9198802560677766,0.8546142260559713,0.9959391267925485,0.858427734374972,0.2484650092895252,0.9268006388346354,0.9340147275278976,0.7868593983441236
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8256567304288628,0.9045038058550128,0.8291177141002387,0.9949697023083273,0.8524869791666388,0.516638071404317,0.9120794677734375,0.936596687516178,0.7808575253044809
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9799290836442215,0.989862810480648,0.9961902264007224,0.9836152658576343,0.9802473958333013,0.811323896751355,0.9698649088541667,0.9792916065610152,0.6840056548415673
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9162961675916055,0.9563199917507568,0.9190169961797576,0.9967793701796734,0.9200227864583034,0.3659202183159789,0.958253173828125,0.9665645053544458,0.7910371085693662
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8992669786493545,0.9469621583047367,0.9141487012464774,0.9822190055966139,0.9129036458333036,0.6496040238053313,0.9062428792317708,0.9334143060940185,0.7516048373483479
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9172640624456778,0.9568468740561571,0.9407127925758978,0.9735440413658201,0.9302343749999696,0.7628060949724772,0.9380442301432291,0.9607637954106357,0.832972480591768
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9842185049488743,0.9920464933616108,0.9869458297901356,0.997200152598285,0.9843098958333013,0.3091225021714872,0.9850579833984375,0.9870603328550744,0.7525326681191622
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8344966433776496,0.9097826876817676,0.8361772523015935,0.9975973030952703,0.8423860677083059,0.23439775910360394,0.9529491170247396,0.9619412486984875,0.780589063628381
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9551795212528102,0.9770760289477304,0.964346251776161,0.9901463786737792,0.9591569010416354,0.733868145475884,0.9537763468424479,0.9718661190213432,0.786144888167569
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9426321012155449,0.9704689844523011,0.9553711735495277,0.9860516413649552,0.9488118489583024,0.7327399140869022,0.9333707682291666,0.9486357148931608,0.8210230171850763
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9528372013471952,0.9758490883826523,0.9538097339013653,0.9989310455408738,0.9533235677083023,0.18421817758900724,0.9546957397460938,0.9584181834045608,0.6296293358476495
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8470534833098632,0.9171943216197176,0.8509894422640798,0.994569364756954,0.8552180989583055,0.27546992323322717,0.9553677368164063,0.9668300190702559,0.768385506192234
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999316406249674,0.9999658191441927,0.9999772125031414,0.9999544260448318,0.9999316406249674,0.0,0.9942686971028646,0.9942884766883907,0.5597602299281529
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8594988029963372,0.9244413619534125,0.8735097674491271,0.9816800222273732,0.8815527343749713,0.5993561458241956,0.9147374471028645,0.9375216446712659,0.8038809511876122
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8986277787893037,0.9466076382410573,0.8988330971270845,0.9997458685219124,0.9003222656249706,0.1438899319079374,0.9595580037434895,0.9640020066490947,0.7016700081968198
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9029517564241268,0.9490012065475383,0.904842392841589,0.9976913041658838,0.9082259114583038,0.37702400578117545,0.9578876749674479,0.9686895261436781,0.7768990421085713
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981637755899034,0.9990810440903151,0.9982970326689373,0.9998662879244624,0.9981640624999675,0.08406304728399189,0.9920934041341146,0.9922246150414671,0.5396418196431706
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7132342580153914,0.832617319760581,0.7219628389942983,0.9833314985461372,0.8012597656249739,0.6172264149707994,0.9395876057942708,0.9436312717517401,0.9308079379232389
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.885684376541945,0.9393771169342282,0.8900268317661748,0.99452142753573,0.91930664062497,0.7919866063601564,0.945711669921875,0.9545811388671341,0.9247739946505344
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7478062551279829,0.8557084092518309,0.7513798258973845,0.9936802424421153,0.7638671874999751,0.21561453006522047,0.9281168619791667,0.9399805208755432,0.7658682075440713
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7878022093420826,0.8813080163179757,0.7891977371987556,0.9977604448219511,0.7960904947916407,0.16189049893411023,0.9597291056315104,0.9664890652201209,0.8006335294205734
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8916971610940935,0.942748320855296,0.8941294345906992,0.9969586124696516,0.8945052083333042,0.2013448267144768,0.9576436360677083,0.9645718632401875,0.722130926340557
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5318289730937322,0.6943712156320335,0.5352863317442074,0.9880010377480154,0.6071386718749802,0.2933779788408617,0.8678409830729167,0.89541714495996,0.7295750254497758
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8951350525143242,0.9446662403576206,0.897313171479091,0.9972955877940187,0.9062011718749705,0.5352508007792268,0.9664481608072917,0.9782461284497382,0.868701002153544
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5064281062630243,0.6723561571342606,0.5226240411577644,0.942336018051235,0.7138118489583101,0.6103663351822403,0.8880599975585938,0.8729037095026766,0.9074960901512675
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9847831253519843,0.9923332305410864,0.9847863314645562,0.9999966940618409,0.9847851562499679,0.008697496817970518,0.9912134806315104,0.9912743400790472,0.5465490704491025
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.718456849891243,0.8361651326150115,0.7453419728792599,0.9521941265566648,0.7690429687499749,0.4715349917987569,0.8934145100911458,0.9131613323027903,0.8187987567277478
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9502791255803936,0.9745057649607927,0.9503534997782164,0.9999176525486193,0.9503645833333023,0.033519553072604416,0.990447285970052,0.9912033708030054,0.570398413616678
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7515912531231989,0.8581810987958107,0.788453627971455,0.9414378398135341,0.8226497395833066,0.6652031732573831,0.8937005615234375,0.9199748439517865,0.837721883598288
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9806274092607228,0.9902189626132115,0.9829123964113076,0.9976349703702875,0.9807942708333014,0.337586118907454,0.9858841959635417,0.9890511969879479,0.698970460294611
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6163800715199871,0.7626672493436089,0.6212690925676306,0.9873938065222476,0.7737141927083081,0.6491722528222418,0.8561483764648438,0.8655296762189764,0.8429118383980285
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9891408110670223,0.9945407640964581,0.9891601476591526,0.9999802372843064,0.9891503906249678,0.07531962201201968,0.9879328409830729,0.9882767827761361,0.6068073919964181
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.629524991663241,0.7726484649010393,0.6701673421490858,0.9121302410478799,0.7396158854166426,0.5771000859757891,0.8691283162434896,0.8821763847390272,0.843775297704585
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9591529172293347,0.9791506408655268,0.9591748191980792,0.9999761939579925,0.9592382812499687,0.04879531808159246,0.9852201334635416,0.9859438152216108,0.6434048739346591
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.37770086007969816,0.5483060525313872,0.38040406708040053,0.9815332197613877,0.5364843749999825,0.3576728268309214,0.834558614095052,0.8514469579426911,0.7866041158917635
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9691546152239424,0.9843357222751401,0.9693728683561752,0.9997677393294399,0.9692285156249684,0.07272727272720085,0.9882070922851562,0.9891724734411462,0.6207517635748253
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6070302430491272,0.7554683499886943,0.6190884177292822,0.9689112984698143,0.7776855468749747,0.6726973850078826,0.8947330729166667,0.9024978617369005,0.8850600793717515
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8730347006624902,0.9322141232660547,0.8787265334371182,0.9926352740662749,0.8797884114583047,0.31800490405940957,0.9345774332682292,0.9485884375811057,0.7124189278978053
