sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.4534631568365411,0.6239761286051482,0.4535103751126396,0.9997704479430553,0.504466145833317,0.15850320954070346,0.9194331868489584,0.9402773488974984,0.7171414640467645
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7115440430845491,0.8314644849012505,0.7118093019087477,0.999476547832908,0.737949218749976,0.25913434513769396,0.9180361938476562,0.9389051998386952,0.7117674656775907
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8319136970612161,0.9082455122157608,0.8335835537329113,0.9975978104632583,0.8667089843749718,0.6111655710605648,0.9082120768229167,0.9345014684167012,0.8084716511134346
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8352107112696874,0.9102068837554335,0.8951457798831098,0.9257834763211082,0.8424674479166392,0.32012115762315246,0.9012974039713542,0.9182428770587827,0.7614032230122624
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5084221722031035,0.6741112422930446,0.5343640442093806,0.9128368776327898,0.5471419270833155,0.16177060490986775,0.8876893107096354,0.9125634484186523,0.7111362310865669
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7706968673920679,0.8705011925922385,0.8155657641436297,0.9333718851427191,0.778020833333308,0.15917460214458104,0.9341362508138021,0.9491664724385913,0.7727518578305888
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7599919794241088,0.863631185038454,0.7716863153525694,0.980449803751798,0.7973893229166407,0.45081419113003035,0.9031304931640625,0.9281457882248838,0.7797839401895863
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8688212860809824,0.9298067103066305,0.8708882652970872,0.9972756779479065,0.8787369791666381,0.38831753039341993,0.9456856282552083,0.9551833492172747,0.8330785565756434
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.6900105375735,0.8165754262860515,0.6917376514132951,0.9963945856327929,0.7433626302083091,0.4033690378100946,0.9131923421223959,0.930646551639186,0.8304376354962902
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7203295821856077,0.8374320707436289,0.7223933730402984,0.9960495948120373,0.7332779947916428,0.14920848063949424,0.9268006388346354,0.9340147275278976,0.7868593983441236
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.7710825255072233,0.870747144079457,0.7725690487136493,0.9975108495036166,0.8067480468749737,0.4484399887566337,0.9120794677734375,0.936596687516178,0.7808575253044809
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9786790104558046,0.9892246345003256,0.9889102971488573,0.9895391717473186,0.9791438802083015,0.670068027210214,0.9698649088541667,0.9792916065610152,0.6840056548415673
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8136403038762375,0.8972455035734144,0.8146411803699654,0.998492260269341,0.8222460937499732,0.20730067804532862,0.958253173828125,0.9665645053544458,0.7910371085693662
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8193687461301179,0.9007176229370252,0.8204631653073485,0.9983746804080996,0.846158854166639,0.4927059790424781,0.9062428792317708,0.9334143060940185,0.7516048373483479
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8828179263749099,0.9377623975300112,0.8856420042440976,0.996401003086719,0.9033430989583039,0.6506959476617549,0.9380442301432291,0.9607637954106357,0.832972480591768
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9688893548841265,0.9841988860172874,0.9708743601781825,0.9978942395302197,0.9690917968749684,0.18390064397407183,0.9850579833984375,0.9870603328550744,0.7525326681191622
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7518743171457377,0.8583655913978326,0.7518871931170281,0.9999772242770529,0.7641731770833085,0.1736893735456297,0.9529491170247396,0.9619412486984875,0.780589063628381
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.925601687428981,0.9613636023188399,0.9258253449606197,0.9997390742197151,0.9328320312499696,0.5921026536034684,0.9537763468424479,0.9718661190213432,0.786144888167569
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8743853967318977,0.932983577717198,0.8784816585506214,0.9946955265746584,0.8888932291666377,0.5191308800935666,0.9333707682291666,0.9486357148931608,0.8210230171850763
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9117375930888414,0.9538313170017487,0.91179763072807,0.9999277855809108,0.9127311197916369,0.1143253876417118,0.9546957397460938,0.9584181834045608,0.6296293358476495
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.781450390378127,0.8773192838811054,0.7818148526891554,0.999403805048623,0.7939778645833074,0.21803031053436953,0.9553677368164063,0.9668300190702559,0.768385506192234
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960351562499675,0.9980136403221067,0.9960805505458908,0.999954247767912,0.9960351562499675,0.0,0.9942686971028646,0.9942884766883907,0.5597602299281529
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.7726358306392602,0.871736672907742,0.7746854716551382,0.9965873408519028,0.8108984374999736,0.47379804608020293,0.9147374471028645,0.9375216446712659,0.8038809511876122
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.856413108610484,0.9226535889433629,0.8565974383766388,0.9997487961538372,0.8588151041666386,0.10607686909133757,0.9595580037434895,0.9640020066490947,0.7016700081968198
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8658532799353958,0.9281043576645808,0.8658562666868738,0.9999960161108078,0.8734082031249716,0.3079072416308694,0.9578876749674479,0.9686895261436781,0.7768990421085713
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9854580265766779,0.9926757588281051,0.9854580265766779,0.9999999999999669,0.9854622395833013,0.01953896816680672,0.9920934041341146,0.9922246150414671,0.5396418196431706
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5492307765425793,0.709036748893278,0.5494370697196498,0.9993168512896811,0.6912597656249775,0.5052907981352739,0.9395876057942708,0.9436312717517401,0.9308079379232389
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.7662310579729937,0.8676453225234925,0.7662346088076423,0.9999939520761917,0.8357910156249727,0.6443949412776062,0.945711669921875,0.9545811388671341,0.9247739946505344
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6207056752328804,0.7659696448507726,0.6207295261782448,0.9999381000078218,0.6465364583333123,0.16155960893939786,0.9281168619791667,0.9399805208755432,0.7658682075440713
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.638882481444774,0.7796562458603628,0.6391361447541005,0.9993791687227855,0.6534635416666453,0.10446089453693233,0.9597291056315104,0.9664890652201209,0.8006335294205734
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7774000361738497,0.874760909589417,0.7777569272939646,0.9994100828467163,0.7836621093749745,0.11528200202762456,0.9576436360677083,0.9645718632401875,0.722130926340557
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.30311371400682074,0.4652145254074645,0.3031208149336713,0.9999227212425137,0.4189778645833197,0.22249182127469527,0.8678409830729167,0.89541714495996,0.7295750254497758
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8232525901064927,0.9030592848996397,0.8232676066614076,0.9999778442449982,0.8422851562499726,0.40576510272917443,0.9664481608072917,0.9782461284497382,0.868701002153544
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.3294389020240857,0.49560593047564844,0.33097726588026166,0.9860876169432482,0.6214778645833131,0.5367358564745879,0.8880599975585938,0.8729037095026766,0.9074960901512675
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9471999843728834,0.9728841330880961,0.9472030681277731,0.9999965628887888,0.9472070312499691,0.0025218354041071952,0.9912134806315104,0.9912743400790472,0.5465490704491025
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5120844804207374,0.677322579593238,0.5130457692845817,0.9963543915190838,0.6134635416666466,0.35048704685970905,0.8934145100911458,0.9131613323027903,0.8187987567277478
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9043730637534353,0.9497856076276945,0.9043789621976694,0.9999927883228162,0.9045442708333039,0.01841189073379137,0.990447285970052,0.9912033708030054,0.570398413616678
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.5966530685732142,0.7473797286550041,0.6023293633710909,0.9844509764066837,0.7228841145833098,0.5362557311944012,0.8937005615234375,0.9199748439517865,0.837721883598288
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9430190616607557,0.970674019898425,0.9430500977468539,0.9999651023199628,0.9436393229166359,0.1619527314993404,0.9858841959635417,0.9890511969879479,0.698970460294611
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4017866082254952,0.5732493175036278,0.4017866082254952,0.9999999999998616,0.6499088541666455,0.5422827132435951,0.8561483764648438,0.8655296762189764,0.8429118383980285
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9567359226400582,0.9778896698019581,0.9567546257530078,0.9999795679297886,0.9567740885416355,0.020008860011798576,0.9879328409830729,0.9882767827761361,0.6068073919964181
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5137092046120523,0.6787422617856255,0.5184253863069097,0.9825994318180901,0.6759960937499779,0.5121083759590537,0.8691283162434896,0.8821763847390272,0.843775297704585
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8922716092876097,0.9430692770616861,0.8922919840417779,0.9999744095927103,0.8924967447916375,0.019073083778960467,0.9852201334635416,0.9859438152216108,0.6434048739346591
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.20254752399856502,0.33686406558815835,0.20255733086842717,0.9997610254179884,0.4102148437499866,0.3063100662403681,0.834558614095052,0.8514469579426911,0.7866041158917635
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9128850050740915,0.9544588437387357,0.9130697302501374,0.9997784305736861,0.9130957031249702,0.02713857842061979,0.9882070922851562,0.9891724734411462,0.6207517635748253
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4300424908424656,0.6014401580321145,0.4305926399736847,0.9970378019945924,0.6834342447916444,0.584638237031558,0.8947330729166667,0.9024978617369005,0.8850600793717515
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7651009023846258,0.8669203005346443,0.7684263344579715,0.9943755821451156,0.7780761718749747,0.20228161357998733,0.9345774332682292,0.9485884375811057,0.7124189278978053
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4425631712164985,0.6135789129335523,0.4426285779667593,0.9996662180348856,0.6193261718749798,0.45451067304325415,0.8699258422851562,0.8926167487461623,0.8210819323149706
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9309669410388718,0.9642494868793621,0.9315710984742651,0.9993038586621781,0.9313932291666364,0.08329308452246617,0.9838626098632812,0.9860780509988365,0.6612146200029833
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.24279668863723547,0.3907263204948984,0.25320620569783675,0.8551964052759204,0.6406217447916458,0.6072060073888247,0.8516422526041667,0.8217301909954438,0.8766249186047206
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7180649951453264,0.8358996861868864,0.7187491663013998,0.998676120928357,0.7589648437499753,0.3765176029266079,0.9197459920247396,0.9393988675991387,0.8046815728550708
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4024016843671068,0.5738750728165414,0.4042866961610311,0.9885458817385152,0.7071126302083103,0.636971762256391,0.8471584065755209,0.8595820696454667,0.8353255230677319
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8943971277813597,0.9442551560757918,0.8984440260411535,0.9949890603661842,0.8958268229166375,0.11952523278534329,0.9746452840169271,0.9786500044749997,0.755935746288921
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.593689853039025,0.7450506783448626,0.5949607250210415,0.9964149590549833,0.7058854166666436,0.4855499270198056,0.852554931640625,0.8691777604023488,0.8093144804403127
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5582046445832636,0.7164715450229626,0.5595548022348308,0.9956959712976484,0.6096093749999801,0.2305811620660811,0.8869501749674479,0.9069804718224822,0.7379301071114591
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.3189794266548704,0.4836761214143424,0.3289489476383057,0.9132311513644756,0.5809440104166478,0.48997404363652425,0.8504235331217448,0.856107254012504,0.8420145754975867
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8820755814919818,0.9373434203877532,0.883091591236667,0.9986973725325939,0.8845572916666379,0.15547218815377548,0.9606585693359375,0.9660803366634597,0.7215403219516223
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3517108610055946,0.5203936302530588,0.37017511689738836,0.8757944513133256,0.5154882812499832,0.3609707997283528,0.8494671630859375,0.8705149216099752,0.7979133624803503
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5798933886848947,0.7340917973808331,0.5891305005063795,0.9736736911795326,0.6323697916666461,0.2608739989394359,0.8871149698893229,0.9087848434689281,0.752473096147976
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.624862679051529,0.7691267540421031,0.643289033620813,0.9561688099317802,0.7143229166666434,0.4747275107245768,0.8522462463378906,0.8783925447764478,0.7779404350612806
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7554696199102908,0.8607037243389006,0.7691406205118679,0.9770132277319729,0.7883984374999743,0.4069770873709596,0.8950868733723958,0.9253779341419418,0.723494568725186
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.2500184733613943,0.40002364555313447,0.2598235334771692,0.8688562477528456,0.6696126302083115,0.6406891872749129,0.867586669921875,0.8474763002695377,0.8823841692705832
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6199998570110808,0.765431989796577,0.6200042896975542,0.9999884687675995,0.6539648437499787,0.20528117944345717,0.9377154541015625,0.9532678782083364,0.779279733589767
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.2714588144726594,0.4270037084689174,0.27513166527759314,0.9531283594924359,0.4578059895833184,0.32457886866649355,0.8443093872070313,0.8690619707898143,0.7759078341684226
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7270851163945029,0.8419794826469007,0.7295611279439103,0.9953539564914765,0.7602213541666419,0.3389493198113157,0.9193449910481771,0.9360693323977174,0.8016267949430852
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6145375955071218,0.761255231488242,0.6217004117502781,0.9815970501523655,0.7613834635416419,0.622032177652072,0.8902857462565105,0.9033749960101713,0.8696476557388737
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6344508155101475,0.7763473938640627,0.6344508155101475,0.9999999999999348,0.7117480468749768,0.4231581004494545,0.9139253743489584,0.9352861664623248,0.8342681778121585
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.38887800545911144,0.5599887159715843,0.39002580436707734,0.9924892227011031,0.5430371093749823,0.3567883386434208,0.8477385457356771,0.8738385851696931,0.7712669724411212
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7641642430763168,0.8663187070879312,0.7641642430763168,0.9999999999999535,0.7838118489583078,0.2781666413059716,0.9539924112955729,0.9641694808722795,0.8420104038457782
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4279803800370652,0.5994205326910113,0.4352198707387943,0.9625875889903064,0.6264518229166463,0.48892456595029976,0.8610538736979166,0.8801544481054365,0.8267751449852172
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6777904364061885,0.807956013693831,0.6807986490513288,0.9935230231303458,0.7348567708333094,0.4037909204930568,0.931112060546875,0.9456356784543558,0.8652814047726249
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.637613620633944,0.7787106953679519,0.6498089696114481,0.9714074829094557,0.6932031249999774,0.3452535331999659,0.8810319010416666,0.9047974343149356,0.7644110241803673
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7253035340845561,0.840783687920052,0.7254235885397584,0.99977187770566,0.7622623697916419,0.3615433734834054,0.9536878458658854,0.9678720694895872,0.8625603459735112
