sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.6927869638149735,0.8185164212910339,0.9340771774132247,0.7284011791481944,0.7496093749999756,0.8227389881554512,0.9420229085286458,0.9514090451368321,0.9276764715262803
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8470308788598205,0.9171810699588261,0.8526122758759491,0.9923308262998027,0.8857486979166378,0.6982873975087158,0.9441507975260417,0.9588330470775589,0.9019246722686955
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.9029737078107551,0.9490133301416618,0.9453854465516246,0.9526691647455131,0.9112499999999703,0.6412804072241591,0.9558243815104167,0.9683817159730244,0.8689849185132698
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7771256409220811,0.8745871682081645,0.7799636328641003,0.9953396677654324,0.8562402343749721,0.7151157452947264,0.9641404215494792,0.9716256090735498,0.9506771037360274
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7504997003808279,0.8574690989293559,0.9171245466250765,0.8051003943292172,0.7980533854166406,0.7763943034448808,0.9213216145833333,0.934653966845887,0.8951682196363496
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8447274961047282,0.9158290293698442,0.8620947351376577,0.9767071031105341,0.8757552083333048,0.648890627147062,0.9581972249348958,0.971432044830836,0.9101448855499782
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.891932598052526,0.9428798879734331,0.9240186033920389,0.9625272194632493,0.9030696614583039,0.6103763399397296,0.9504835001627604,0.9644095688284149,0.8606410468261091
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7116795683925556,0.8315570058020807,0.728655819745131,0.9683010226487728,0.837171223958306,0.7441175815858184,0.9382237752278646,0.9409328175439218,0.934891409590493
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7616116396194409,0.8646759847522023,0.8634088047839689,0.8659468897349978,0.8211132812499733,0.734088385095476,0.9280259195963542,0.9365918253058856,0.9112542998237945
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8261869527455138,0.9048218765372442,0.8281255254200248,0.9971746074593513,0.8482128906249724,0.4583657129400143,0.9587820434570312,0.9674085442174838,0.9004154606011578
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8474332193948265,0.9174168900918916,0.9182978796374498,0.9165375893200582,0.8744661458333048,0.7406722002992597,0.9377742513020834,0.9482220502053484,0.90481340785523
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5918763137448223,0.7436209818996026,0.6073947252937055,0.9586198823562906,0.7794205729166412,0.6896725243908656,0.924480692545573,0.926306546717679,0.9224491348541012
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8196605050289801,0.9008938785709657,0.8549225052431509,0.9520902082212295,0.8592805989583053,0.6693344440807405,0.9231036376953125,0.9447667651486803,0.8587612313900592
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7934759766187162,0.8848470645418688,0.7975824906604808,0.9935530400120365,0.8272526041666397,0.49263141380759384,0.9613999430338541,0.971897370763002,0.9093586371569863
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8410842477605217,0.9136836065852054,0.8595295755242612,0.9751203496686214,0.8511230468749723,0.32911048927324194,0.9518767293294271,0.9643500903706439,0.8145639817547494
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6292013892210684,0.7724046804574524,0.6311730690788381,0.9950597669843398,0.7476855468749757,0.5608616158153034,0.9395284016927083,0.9473647035535188,0.923002975889288
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8536202591843675,0.9210303512327586,0.8667522444035433,0.9825606590729284,0.8797656249999714,0.6236432038006634,0.9598915608723958,0.9690828628569819,0.9209754570391699
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6884486852302173,0.8154807324053777,0.7022557905337008,0.972234421509716,0.7945475260416408,0.6388863443440486,0.9444435628255209,0.9546404519133938,0.9257965009208103
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.753924835076939,0.8597002790531405,0.7680790471438154,0.9761403539043813,0.7595800781249753,0.09365134109780415,0.9679933675130208,0.9754298281790441,0.7939895994658883
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6358615923666883,0.7774026792165875,0.7008472198093955,0.8727337776334879,0.8044628906249738,0.7605862756735827,0.9316207885742187,0.9270880660938356,0.9359273236253761
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7397357163228162,0.8504001031678018,0.8392995051320077,0.8617982704847931,0.7772037760416414,0.5428245286723608,0.9229886881510416,0.9440343764965765,0.858312422932605
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6985669110694029,0.8225368179692035,0.7009982539305732,0.9950595067234319,0.746800130208309,0.389990796864556,0.9454617309570312,0.9585573441856666,0.8781800376116361
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.823835939421086,0.9034101386143146,0.8348706560098199,0.9842097532314498,0.8414225260416393,0.4049757025142081,0.9586899820963541,0.970131116766895,0.8677292285785042
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8146422350590543,0.8978543751711402,0.8414849225670598,0.9623182172209198,0.8773730468749714,0.7692410139543949,0.9565809122721354,0.9617272434447601,0.9474132999167036
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6993934228995096,0.8231094853906197,0.8057154407376361,0.8412711174537028,0.765761718749975,0.6268739486477414,0.9232881673177084,0.9376303913122991,0.8933105566983865
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6524140245997677,0.7896495852578949,0.6654818776188729,0.9707809582703462,0.7168554687499766,0.409676166362129,0.9512471516927083,0.9659563367192213,0.8929195777704144
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8088018545542915,0.8942956936027568,0.8243570056157381,0.9772017763707084,0.8289778645833064,0.4063808449291204,0.9587715657552084,0.9703647305432533,0.8756502105938514
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.887016204027516,0.9401256885174917,0.9242642519036443,0.956541031762189,0.9106184895833036,0.7841589481657929,0.9580140177408855,0.9709695576721891,0.9171633975164937
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7865386031538695,0.8805167733463493,0.9909650397847076,0.7922197184292226,0.8018457031249738,0.9150535847798807,0.9387483723958333,0.9538065568628143,0.8965958033936455
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6403081739048316,0.7807169214801235,0.6909209429114151,0.897340326109614,0.7015201822916438,0.4172373062618384,0.9296219889322916,0.9456143887541429,0.8763734884360069
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.866837578388607,0.9286695194306435,0.9324864298637869,0.9248837288378579,0.8775846354166381,0.5831314533008954,0.9479673258463541,0.9589788472526426,0.8832606148573028
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8888650827659188,0.9411631258113241,0.9194997516817537,0.9638719059645144,0.9088216145833037,0.7377134680448885,0.963038330078125,0.9711132556774572,0.9320859095986532
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9606074425053681,0.9799079832909876,0.9769023685817549,0.9829321496993121,0.9654134114583018,0.8595115239076117,0.9773637898763021,0.9827861187985913,0.9431041259707466
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7946742913371216,0.8855916588018317,0.8128008513551639,0.972702546610477,0.8342643229166394,0.5661890514925332,0.949293721516927,0.9627253033777847,0.8990135185213779
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.797117885755877,0.8871069528314278,0.8592594531138688,0.9168199134371455,0.8095800781249736,0.333893656551299,0.9590104166666666,0.9682702876498254,0.8966565678339459
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8956017011489986,0.944926036525647,0.9103883044554064,0.9821876463306188,0.9196126302083034,0.7721157944200147,0.9653978474934896,0.9751813194014713,0.9348372102193406
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9625226577075724,0.9809034855494586,0.9999068837080631,0.9626089410514462,0.9632519531249686,0.9955037468759442,0.9806207275390625,0.9873631276727824,0.8672209206424014
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9235768728970362,0.9602703025910966,0.9261907877068108,0.9969535584438318,0.9275423177083031,0.4264654734193685,0.9609853108723958,0.9702995992259966,0.7995943670952154
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8609396485866745,0.9252741207814356,0.9236966882911597,0.9268569501728783,0.8814908854166379,0.7091644667988083,0.9527796427408854,0.9683488943212042,0.8926546896513523
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9184882635240966,0.9575125175245152,0.9365640941253541,0.9794195012823999,0.9309440104166363,0.7435454747044788,0.9724566650390625,0.9831679581286192,0.9198475325212639
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9824674647262543,0.9911562052917895,0.9827205582638715,0.9997379289754018,0.9824934895833013,0.07923544743687362,0.9972327677408854,0.9977687378735755,0.6900194399824766
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8938556351021886,0.9439532966872186,0.902205816621439,0.9897517621820006,0.9063704427083038,0.5797519007602113,0.9669314575195312,0.9762361740702941,0.9024286772490188
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9671527305851214,0.983302125501405,0.9759582415337344,0.9907573698495854,0.9704199218749684,0.8225697902923998,0.9789834594726563,0.9854064912018325,0.9257084480515552
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.901348785119509,0.9481151403400769,0.9104815306674217,0.988993962707661,0.9076692708333037,0.4358088658605829,0.9675225830078125,0.9767812568069872,0.8507390474053886
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9730434782608367,0.986337593653575,0.9773289686152973,0.9955138395119707,0.9739648437499683,0.6105716113272021,0.9810768636067708,0.9863353252719204,0.8494465180387255
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9137945738302101,0.9549557578704694,0.9179641521521775,0.9950538823994527,0.9243196614583032,0.6300414909877828,0.9716830444335938,0.9802639420713083,0.9122049839280182
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9998437464395021,0.9999218671154804,0.9999999999999674,0.9998437464395021,0.9998437499999674,0.9999999985714286,0.9982080078125,0.9982850119650328,0.5683804598721591
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8854466266743017,0.939243375174318,0.8870850762710519,0.9979183848076932,0.9047070312499705,0.642002162753329,0.9634161376953125,0.973614217471587,0.9135090465101778
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9052968824264296,0.9502948236324387,0.9535634025320608,0.9470485759429218,0.912438151041637,0.6491159245661868,0.9594819132486979,0.9692912527164037,0.8890232522907676
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9396447885279726,0.9688833688369137,0.9397388373148451,0.9998935033222779,0.9450325520833025,0.6192949572049821,0.9705638631184896,0.9811633598332791,0.8625444257495173
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9985703119911092,0.9992846446280559,0.9985963289605344,0.9999739098388932,0.9985709635416341,0.245183887911643,0.9980831909179687,0.9982595578273387,0.6320646646860484
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7150171123291913,0.8338308780582551,0.7158171342615258,0.9984393516509199,0.7999609374999739,0.5993441421155933,0.965784912109375,0.969362615660676,0.9573909975546527
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8817429101802605,0.937155554470291,0.8867012600556842,0.9936980881956443,0.9162207031249702,0.7850706496966459,0.9763036092122396,0.980970651837408,0.9651775288882035
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7643902474087216,0.8664639226286206,0.7749091876254421,0.9825513711286411,0.786598307291641,0.3191236113559867,0.9662905883789062,0.9785937380450109,0.863128200611768
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7721939812254485,0.8714553704685156,0.7754850796199393,0.9945341124582338,0.7773893229166413,0.09452494670659023,0.9792347208658854,0.9850968695637629,0.7676014775815218
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8982178031448649,0.9463801273560347,0.8994967600773912,0.9984195246617297,0.9014322916666373,0.24525392451774686,0.9815945434570312,0.9869635193133047,0.8240639467592593
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6151256765774145,0.7617062690513557,0.6619801474577541,0.8968089246334805,0.7465429687499757,0.622751398140525,0.9347679646809895,0.9420613436638898,0.9232670607059573
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9464274715121286,0.9724764835721044,0.9493145924237961,0.99679687309937,0.9547005208333023,0.783277746590367,0.9755211385091146,0.9840365196740936,0.9297981352374041
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6444771723121764,0.783807988536594,0.6859310463739636,0.9142666123454287,0.8428385416666392,0.8105053600222812,0.9560323079427083,0.9429836227300871,0.9653021075180811
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846709744624429,0.9922762887477059,0.9846709744624429,0.9999999999999669,0.9846712239583012,0.0010606703436549414,0.9973284912109375,0.9973339409821124,0.6637402534484863
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.734912246362598,0.8472039411830872,0.76589379207177,0.9478290138000174,0.788385416666641,0.5293876435210045,0.9410973103841146,0.9542568749150064,0.8980223576953038
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9597591476918556,0.9794664296602269,0.9703066972387158,0.9888007466168582,0.960667317708302,0.44013458608402733,0.9815528361002605,0.9857891797389252,0.8581610246886339
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7508646608042701,0.8577072547221964,0.7827722240289211,0.948508246904501,0.82062174479164,0.651115787561266,0.9277364095052083,0.9398120572515306,0.9007762105260388
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9745800234405204,0.9871263882660032,0.9746117532150097,0.999966595626666,0.9745833333333016,0.005103342689455086,0.997548828125,0.9976121194855934,0.6084473419189453
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6961956214821767,0.8208907188120486,0.7057925471685661,0.9808431828427602,0.8423925781249726,0.7616974356067434,0.9480245971679687,0.9411057310021501,0.9552757578434379
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9868123783294273,0.9933624222325103,0.9883277743543274,0.9984486268206073,0.9868131510416345,0.0050027793218315655,0.9948899332682292,0.995174610626942,0.8163132618785148
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6738651454786574,0.8051606155954211,0.7290880888235377,0.8989571589627355,0.7889550781249743,0.6853284782278432,0.9239361572265625,0.9379711268947125,0.9030501432592233
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.960312872515849,0.9797546973033866,0.960312872515849,0.9999999999999659,0.960442708333302,0.07638519419314707,0.9916158040364583,0.9927820710658241,0.6362930829252177
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.48982467317655876,0.6575601572394012,0.5153726167609531,0.9080976717772961,0.7289062499999762,0.656910791695156,0.9340774536132812,0.9292152633648305,0.9390385159219751
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9739395875249531,0.9867977659297451,0.97817531187572,0.9955735828732666,0.9742382812499683,0.3479249011854269,0.9902099609375,0.9932450002315091,0.8004466420466294
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5927175769695101,0.7442845932513454,0.6274192329015279,0.9146507228007463,0.777239583333308,0.701797113726404,0.9255032348632812,0.9237520317776322,0.9273754058004203
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.845747928477948,0.9164284195354605,0.8563921395451243,0.985516820815085,0.8503222656249723,0.1772856420036241,0.9751512654622396,0.9818612318902118,0.8210106869391338
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.626396804352665,0.7702877952984938,0.6271851187807888,0.997997448804573,0.7174674479166433,0.4640055519065802,0.9438721720377604,0.9551738182257008,0.9089907558595829
