sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9847671446941876,0.992325117157177,0.9847671446941876,0.9999999999999669,0.9847688802083012,0.0074246924055845894,0.9976359049479167,0.9976850796803021,0.5659158979143415
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7452883667433148,0.8540575654371811,0.7729466746758699,0.9541873527431338,0.798154296874974,0.5446965554947594,0.9344967651367188,0.9533609103476776,0.8733970959073285
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.954763723134681,0.9768584426189486,0.9552709682708549,0.9994441547033776,0.9550748697916356,0.13414169629244913,0.9870801798502604,0.9893566040829712,0.6819583834134615
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8223890812464357,0.9025395177235774,0.8737675114960499,0.9332708913966662,0.8851171874999711,0.8212923151455805,0.9245852661132813,0.9361548898513528,0.9065810138958229
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9763183131853833,0.988017270974711,0.976496688525628,0.9998129355094835,0.9763671874999682,0.08088798162786312,0.9968897501627604,0.9976298693354213,0.6680966142295064
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.674688620207748,0.8057481397635003,0.6832904662867693,0.9816830063914125,0.8257063802083064,0.7347962963916749,0.927276611328125,0.9350471947722714,0.9185479836814531
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9858815942887715,0.9928906105218801,0.9887507961653087,0.9970652367243629,0.9858886718749679,0.0428015564201145,0.9904813639322917,0.9916788473159021,0.639663331246262
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6300130454908597,0.7730159549749352,0.6750789117690928,0.9041914962151107,0.7424218749999758,0.5900280685783271,0.9296832275390625,0.9432684659802595,0.9044861798392343
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9608934348550386,0.9800567616527043,0.9608934348550386,0.9999999999999659,0.9610449218749687,0.09044615033815424,0.9933811442057292,0.9947184119800007,0.6495034610523897
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4108749338507472,0.5824399087300144,0.4195020186405109,0.9523339011923961,0.6086230468749801,0.47052703627650144,0.8811467488606771,0.8949076540745521,0.8555147966695554
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9770347398633836,0.9883839875579509,0.9800449402506136,0.9968661639961964,0.9773404947916348,0.4041501976280591,0.9915738932291667,0.9941189659109336,0.8384017594851623
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6451055941259468,0.7842725675839608,0.6546115117200785,0.9779853419297058,0.8093066406249736,0.7166974253471335,0.9310950724283854,0.9359477681672599,0.9256332767710733
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8339982262141353,0.9094864043960735,0.8473337315608547,0.9814787306401924,0.8373209635416394,0.11966294321408173,0.9770608520507813,0.9841253168102648,0.7847867762296776
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5700401104707354,0.7261471941628598,0.5716390568676277,0.9951170669482357,0.6437337239583124,0.32625506549512806,0.9336839803059895,0.9499688527980775,0.8562233556638246
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9662845583276826,0.982853223593948,0.9791902553352706,0.9865436997176044,0.9663085937499685,0.03357350912151836,0.9894207763671875,0.9930423399409114,0.7321810544585288
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4179482386527538,0.5895112772943845,0.42482813417622867,0.9626976671362452,0.6655078124999783,0.5667126424816284,0.9224724324544271,0.9261019240623668,0.9177513167700235
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7501312371979142,0.8572285566411901,0.7502084570063601,0.9998628013225495,0.7629361979166418,0.17780864929577048,0.9718181355794271,0.9784088296554541,0.8500480325358207
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5188751825237466,0.6832361058946125,0.5358360852434272,0.9425040403079245,0.7007519531249772,0.5748675808128025,0.9173175048828125,0.9272751732217076,0.9022376986871506
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.918597912344795,0.957572096200334,0.9538934461263535,0.9612792292371294,0.9195279947916367,0.20654348593609123,0.9837553914388021,0.9914146461140765,0.8318629159744355
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7169624925806081,0.8351521896124916,0.7174466665581535,0.999059612628326,0.7733691406249747,0.4684986646463824,0.9357158406575521,0.9564399698753518,0.8527314224685606
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7023821730065696,0.8251756675366207,0.7292818333083326,0.9501058190186081,0.7448828124999757,0.38984963742353995,0.9379282633463542,0.9564278264949648,0.8503640594089433
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5505084745762417,0.7101005684302335,0.5906841405855868,0.8900358175462055,0.7259082031249764,0.626518932761877,0.9158060709635417,0.9269926117227237,0.9010793498710563
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9352944134358815,0.9665655074933837,0.9495937892468695,0.9841549233672204,0.9371679687499694,0.3752372917104513,0.9741144816080729,0.9827313631459466,0.7849966385299171
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6529872853584662,0.7900693382730523,0.7070568865674629,0.8951669709471345,0.7845572916666411,0.6929983221675754,0.8999301147460937,0.9150942609571932,0.8795500987143293
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6837866713372209,0.8122010738975322,0.7144859795980105,0.9408781992576786,0.7061490885416436,0.21783816304018672,0.9457373046875,0.9656101189931517,0.7860057395707687
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7506725517369595,0.8575819058705947,0.783731533831812,0.9467978848413167,0.7909277343749742,0.48173076923072244,0.9495189412434896,0.9654515472065172,0.8845040777722649
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8420219428252088,0.9142366040805726,0.8904819431549897,0.9392933675873072,0.8599934895833053,0.5534755547107976,0.9393988037109375,0.9616025595582609,0.824532973795792
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.41526258522669723,0.5868346829223643,0.4402902547579089,0.8795957887845189,0.704355468749977,0.649410788807525,0.9302900187174479,0.9229618767577752,0.936969826486547
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7781501605600805,0.87523559912958,0.779529317679918,0.997731537620927,0.7991731770833073,0.3223345476287664,0.9548495483398437,0.972725637344784,0.7872196230111813
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.47223312811686174,0.6415194972835542,0.4774700586158348,0.9773012127340562,0.5886751302083142,0.35391178574597,0.9215433756510417,0.9412992882058818,0.8550966786333163
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.846861028171814,0.9170814861041404,0.8778666046570948,0.9599636990174639,0.8711100260416382,0.6149139772712131,0.9385497029622396,0.9569281374286356,0.8592086787766546
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7309360234490966,0.8445557935672507,0.7454909819638926,0.9739839702321313,0.8105533854166402,0.6274425892308214,0.9363824462890625,0.95054889190145,0.9047991130091985
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7359995760535176,0.8479259859344899,0.7487175871978192,0.9774412888835425,0.7891829427083076,0.5052660799137421,0.931263427734375,0.9529586077164551,0.8520590236249679
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.569981204978641,0.726099399370065,0.5825634937320182,0.9634907107550049,0.6529361979166454,0.3691761407880162,0.9243227132161458,0.9436414546773682,0.8517970551480261
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8513198545369347,0.9196896500090449,0.8770927047045363,0.9666353286146385,0.8673111979166384,0.5025476447593803,0.9621717325846354,0.9737171790622429,0.8874151778110324
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6223295481317145,0.7672048491607557,0.6527994701567459,0.9302310840029488,0.7390852864583093,0.574819782467871,0.919674072265625,0.9326864027500444,0.8945710291201038
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7566825066824786,0.8614903419417376,0.7612438654545441,0.9921434621337757,0.7866536458333077,0.3718334217714785,0.9493098958333334,0.9662218343131177,0.8345405012799716
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8229936276320333,0.9029034607225215,0.8414101595694126,0.9740937598206888,0.8502636718749723,0.5400335467085955,0.9436351521809896,0.9602883024698643,0.8637917091066848
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8414747487153947,0.9139139695533746,0.9063431585260047,0.9216123260704407,0.8739615885416382,0.7477462496881275,0.9355421956380209,0.9513380375632816,0.8910110794606892
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5135511039851395,0.6786042474984467,0.5374778872883226,0.9202305335847869,0.6721093749999781,0.522495068930583,0.9004491170247396,0.916349033358605,0.8716810270919068
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8581111319050253,0.9236381152565921,0.8723427134514172,0.9813429363705273,0.8864713541666378,0.6654744873628273,0.9563583374023438,0.9734370217918177,0.8932290472313948
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9029807344113734,0.9490172108239254,0.9232670860416586,0.9762448986047891,0.9136588541666368,0.6223494330730706,0.9626970418294271,0.9754510868345663,0.8770519143352252
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7785498188104334,0.8754883451408285,0.8538885419847286,0.8982092772383603,0.8265364583333064,0.6749607097591205,0.9241084798177084,0.941843858391712,0.8797896153429994
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.834283487306534,0.9096559971017324,0.8797285620955891,0.9416913402700875,0.8920345052083043,0.8242445240019384,0.939011942545573,0.9498130308107311,0.9215490466029507
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8683950927628967,0.9295625921161611,0.8740980992033034,0.9925428037838417,0.8875227864583044,0.5761979119616234,0.9667697143554688,0.9782509881612341,0.9021745651071998
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8689653560605132,0.9298892066059012,0.9040313168643865,0.957269871783828,0.8904947916666377,0.6806462052968498,0.9613289388020834,0.9776149181619983,0.8948262613350543
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8140233911121943,0.8974783843477444,0.8849583965429716,0.9103577100565939,0.8281998697916396,0.4381349748348012,0.9450990804036459,0.9646653742204141,0.8344609368230655
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8097417485346691,0.8948699439467641,0.9114149528282817,0.8789149116378686,0.8587239583333054,0.8149976298921277,0.9188626098632813,0.934746674298346,0.8880681655123593
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8382922725448103,0.9120337228903583,0.8701913639841176,0.9581032444734144,0.8635970052083052,0.5973457925343459,0.9595613606770833,0.9707079055318092,0.9112295849907072
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8609992542878101,0.9253085430357229,0.9039360815231038,0.9477161301772101,0.8877473958333044,0.7225447656296862,0.9396503702799479,0.9536667481305623,0.8929342929731026
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8490636717110285,0.9183714814161577,0.8930099701224324,0.94521563524452,0.8583463541666387,0.39180025300172294,0.9511018880208333,0.966876953987137,0.8203849429241861
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8676685750635786,0.9291461950459189,0.9150279662224671,0.9437069196640514,0.8916536458333043,0.7331525030942073,0.9529498291015625,0.9639556219654343,0.9147399442123497
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7768522779567143,0.874414027090708,0.7937850859424448,0.9732746730293742,0.7948014322916408,0.3023702597863092,0.9557200113932292,0.9701965038847734,0.8255082725671851
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.889387925631884,0.9414561335618131,0.9239250643729869,0.9596653590237777,0.9103710937499704,0.7617279916344342,0.9638694254557292,0.9757143110521286,0.9218715897404596
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7929131250689648,0.8844969831301394,0.898482177408917,0.8709404850767146,0.8045833333333071,0.3999722754891297,0.9540873209635417,0.9687168354982078,0.8812350359138069
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8764396481363563,0.9341517048063009,0.9380360357180259,0.9302994106296273,0.902425130208304,0.8214263010005186,0.9646926879882812,0.9738157994873469,0.9390161115836396
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7556129112506703,0.8607967125422697,0.7693756876775784,0.9768736745831041,0.7953385416666408,0.4614901206956674,0.9410540771484375,0.9635193212671475,0.8369782737494957
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8194784925770529,0.9007839289338001,0.8260757783900037,0.9903484761356646,0.8456282552083058,0.4954077372668527,0.9581826782226562,0.9706498079446819,0.8884597883761106
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8257930445642947,0.9045855958569072,0.8917680138990149,0.9177770109713943,0.839270833333306,0.45553340744423365,0.9513849894205729,0.9672637842713667,0.8582248496736409
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8398243389013129,0.9129396988006262,0.9351627088829785,0.8917483777592042,0.8844759114583045,0.8690758895044685,0.9626279703776042,0.9685321648448297,0.9517728545853545
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7979958228729015,0.8876503635006621,0.8004477757227345,0.9961760290747678,0.8441536458333059,0.5981933614554862,0.9561862182617188,0.9700215370388396,0.9100930194335951
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.834188230398914,0.9095993710716245,0.870460270465478,0.9524238564647386,0.8495247395833057,0.45085127651802503,0.9539659627278646,0.9681369750981589,0.8593880758037521
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8638242571531045,0.9269374554364386,0.8736740096610858,0.9871169375982806,0.8792513020833047,0.5056592807845252,0.9671291097005208,0.977076309653321,0.8963918061679824
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.9077376714107027,0.9516378326161203,0.9317260443580403,0.9724192701672714,0.9282942708333031,0.8116736039464452,0.9734195963541666,0.9787603796317393,0.9567651706594452
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8953220498354139,0.9447703622855672,0.919709263015514,0.9712354966211495,0.9130273437499703,0.7225698790153355,0.9518674723307292,0.9662776389291349,0.8908994378746083
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8107578135768457,0.8954900622246449,0.8697085183612507,0.922846832438295,0.8614583333333052,0.7508096224194026,0.9536332194010416,0.961770461190634,0.9361438428398619
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8122279755222938,0.8963860910360413,0.8388543178112204,0.9623904341446049,0.8311946614583062,0.4186397916919067,0.945047607421875,0.9606896306711942,0.8399433792026837
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6602234622943461,0.7953428888204606,0.6662753007576844,0.9864291035509692,0.7338118489583094,0.455331234601666,0.9512697347005208,0.9617221209446455,0.9149959891005399
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5122849659902157,0.6774979286457181,0.5156197402794193,0.9875325760257714,0.6629622395833117,0.481588040979714,0.9336865234375,0.9486229014455786,0.9009656630072392
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8896455386764104,0.9416004435409158,0.9037676200687101,0.982739110680535,0.9074218749999704,0.6696392324554562,0.95215576171875,0.9701041485998549,0.8670660319180744
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.6911477151965748,0.8173711958878028,0.6917873060108463,0.9986640869724935,0.7161816406249767,0.22266337589868168,0.9627886962890625,0.9723559950928772,0.8555459093438258
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.866342586103846,0.9283853806416239,0.8942016681957486,0.9652865391332539,0.882037760416638,0.5648477256712495,0.9404620361328125,0.9579499836302102,0.8372807916488848
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.57043669590193,0.7264688826878412,0.5781219028740969,0.9772268001297312,0.7712141927083082,0.6782699475183082,0.9221066284179688,0.9211965358647175,0.9231146233534577
