sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8656604473549094,0.927993567727957,0.8818073526391094,0.9792853656422185,0.891552734374971,0.6729595490037084,0.9160143025716145,0.9466049240090367,0.7991938725490196
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.631055728625793,0.7738003276656572,0.6512445346211789,0.9531756488277562,0.7397753906249759,0.5528278035285373,0.8952486165364584,0.9223352855094828,0.8367650905730034
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7675731517934642,0.8685051037516017,0.7675731517934642,0.9999999999999568,0.7715006510416416,0.06885893932559509,0.9327460734049479,0.9378823354602015,0.6339205156009199
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5615158056404639,0.7191932398150209,0.5622266084681371,0.9977535381772876,0.6951692708333107,0.5007031671933468,0.895214335123698,0.9183579776410853,0.8426475129649547
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8069746917490631,0.8931776360054619,0.823146861505789,0.9762324567620775,0.828417968749973,0.41888010604865245,0.9204854329427083,0.9428714074663439,0.7687369831231642
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6495654169415446,0.7875594508351204,0.6495654169415446,0.9999999999999447,0.6818619791666445,0.22461997397732342,0.9268970743815104,0.9442232410501706,0.7562244476723651
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7821340549111259,0.8777499680854598,0.7946549272590726,0.9802524711411755,0.7942578124999741,0.22574212972741578,0.9418526204427083,0.954887158797201,0.770072582762162
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7969057032044685,0.8869755399889109,0.8049121311164414,0.9876719017006504,0.8590299479166387,0.6952735398137905,0.9214404296875,0.9422799429207522,0.8756561231657821
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7648684547036718,0.8667710646254325,0.8102637604656092,0.9317508014833255,0.8144466145833068,0.5986838456845482,0.8675844319661459,0.8985522069619479,0.7771407502297207
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5969898122182175,0.7476438580268701,0.5969898122182175,0.9999999999999405,0.6304296874999794,0.1833522751794548,0.9369024658203124,0.9514471885982039,0.7761579295802276
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8378268944009578,0.9117582259280721,0.8797329670419158,0.9462032273666207,0.8644075520833051,0.6312022063431577,0.8946733601888021,0.9233001407319287,0.7827873221447289
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8347178819926812,0.909914151036776,0.8352938121575344,0.999174661211695,0.8548600260416388,0.45745252816534404,0.9259690348307291,0.9461548207933169,0.7813345663722988
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.923679841482888,0.960325956080987,0.9558584250397691,0.9648354442897874,0.9265266927083031,0.475990695355788,0.9431292724609375,0.9578809244711933,0.7462669456280644
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5985724712950016,0.7488837472724633,0.6233518491448391,0.9377247089091413,0.6276236979166462,0.17743299972863275,0.9075475056966146,0.9333757971239585,0.6969493770485697
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8798598245422542,0.9360908861983899,0.8992391334613893,0.9760921555218516,0.8851660156249711,0.31911941105903074,0.929007568359375,0.9414452983599254,0.7494019683604745
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8645374531694846,0.9273479078683854,0.8684306398001589,0.9948413022807125,0.8820638020833046,0.531527073832792,0.93452880859375,0.9539286820904772,0.8083769004151911
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9542954564456037,0.9766132887411395,0.9580392528957602,0.9959217739334586,0.9590722656249687,0.736314642816022,0.967916259765625,0.9757793055565693,0.9029827447863299
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7616990397124115,0.8647323095967119,0.7616990397124115,0.9999999999999506,0.7936881510416408,0.39418067809243296,0.9307961018880209,0.9515825451568269,0.7967344288035307
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8526880830730111,0.9204874699238924,0.8626692523944421,0.9866126812533264,0.860908203124972,0.30331770326456636,0.9245987955729167,0.9402904627452895,0.7051215267190701
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.80997157309317,0.8950102699225939,0.80997157309317,0.9999999999999536,0.8352734374999727,0.44699312620887505,0.9257473754882812,0.9473214470121706,0.7852902847132239
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9887497535002633,0.9943430557414598,0.9899145119149926,0.9988114012516476,0.9888574218749677,0.48959200666030045,0.9817521158854167,0.9846563406953558,0.7141468610237265
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.891022508123501,0.9423711291598325,0.891022508123501,0.9999999999999629,0.8925748697916376,0.11707734703156565,0.9765114339192709,0.9801509086135841,0.7246524455124543
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9157999763889227,0.9560496791686023,0.9253213896808641,0.9888889345795523,0.9280273437499698,0.6968400006247056,0.9261993408203125,0.9441994260967267,0.8273261312958383
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8640045312942203,0.9270412349205208,0.8640106486168528,0.9999918054951938,0.8749479166666382,0.3915481357112821,0.9517430623372396,0.9648578827377707,0.8018912494438152
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9807486979166347,0.9902807952853313,0.981256574854792,0.9994725405960955,0.9807486979166347,0.0,0.9948516845703125,0.9950663144335773,0.5802818634225138
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8223120501602513,0.9024931268911255,0.8223120501602513,0.9999999999999591,0.827861328124973,0.1535654261704436,0.9552280680338542,0.9643679478908356,0.671710407383521
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9595011456206919,0.9793320588406803,0.9650965883964145,0.9939937715929468,0.9631184895833019,0.7386599187011769,0.9688558959960938,0.9795697924419086,0.8663151431471732
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9204612125448927,0.9585834970602156,0.9205808772891132,0.9998587991054351,0.9263020833333031,0.49951286479772833,0.960709940592448,0.9696836437646695,0.8476829589584439
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9603988594553283,0.9797994472636684,0.9603988594553283,0.9999999999999655,0.9610742187499687,0.3046461592136392,0.9787010701497396,0.9828848965594895,0.7375553522111805
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8119525020981689,0.8962183072215858,0.8119631499573532,0.9999838494118762,0.8132845052083069,0.036552384471949646,0.9705965169270834,0.9729465485869779,0.6417897075688074
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9972162882486979,0.9972162882486979,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8477761654000041,0.9176178167840786,0.8480045191990824,0.9996824654791022,0.8675097656249717,0.49499707903987483,0.9200421142578125,0.9406858038974352,0.7817288818114598
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9030803157148686,0.9490722049485733,0.9030833194744419,0.9999963169350639,0.9051464843749705,0.18351220332328763,0.9743027750651042,0.9798743347746549,0.7185581166507634
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8782967152272456,0.9352055062514284,0.8782967152272456,0.9999999999999619,0.8814062499999713,0.1772543528826862,0.9721448771158854,0.9794016889871756,0.6953768866854058
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9987319572842046,0.9993655764039925,0.9995334816622081,0.9991977275469378,0.9987337239583007,0.7495621716155944,0.9953893025716146,0.9960370409035448,0.700772339229414
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7122745087138675,0.831962988515054,0.7144921744302429,0.9956612680752869,0.797822265624974,0.5978517708817035,0.9558192952473958,0.9598991830551321,0.9462769202134597
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8841322549383925,0.9385033907476967,0.8866284693115777,0.9968257420410014,0.9178776041666368,0.7842379299462866,0.9508092244466145,0.9615643192872079,0.9248868392131614
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7356486189504181,0.8476930306265329,0.7378922254891976,0.995883842116888,0.747835286458309,0.15607917474870436,0.9536820475260417,0.9650653181446327,0.732756499950176
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7924933924300961,0.884235775458795,0.7927738475620483,0.9995538050985919,0.8014225260416405,0.17835073801233461,0.9574480183919271,0.9650640403978535,0.7894579480738197
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9053613401991513,0.9503303348272213,0.9087536864355906,0.995893753199211,0.909303385416637,0.3234662150205204,0.96627685546875,0.9769590315541842,0.7407914970537963
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5213872397985826,0.6854102968125451,0.5213872397985826,0.9999999999999278,0.5853580729166475,0.24376922072215035,0.910289306640625,0.9375516645374615,0.7335814775633219
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8923355742235554,0.9431050035506412,0.8953957054767235,0.9961846298563459,0.9035026041666372,0.5260872436679778,0.9725897216796875,0.9802852219055671,0.9082179502690221
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5965078559890672,0.7472657948426056,0.6229393928832382,0.9335924033970632,0.8032161458333071,0.7441990230430956,0.9043074544270834,0.8981988202697522,0.9096599497663909
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9851648476913185,0.9925269922415086,0.9851648476913185,0.9999999999999669,0.9851725260416345,0.033729316928227136,0.993793233235677,0.9940053812031618,0.5841210803145882
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7148993809521725,0.8337508181444853,0.7210779403693918,0.9881563446650439,0.7560839843749754,0.3791091443411377,0.9262216186523438,0.9455616823245871,0.8181454607111455
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9491596077626466,0.9739167628782792,0.9491596077626466,0.9999999999999657,0.9491829427083024,0.008951244286434134,0.9933164469401041,0.9935098995632761,0.5717307016359153
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7206607041173819,0.8376557939550866,0.7421791293535301,0.9613240736509707,0.787613932291641,0.5573714649063951,0.875751953125,0.9032339493026804,0.7982317396427994
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9750474720134655,0.9873661122883813,0.9750474720134655,0.9999999999999666,0.9750618489583015,0.02258229140083876,0.994794921875,0.9950367114190142,0.575411220054842
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.561328249126124,0.7190393812964053,0.5615038863641728,0.999443064383437,0.7123958333333101,0.5450919976710473,0.8800181070963542,0.9041784623407584,0.8340634004062161
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9882974117585461,0.9941142667227517,0.9882974117585461,0.999999999999967,0.9882975260416345,0.0008337965536385942,0.9939185587565104,0.9939228735957708,0.5526995658874512
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6725800616884032,0.8042425915438216,0.6982206124334422,0.9482270360229137,0.7760839843749747,0.6139179689475159,0.8666433715820312,0.8865722267792641,0.8281697165329543
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9574641980293137,0.9782699463859879,0.9574641980293137,0.9999999999999659,0.9574772135416355,0.007144485825030672,0.9932150268554687,0.9933562230956087,0.5318634763677069
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.329806161625608,0.49602140694315905,0.329806161625608,0.9999999999998864,0.4175618489583197,0.1835500798539729,0.9035190836588541,0.919887922558292,0.7948786124922312
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9671895246094528,0.9833211416693259,0.9671895246094528,0.9999999999999662,0.9671940104166351,0.004150197628454397,0.9954677327473959,0.9955298860846861,0.5415306999569848
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5988416773402796,0.7490944048149538,0.6033710765225054,0.9876196249149549,0.765507812499975,0.6435623594428824,0.8774211629231771,0.8885030853373882,0.8621082665260742
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8833167532642787,0.9380437483320431,0.8863213469624519,0.9961769097859774,0.890419921874971,0.3639318102206119,0.9600640869140625,0.9755606981750898,0.7336504808425225
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5143113206215504,0.6792676163979953,0.5144057029926413,0.9996433812939086,0.5519205729166486,0.14739816340945636,0.92942626953125,0.9449882658102767,0.7444583355180369
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.979614509959764,0.9897022930789438,0.979614509959764,0.9999999999999667,0.9796321614583015,0.04077878276860221,0.9940017700195313,0.9943745031505145,0.5638870009802338
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4253287179186027,0.5968149137410312,0.4594718309858831,0.8512734199675316,0.7130403645833101,0.6670873887471734,0.8484107462565104,0.8409444322183098,0.8548285222457627
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7795652344432162,0.8761299887802356,0.779604148913004,0.9999359739504987,0.7987434895833073,0.301866973875885,0.9479693603515625,0.9663687473035274,0.7549981769567331
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5090765127925877,0.6746861520633273,0.5100452620820309,0.9962829166269611,0.6710221354166448,0.5016533834958417,0.8883877563476562,0.903908189151701,0.8570401583849405
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9524969269097217,0.9756706028902883,0.9537665090225423,0.9986044396049358,0.9529524739583023,0.17335530187114664,0.9843831380208333,0.9868707400715487,0.7588145621176514
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7287269783106481,0.8430793149566936,0.7345887025187008,0.9891685502738459,0.7884114583333076,0.5172218523534733,0.8859752400716145,0.9115311013087981,0.7985723676637746
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6772547190173903,0.807575273258621,0.6775755295953174,0.9993013890029896,0.6982226562499773,0.17736030143607126,0.9278367106119791,0.9431459983420758,0.7090970291193889
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5284081378351572,0.6914489981499266,0.5430077076509865,0.9515815820134681,0.6796874999999778,0.5150390676039138,0.8805152384440104,0.9068933302962398,0.8290926083721377
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9420020481991493,0.9701349687789294,0.9425849896528236,0.999343903772518,0.9432194010416359,0.2720101244462046,0.9758182779947917,0.9825508374200674,0.6707811145707718
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4901911084438662,0.6578902607407836,0.5045193318447734,0.9452366919194869,0.5547851562499819,0.23158251722454207,0.8877792358398438,0.9051255020946988,0.7906315632922951
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7448771852973963,0.8537875233556219,0.7449173052201934,0.9999277003903696,0.7687044270833083,0.28768675423640955,0.925911865234375,0.9424592630361875,0.7653747528826726
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8068481580664078,0.8931001251702894,0.8155778996135541,0.9869075597335983,0.8429264322916392,0.5573135198134657,0.9171131388346354,0.9392378462036456,0.8260631530472067
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8666948763031441,0.9285876200823687,0.8876278145348657,0.9735105036076943,0.881041666666638,0.5236217354808249,0.9296207682291666,0.9524762373306236,0.7748461494674527
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3844061240934482,0.555337219914668,0.42163503690921017,0.8132091424829788,0.6891471354166442,0.6502488540739956,0.8932056681315104,0.8901405441284611,0.8958207658711966
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7387712975767687,0.8497624714720725,0.7387712975767687,0.9999999999999538,0.7503548177083089,0.15083099885950518,0.9486715698242187,0.9581837067150808,0.7436686174019967
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4475902748923206,0.6183935919652607,0.4483319265790804,0.9963177138707228,0.5369270833333158,0.2594159082245793,0.8893674723307292,0.9165255860719662,0.7500220621619734
