sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7117000586688758,0.8315709929020367,0.7128922246849609,0.997655789616767,0.7968489583333074,0.5938786597458653,0.9657393391927084,0.9713094959904122,0.9525248235319947
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9125914498301123,0.9542983682282739,0.9242777146960469,0.9863346382484627,0.940611979166636,0.863214824164575,0.9641318766276041,0.9689097513368465,0.9543947108823355
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.718386379476263,0.8361174041605426,0.7184030693354955,0.9999676620592338,0.7237858072916431,0.06491359548579782,0.9800398763020833,0.9836972665389989,0.793169875174877
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7930678882720842,0.8845932643814569,0.7932352710895396,0.9997339991933739,0.8020800781249738,0.180509457891446,0.9749024454752604,0.9800214631721922,0.8630266651476824
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8935281557686731,0.9437706569575117,0.895485143334343,0.9975601645487426,0.8964388020833041,0.21229050279324244,0.9712916056315104,0.9783059393122231,0.7402319473504309
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5052008654123111,0.6712736844911716,0.5057396538311045,0.9978956774908837,0.5585319010416485,0.19657678196130346,0.929520975748698,0.9522534030686969,0.7431878311828279
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9092041041784102,0.9524430648232541,0.9110791057927643,0.9977415928054932,0.9200065104166367,0.6034573853316046,0.9804559326171876,0.9861619936022273,0.9389211818843314
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5551815250954155,0.7139764923086434,0.5766187859506683,0.9372381877630201,0.7660026041666417,0.6884897835657181,0.9428013102213542,0.936226160062984,0.9495496108307774
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9857039042972693,0.9928004897045363,0.9857231775950354,0.9999801643712105,0.9857194010416346,0.0706406448874191,0.9943563842773437,0.9948264442206732,0.568881504655236
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6791559529656241,0.8089254029873042,0.6843036012531544,0.9890451447323613,0.7107975260416435,0.25881629305629283,0.9573337809244792,0.971155201931439,0.8400235661038018
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9493124936884624,0.9739972392955696,0.9494021827658918,0.9999004968295888,0.9493489583333024,0.014029964448949954,0.9929204305013021,0.9932405522071999,0.5997236328125
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6466141213631597,0.7853863427672492,0.6522825775079414,0.9867387033398257,0.6926302083333108,0.30280687942830625,0.9198286946614583,0.9397385474712696,0.7952277372176543
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9785693505100737,0.9891686134305064,0.9785725493272343,0.9999966595626365,0.9786588541666348,0.1636897167642719,0.990552978515625,0.9921260043606742,0.615770191418419
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5331131452297568,0.6954648414417749,0.5334428659782854,0.9988419275275596,0.6778906249999779,0.49082599533182064,0.894549560546875,0.9182994761790103,0.8418144629734461
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9883360190113127,0.9941337978705999,0.9883360190113127,0.999999999999967,0.9883365885416344,0.004168982768192971,0.99325927734375,0.9932779717434119,0.6097634633382162
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5902595414927828,0.7423436566067749,0.5961760637864861,0.9834648628334551,0.6688411458333116,0.37245233399077193,0.8983686319986979,0.9192909827312667,0.8145770965705441
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9615341852951249,0.980389934066284,0.9615404739013819,0.9999931982736878,0.9617089843749687,0.10610321501854061,0.9910715738932292,0.9924661218697065,0.6860136760662554
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.34656365697613123,0.5147378739663614,0.3474188664549857,0.9929471890969912,0.46339518229165155,0.25063198722335156,0.9360038248697916,0.9555644329692076,0.8473862787369255
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9681285806463912,0.9838062311238114,0.9681348906327082,0.9999932678066177,0.9681640624999684,0.03379446640312866,0.9934256998697917,0.9938864850288083,0.5823836215706759
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5229911885156897,0.68679476606217,0.52351017144286,0.9981080435700118,0.6773404947916446,0.501230347220096,0.9080832926432292,0.9278835847893213,0.8668183221395657
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9099469543237242,0.9528504990819696,0.9106569613532958,0.9991439092465229,0.9176595052083034,0.512007161483573,0.965676778157552,0.9740842035693036,0.8767285034773267
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5431763386285772,0.7039718339788681,0.5432795879270171,0.9996502393459475,0.6009440104166471,0.24070861165155336,0.9175639851888021,0.9414809966940239,0.7525941243765746
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.982677155048265,0.9912629018256311,0.9838457632393328,0.9987927244185288,0.9827669270833013,0.24405948183313803,0.9902581787109375,0.9917851848515127,0.7518464773817135
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3632884436877168,0.5329590305995932,0.36963131313129444,0.9548953603672884,0.5824544270833143,0.45864345321741967,0.8838627115885417,0.8937763573232324,0.865887706043956
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.825745231839373,0.9045569090792194,0.8264920007870247,0.9989069838699631,0.8499576822916389,0.4821039316007091,0.9510411580403646,0.9656676992046194,0.8609879525440313
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.48619614131515587,0.6542826048315723,0.4868323967126011,0.9973191367999813,0.6391113281249792,0.4525865056185113,0.9080082194010417,0.9182804473272665,0.8838710452354731
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9568605971015707,0.9779547899516574,0.9575430579036032,0.9992557011226163,0.9574414062499688,0.2433800164762602,0.9811189778645834,0.9838348156500951,0.7921281702378217
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6593234499630719,0.7946894862213212,0.6606625320979435,0.9969352435659377,0.7040006510416438,0.3082944971188267,0.9253884887695313,0.9390637200982085,0.8361681742615362
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7221007799478257,0.8386277834096366,0.729641879562016,0.9858890852304909,0.7595638020833085,0.3680239584814119,0.9242658487955729,0.9466325820217457,0.7910379161005435
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4917784901071961,0.6593183818756603,0.5020718793163925,0.9599792862382117,0.6258235677083129,0.42347192097627595,0.8676725260416667,0.8981258294288114,0.7889145712217787
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9509572276747529,0.9748622001397239,0.9540334290055392,0.9966207516887071,0.952568359374969,0.4257329677281477,0.9823765055338541,0.9873698927908154,0.8485495616515837
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5009461448352318,0.66750715414939,0.5119052186523848,0.9590155686211808,0.5673177083333149,0.24308340373881485,0.9114429728190104,0.931517476557884,0.7990614529189398
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7644922386384603,0.8665294433126749,0.7734109820749177,0.9851400202438432,0.7950423177083075,0.3995788629298707,0.9167506917317708,0.9359853741670356,0.7983546856439103
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8147333102676627,0.8979096880604392,0.8204269144914815,0.9915540540540054,0.8500944010416389,0.5694832944832392,0.9336872355143229,0.9546341951904262,0.8480235833719909
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8555291047276145,0.922140323800745,0.860011982968555,0.9939440872903276,0.8666536458333051,0.3746377155888607,0.9497569783528645,0.9638811434871857,0.7912419211047229
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.381543646119597,0.5523439627712894,0.38866268573807033,0.9541921230633654,0.6308105468749794,0.5294178011903721,0.8929782104492188,0.9037059956950424,0.8777922277373698
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7791785293186962,0.8758857152093313,0.7795484297900831,0.9993913881421662,0.8000358072916406,0.32128265033823245,0.9515465291341146,0.9660163611482744,0.8135152926444353
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.45432000598331534,0.6247868476183605,0.4548105530707365,0.9976315812219833,0.5487499999999821,0.27758718820327405,0.9039365641276041,0.9230924772919827,0.8129646416206606
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8146106158715114,0.897835170528058,0.825571814282636,0.9839626818884847,0.8337337239583061,0.4005713780069525,0.9246084594726562,0.940324528515306,0.8037318800217846
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6715954859710861,0.8035382861553179,0.6834326682214441,0.974858769243978,0.7481152343749756,0.4940673812958237,0.9278857421875,0.9434602957372377,0.8802236155167856
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6934408860702164,0.8189726512147808,0.6938292953404622,0.9991933650212215,0.7343912760416428,0.3350369850263439,0.9304591878255208,0.9496004689585174,0.8068243899477965
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5194506840922825,0.6837348385579246,0.5275789146207125,0.9711948184761566,0.571022135416648,0.20537610964023015,0.921713358561198,0.9391463693533871,0.7951563466243649
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8389716444020617,0.91243565060499,0.8396316058767341,0.9990640000330914,0.849283854166639,0.29922277822557697,0.9684446207682291,0.976204833954633,0.8564038433149908
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6019655046452717,0.7515336664862415,0.6160782653345908,0.9633406816308315,0.705595703124977,0.48409667286051167,0.9054178873697917,0.9283135720044682,0.845746366773883
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7691910073924566,0.8695398113357337,0.778230256605456,0.9851241761343796,0.8023209635416405,0.4332979580606064,0.9409982299804688,0.9589466792796743,0.8420080897011728
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7645549385831804,0.8665697189310148,0.7684908193359207,0.993345812780913,0.7813671874999746,0.25029952418440987,0.9433308919270833,0.9592565089163962,0.7501539326623071
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8211195957035794,0.9017744882222789,0.82535798744946,0.9937849484544882,0.8428385416666392,0.4430178280854177,0.9530547078450521,0.967550520920619,0.8524383643531085
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4381969410760908,0.6093698693980285,0.4390296018742344,0.9956904757783108,0.5198046874999831,0.23285083645546212,0.8991420491536458,0.9237639891559002,0.7561326791808873
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8342121349555012,0.9096135818289519,0.8455668372241427,0.9841577801350666,0.8631575520833052,0.5812957905231954,0.9368890380859375,0.9568117654700992,0.8495136362640252
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8971564436502842,0.9457906823161951,0.8997665419652989,0.9967770255306638,0.9059440104166372,0.4831578559857747,0.9572979736328125,0.9664416345989091,0.8626520267929723
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7551259675215982,0.8604806509562464,0.7835287355416493,0.9541939350353131,0.7899121093749742,0.4424841571609184,0.9483934529622395,0.964136796965426,0.8732169482225439
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7074073011958071,0.8286333327734563,0.7211118442482305,0.973837520796268,0.767509765624975,0.48583747160946333,0.9060135904947917,0.9343451539518413,0.8058653950835523
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8573364986407329,0.9231892005225367,0.8597477404407272,0.9967393812224492,0.8759765624999715,0.5179831976150785,0.9563424682617188,0.9712958764686666,0.8589452714187884
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8692438992365513,0.930048667904251,0.8736158292205333,0.9942757590840787,0.8865397135416377,0.5479664491072135,0.9507863362630208,0.9689571307652575,0.8359524850187042
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8780709865062268,0.935077526691045,0.8967896464015711,0.9767805700818916,0.8879622395833044,0.4662750014031721,0.9320857747395833,0.9476307790344698,0.7926506770681206
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7413741427663849,0.8514817402636079,0.747721163223344,0.9886799455647185,0.7640527343749751,0.27759114610165936,0.9251484171549479,0.9405845940557717,0.77883539200805
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8323354853113236,0.9084968249358609,0.8418521152999039,0.9866004481219021,0.8533235677083055,0.477844326258701,0.94726806640625,0.966893279063028,0.8215950958595426
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8534298221004041,0.9209194887489752,0.8644596956590797,0.9852696497104516,0.8758528645833048,0.5744301167266914,0.9272820027669271,0.9490855880887408,0.8159678575332393
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9114153598284905,0.9536549501310599,0.9184359499772587,0.9916827233095736,0.9187434895833034,0.5270110532754346,0.951728515625,0.9636900195971148,0.8303933371422353
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8428208291278515,0.9147072963427831,0.861469744267674,0.9749582709920271,0.8631282552083052,0.5226081689620885,0.9580933634440104,0.9702572821422977,0.8880962998284998
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7627074372090871,0.865381765696399,0.7643721145281335,0.9971527281919381,0.7722949218749748,0.1518826250290437,0.9530076090494791,0.9651111820320522,0.6802772976673817
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8268604386923336,0.905225622253006,0.8312440394384895,0.9936626281453437,0.8437499999999725,0.3916998888960994,0.9433694458007813,0.9627015032400071,0.7737411979183239
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.8276450170882385,0.9056955911567808,0.872559727202141,0.9414475005399068,0.8315690104166396,0.1615876903171773,0.9456720987955729,0.9604362157729681,0.7583815487592996
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.831837014006113,0.9081998099677411,0.8472229061473396,0.9786347785376012,0.8528124999999722,0.4871902455149347,0.9512870279947917,0.9689228818101584,0.8435149070623366
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.6915513030025091,0.8176533597000614,0.6928186940160196,0.9973617294993317,0.7118424479166434,0.18676413507567172,0.942849629720052,0.957080639587246,0.7462298677594772
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.809184760561534,0.8945297110621024,0.8214616986309489,0.9818654399079478,0.836165364583306,0.4835736153631524,0.9443695068359375,0.9609154595856378,0.8536337301336034
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8385116611704597,0.9121635493316744,0.843460247255647,0.9930516888473726,0.8412304687499725,0.0991298347835897,0.9591544596354167,0.9645453587938293,0.7260552331599223
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8514133448262647,0.9197442021313299,0.8628920145990557,0.9846162693733892,0.8832845052083046,0.6687064888671712,0.9345481363932292,0.9515954238188638,0.8758109497778678
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7324518319707034,0.8455667493364277,0.733762862633247,0.9975665639566512,0.7748014322916414,0.41438493331625426,0.9387572224934896,0.9629730746730102,0.8114265133535691
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8305998085680816,0.9074619200553585,0.8315401797131807,0.9986403305798253,0.8381119791666394,0.2161591799818771,0.9495140584309896,0.96026115108527,0.7236771794383734
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8181327931359624,0.899970339047486,0.8229920471260523,0.9928348190875304,0.8287434895833063,0.2604140937159084,0.9427703857421875,0.9567432077171044,0.738086444908563
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8599935479106168,0.9247274528201151,0.8654192155451262,0.9927626944492606,0.8827441406249712,0.5919693573825,0.9444088745117187,0.9641150828418105,0.846639588022976
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8312230237541566,0.9078337405894794,0.8810022713458171,0.9363508861404676,0.8543815104166388,0.5861771659017402,0.9323057047526042,0.9519914514619789,0.8461334908013584
