sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7744718962809514,0.8729040994158744,0.8065288848713613,0.9511840555902372,0.8139290364583068,0.5330199438675302,0.8939610799153646,0.9228607912523625,0.7837505018998746
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8547529293633749,0.9216892620374619,0.8707464122712729,0.9789633210371185,0.8888736979166377,0.7075999882337252,0.9034185791015625,0.9309192240927197,0.8204603065387079
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.902552632272558,0.9487807243413586,0.9325588271911988,0.965576973432394,0.9157584635416368,0.7060290002542685,0.9087914021809896,0.9339071326996701,0.7801365755042251
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.7171695853059884,0.835292671664917,0.7445767720615227,0.9511802088061013,0.838597005208306,0.7535710204547621,0.9020042928059896,0.9114424483438649,0.890484158938291
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8231125895715063,0.902975048584318,0.8308775050215109,0.9887736808732448,0.8483691406249724,0.4985394905833515,0.9240443929036458,0.9381720146736381,0.8444836234996977
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7054986711279685,0.8273224518684282,0.7457509499851278,0.9289304361767482,0.8189257812499733,0.722557084318028,0.8941292317708334,0.921883656897256,0.8555388730128469
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8107692477088166,0.8954970366706753,0.844591856241604,0.9529320921082871,0.8321679687499729,0.46081500543861453,0.8867513020833333,0.9187287325559167,0.7035375308050383
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7571048560027716,0.8617640016374496,0.8041370860210598,0.92828794648421,0.8834830729166379,0.8546876921677946,0.8880380249023437,0.8938285501279325,0.883268899706153
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8383161024501221,0.9120478260869367,0.8954164390110257,0.9293087255457484,0.8683007812499717,0.6992709151609511,0.8753290812174479,0.9018433967781041,0.7901550801818231
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7330528323703991,0.8459670919180915,0.7568615660797132,0.9588531431472896,0.7940917968749741,0.5572895179460698,0.896795654296875,0.925827222302105,0.8110416606336152
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8585404607876193,0.9238867583477669,0.8735238417835196,0.9804123176884901,0.8782812499999714,0.5661050073948122,0.8990596516927083,0.9216444104220234,0.7752841598282846
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8635836865583515,0.9267989334605193,0.906024283675923,0.9485486439672559,0.9160839843749702,0.8747576838272729,0.9283781941731771,0.9443780153341365,0.9057002066627846
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6793701929216457,0.8090773502889521,0.7903865878089783,0.8286735073313956,0.7466471354166423,0.5957724088211365,0.8495596822102864,0.8860372353172359,0.7723342025691499
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6679801687984002,0.8009449767974254,0.673537484745378,0.987798641915055,0.7312076822916428,0.42080390154073305,0.9046250406901042,0.9296137293378797,0.8028398804559642
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8611852145244945,0.9254159207841275,0.8805207489637079,0.9751352064371026,0.8836328124999712,0.6227529146294819,0.910474853515625,0.9394689753164356,0.7784951802302466
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9309511130960161,0.9642409968664233,0.9665517840980098,0.9619412323283889,0.9476595052083024,0.9083310931351074,0.92192626953125,0.9483057700624646,0.8505673868995212
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7995921576335034,0.8886370772864244,0.9922126453051139,0.8046417496096859,0.8141308593749734,0.9257290022426993,0.8778282674153646,0.9110420350561621,0.7795513196386459
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6887197622427889,0.815670874044963,0.7767809186575834,0.8586601576672681,0.7702018229166415,0.6417819917316604,0.8867574055989583,0.9207704736020211,0.8223123716124534
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9244729928290776,0.9607544468265602,0.9684250526824515,0.9532043992246969,0.9329036458333029,0.8065244490437222,0.8949806722005208,0.9149417110005642,0.7835702172643915
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8971887716108938,0.9458086459673648,0.9574905211180249,0.9344083847123161,0.9189876302083034,0.8710566083152746,0.9131464640299479,0.9443360236090292,0.8251344200982832
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9412779644004182,0.9697508359562931,0.9647589332311708,0.9747946660596378,0.9478190104166357,0.7847494553375107,0.9520073445638021,0.9593574118504,0.9041012422607249
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8263596344933175,0.9049254252956291,0.8329072103331714,0.9905767018949768,0.8627376302083052,0.6151868243210362,0.9204099527994791,0.9449311034856308,0.8312581110038028
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7983658053855501,0.8878792101080782,0.8990683864846148,0.8769651155832667,0.8192610677083066,0.5633017782888502,0.8670547485351563,0.8988324670172827,0.7430820772440091
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9409951166820019,0.969600704911168,0.9698840731651426,0.9693175021905686,0.9573242187499688,0.9290546078441071,0.936570536295573,0.967884912231464,0.8629031708009124
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9574773925398383,0.9782768334274409,0.9998855962170136,0.9575822971828564,0.9583040364583021,0.994504579515413,0.9748414103190104,0.9826142001095503,0.8552517476864199
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9109922360934624,0.9534232728812696,0.917051795556437,0.9927989830369911,0.9148014322916369,0.3517403750968907,0.9390017700195312,0.951400264455171,0.6989949625165672
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8575486902127557,0.9233122068143859,0.9438154956192688,0.9036807974306831,0.881168619791638,0.7956544150953943,0.8981695556640625,0.9270425104148772,0.8077610190290478
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9266715885608566,0.9619403681070957,0.9521070797880498,0.9719788909556852,0.9388932291666361,0.8109893242942297,0.9412040201822917,0.9728848932412907,0.8052018274035149
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9829172698934087,0.9913850515268801,0.9829172698934087,0.9999999999999668,0.9829459635416347,0.0896611642048833,0.9911611938476562,0.9917850091625255,0.6204434180444525
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8956454446428701,0.9449503831784378,0.8973601434576499,0.9978710797833895,0.9073795572916371,0.5529091636653777,0.9384537760416667,0.9650215103845137,0.7322586689695985
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9581735642822161,0.9786400774268875,0.9915809878560599,0.9660325936019608,0.9629296874999687,0.9403720354265647,0.9541637166341146,0.9673883839487638,0.8752759749461513
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9427616788546891,0.9705376517519871,0.9542284557312731,0.9874140391851186,0.9488639322916358,0.7251893184534066,0.9312858072916667,0.9519338394473927,0.7759776623484701
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9585239970202937,0.9788228262493551,0.9642026808682559,0.9938931666223799,0.9594010416666354,0.37774030354109567,0.9637861124674479,0.9715004072818992,0.6848395848138684
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.932562876204673,0.9651048229138265,0.9389590501685676,0.9927483859505633,0.9421223958333026,0.7315012346507314,0.939998779296875,0.9663929167446355,0.7875720377180602
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9934992431517117,0.9967390221638556,0.9999934469200196,0.9935057113931309,0.9934993489583009,0.7142857132653061,0.9875107828776042,0.9891307953800786,0.7402799072265625
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8763871473353888,0.9341218826615015,0.8871391908990671,0.9863592462082855,0.8973111979166374,0.6463400991882656,0.9166623942057291,0.9423873097533984,0.7989449374239922
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8841983922137682,0.938540650355733,0.9099414112487321,0.9689959596777697,0.8878352864583045,0.27035054781845763,0.9279543050130208,0.9379632367691105,0.7677671562776763
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.920096513130446,0.9583856924258028,0.9206736328658508,0.9993191819533392,0.9257259114583032,0.4887649330411489,0.9521915690104167,0.9681739000553652,0.7431817840081111
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981380208333008,0.9990681428673668,0.9981412699910808,0.9999967387298331,0.9981380208333008,0.0,0.9926514689127605,0.9926530726011478,0.5014138221740723
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6915868154730901,0.8176781813940449,0.6921640870068305,0.9987955162118984,0.7761002604166414,0.5510057142108726,0.9409710693359375,0.9471222563534126,0.92472434423412
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8594867346984483,0.9244343814454054,0.8707124976545619,0.9852213177571518,0.8987467447916374,0.752366677185166,0.956248779296875,0.9701150503631363,0.9220841273241851
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7931245750490965,0.8846285261885728,0.8056512697520907,0.9807727843890447,0.8197395833333067,0.4355713278080987,0.9372328694661458,0.9591022817400082,0.8053091520922993
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7798581120685326,0.8763149228363936,0.7840257928175407,0.9932298504388587,0.787272135416641,0.13958822418304062,0.9486196899414062,0.9567930724136062,0.7462229864663703
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8946947382514093,0.9444209879182038,0.8957200973131347,0.9987221688754339,0.8975878906249708,0.21335220809418506,0.9648065185546875,0.9698540511966436,0.7932887293434012
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5748915366870299,0.7300712757608464,0.5821382343108179,0.97880543664685,0.673066406249978,0.4211935548985133,0.8814041137695312,0.9094281204728392,0.7929112818226728
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9030064851617964,0.9490314323180264,0.9198791375228931,0.9800919581241442,0.9154817708333035,0.6523792226660746,0.9384743245442708,0.9569624240804024,0.8291079377898338
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6269595394167834,0.770713129893236,0.6329389182332105,0.9851557031975321,0.8173437499999734,0.7413806963536366,0.9152372233072916,0.9084256939737042,0.9216521850091338
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9888447062174479,0.9888447062174479,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7806954953876846,0.8768433428509519,0.8062667125572173,0.9609611662739312,0.8329166666666395,0.6249231137232927,0.8905636596679688,0.9155040959554508,0.8204153751520341
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9533101296050038,0.9760970520311397,0.9533818598184034,0.9999210836924254,0.9535384114583022,0.09535297105123454,0.9785597737630208,0.980523431749407,0.5849488105148566
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7536533978841333,0.859523779092781,0.7779638978478093,0.9601875542558961,0.8211100260416399,0.6367710288862837,0.850293223063151,0.882846011734819,0.773063303454787
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9766507133325837,0.9881874493505988,0.9766507133325837,0.9999999999999666,0.9767024739583015,0.08688440928797285,0.9914876302083333,0.9923796526479598,0.5900360869241006
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6111584303683055,0.7586571486065423,0.6176101467141673,0.9831946887789865,0.7696582031249749,0.6451996846677085,0.8880638631184896,0.8973090827308167,0.8749675508566573
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.989370232740042,0.9946567174450393,0.9896379814604972,0.9997266157666616,0.9893847656249678,0.1167315175094032,0.9792021687825521,0.9798991349768664,0.5542367135080144
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6671166142291349,0.8003238748089686,0.7323543502723735,0.8822005690663497,0.7864648437499744,0.6962777524907262,0.8437580871582031,0.876216881329872,0.7981292190705906
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9632208944158557,0.9812659361517809,0.9645117741156368,0.9986124478392276,0.9635026041666352,0.17884016113082096,0.9821669514973959,0.9852409883424923,0.6432163745585838
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.39483406557494305,0.5661376866533505,0.3967373706509116,0.9879954571265204,0.5659667968749815,0.3964042892995484,0.8614951578776041,0.8812309453826543,0.8122798294646817
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9790288032159472,0.9894032887495249,0.9804753090500106,0.9984953547865558,0.9793164062499681,0.41630434782567555,0.9874149576822917,0.9911747206980895,0.7433189293857296
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6132922791604136,0.7602990320880751,0.634823752361107,0.9475946437426804,0.7882259114583077,0.7007281235187577,0.8690386962890625,0.8737790490195475,0.8637131777353065
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8516476254062431,0.9198808820003163,0.8649147262807969,0.9823074577622419,0.857509765624972,0.23623165842831975,0.9408937581380208,0.9557265045519473,0.6823024489948994
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5649989126720089,0.7220438405383364,0.5657018880835887,0.9978054233474839,0.6353580729166459,0.3078829638258394,0.8783237711588542,0.9064877844178668,0.7334755345394737
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9754589843749683,0.9875770563605012,0.9786958168943845,0.9966209587031599,0.9754589843749683,0.0,0.9805824788411458,0.9817932191100776,0.6157160481130044
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.405134596753981,0.5766488102846339,0.4100602114285803,0.9712045300348402,0.6442154947916456,0.5355141484064376,0.8270712280273438,0.8332956323301768,0.8180804548311889
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7829071849558585,0.8782366144037295,0.7905611413888609,0.9877847444216852,0.8050390624999738,0.3537198296795363,0.929657694498698,0.946747317091918,0.792286658919062
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5134212909455437,0.6784909053641928,0.5201169815910854,0.9755394999523742,0.6834244791666444,0.5313152814216855,0.8721852620442708,0.8823397015144757,0.8539564927118213
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9150202752110311,0.9556246344286855,0.9627413471726941,0.9486123650096501,0.9167740885416368,0.373072849240689,0.9621954345703125,0.9733636172087834,0.8119328925622266
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7136488116584327,0.8328997246148453,0.7177584956081992,0.9920406972461949,0.7712695312499749,0.4730442235435101,0.8880216471354166,0.906689971268019,0.815977508462378
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7436882337229248,0.8530059667089527,0.8098102580674571,0.9010694912467688,0.8032031249999738,0.6338955637707385,0.8768315633138021,0.9042409168551775,0.8112928958770284
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5921719860707058,0.7438542962084354,0.6400022394883614,0.8879385491735307,0.769355468749975,0.6975461886220138,0.8633179728190105,0.8616298460040684,0.8651709596856243
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.888653314780469,0.9410444021948657,0.9316158068663865,0.9506657965748619,0.8900748697916376,0.16545032693517592,0.930050048828125,0.9401146808415027,0.7674634437995589
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6874673369334863,0.8147918740551998,0.8364470417246384,0.7942296910713458,0.8364778645833061,0.8714494805858805,0.847195790608724,0.8487110534124629,0.8460525761582218
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7614755441664769,0.8645882671357825,0.770155730850049,0.9854147587602552,0.7915364583333075,0.38820816203746233,0.9043224080403646,0.9233701753196363,0.7831878245382349
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7378686241234375,0.8491650218906629,0.8016724429581801,0.9026390520955296,0.7868066406249744,0.5570318570318029,0.8763204956054688,0.9087110616707905,0.7798822536478631
