sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.694634232212172,0.8198043200217877,0.6952155480922372,0.9987976966397996,0.8193033854166399,0.6937757224409936,0.9274367268880208,0.950797035869625,0.8936473431153938
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7109428156120218,0.8310538600411496,0.7306095530950132,0.9635185262804423,0.7566048177083087,0.4171365699353238,0.8713404337565104,0.8992184427255283,0.7448846575345551
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7978265996625243,0.8875456618700456,0.8013995380430703,0.9944429055180312,0.8548958333333054,0.6654643961659851,0.9355224609375,0.9543739265424759,0.888339127299057
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8604401630939833,0.9249855815443571,0.8671184159938138,0.9911285671124817,0.8856835937499712,0.6261239943208002,0.8967950439453125,0.920753511269704,0.7927621067664858
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6114555856256646,0.7588860544217364,0.6164691091953597,0.9868741153572865,0.81539713541664,0.7438597948036267,0.9226078287760416,0.9270367070070734,0.9186606741590327
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7337474461356623,0.8464294471159648,0.7345089320607252,0.9985890715027275,0.8001953124999739,0.5563319981423025,0.8649818929036458,0.9045588193787072,0.7464694115218579
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7676871441463977,0.8685780701506519,0.7678052960408323,0.999799590514619,0.81817057291664,0.5446083310218355,0.9255071004231771,0.9513986885726646,0.8323176950774022
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8016071866338913,0.8898800943746321,0.8171060210754236,0.9768845544263178,0.8445735677083058,0.6064094501106883,0.8747733561197917,0.89235781689425,0.816376580609317
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.3709584787533925,0.5411666137266297,0.37101467571403685,0.9995918506171559,0.6755501302083113,0.5988413755344004,0.884295654296875,0.8712123244437431,0.8982276088052428
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7119345516503778,0.8317310389746414,0.715844768799204,0.9923858311260592,0.7754589843749747,0.5002695417789388,0.8730866495768229,0.9189696375783126,0.7148444288362393
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7009197324414407,0.8241655606350865,0.7013796231466372,0.9990653971120771,0.7787662760416413,0.5410965393099908,0.9075131225585937,0.9306623638761554,0.8418902292501467
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8250198633703929,0.9041215166247786,0.8251829882697076,0.9997604470426266,0.8501692708333056,0.4898867179264732,0.9121549479166666,0.9369480051902127,0.7646503152923877
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.39113270419452134,0.5623226353822093,0.3938516864062746,0.982655930470222,0.6104101562499801,0.4832066736547657,0.8978556315104167,0.9051566149952871,0.8851296995544324
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7929605326440747,0.884526478086718,0.7933288144670334,0.9994149118413936,0.838850911458306,0.5795718602374278,0.8992191569010417,0.9374924162545293,0.7650996763291399
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5222245078362295,0.6861333596297791,0.530461496758424,0.9711243215300107,0.7202571614583099,0.604969711367117,0.8868258666992187,0.888826866712598,0.8841029758153761
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6508566960959791,0.7885078064439567,0.6544019222140816,0.9917450577114877,0.6918196614583108,0.27886356250868277,0.8766285196940105,0.9056168633129271,0.6682138864266481
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6269948567229516,0.7707398141206512,0.6312340035210279,0.989402652815023,0.8347460937499728,0.7743763351315772,0.9087529500325521,0.907567975788913,0.9096841318148523
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7430773188642771,0.8526039675032179,0.7465430749891036,0.993791248318737,0.7854394531249744,0.4390243902438644,0.8843993123372396,0.9118126779371625,0.7493723537893254
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6408562895666698,0.7811242137919491,0.6412852010392113,0.9989574358713736,0.7482942708333089,0.5435269903417607,0.9000970458984375,0.9137484488071501,0.8681858445237552
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7030535706359866,0.8256388204787228,0.7040300447782492,0.9980310929796127,0.7386523437499759,0.3154729781820715,0.8969277954101562,0.9183231086826891,0.7416532163904792
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.748665989413423,0.8562710019476704,0.748665989413423,0.9999999999999285,0.8469824218749724,0.7188189762945429,0.9197139485677084,0.9386101995669144,0.8903041654531081
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.5756988487361923,0.730721925954237,0.5762282752766104,0.9984066058122762,0.6286881510416462,0.2520944902585503,0.8881392415364583,0.9065121347565789,0.7603366100564591
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5968728401957624,0.747552122087055,0.5975687203791186,0.9980527653106475,0.7227897135416431,0.5305224280824843,0.8758894856770834,0.9057902103080568,0.810306896439709
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7770306021717364,0.8745269791326219,0.7828980871446901,0.9904469979514402,0.8161881510416401,0.497147964872465,0.8985326131184895,0.9175293761338681,0.813035213884114
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9214633769748404,0.9591266614985876,0.9224645851138857,0.9988235178293166,0.9437044270833026,0.8360915695997352,0.9439351399739583,0.9649033478205524,0.8910642717742675
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9065672108914191,0.9509942326843561,0.9201471122860317,0.9839813392415299,0.9125390624999703,0.464634752360334,0.930475362141927,0.945147134345848,0.7563971612085933
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.697051767772789,0.8214855681009658,0.7765591981104983,0.8719294016139121,0.8055598958333071,0.7356193506979237,0.8919097900390625,0.9085212408606524,0.869332820731389
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9065076386631266,0.9509614546299789,0.9069766582405389,0.9994298676070729,0.9176074218749701,0.5916649092353403,0.9163721720377604,0.9293591641166644,0.8203892123825521
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8858879409314595,0.9394916014934698,0.9031776850589176,0.9788479810566567,0.9174934895833035,0.801335480650524,0.9310416666666667,0.9527917200258879,0.8780005764688763
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9344030185011906,0.9660892891132712,0.9388219769490339,0.9949878941475178,0.9437467447916359,0.7317513670795948,0.9605496215820313,0.9723141652237588,0.8919988457820348
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8197858472997755,0.9009695822353884,0.8199156291032649,0.9998069541913084,0.8739908854166382,0.704934541792494,0.9327684529622395,0.9537818195151933,0.8839450648570872
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7730475350818906,0.8719986574372202,0.777152838814959,0.9932130434166524,0.7988899739583073,0.3669628526168536,0.9130621337890625,0.9370612822307244,0.7346195026326268
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9208753185420279,0.9588080076337131,0.9363167853644639,0.9824063450889917,0.9449153645833025,0.8744963927667128,0.9483355712890625,0.9680028394774125,0.9056278197332287
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9755200112597567,0.9876083316793978,0.9958844357776638,0.9794686477974395,0.9762207031249682,0.8796518607434176,0.9738512166341146,0.9847031568053917,0.760887606474488
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8649321913713988,0.9275749492375497,0.8839292489338441,0.9757547074984514,0.8815690104166379,0.5529430675706464,0.91338134765625,0.9404410844095731,0.7499037494556249
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8743302144951876,0.9329521636406747,0.8789969194273397,0.9939644292519807,0.900139973958304,0.6822748261654016,0.9272353108723959,0.9455749201027955,0.8580748984671057
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9235919603961666,0.9602784576058964,0.9385120424547158,0.9830784786220036,0.940563151041636,0.825136347695594,0.9551194254557291,0.9773084427940877,0.8826774688680031
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9663569264287798,0.9828906577849417,0.9664956272405795,0.99985151688992,0.9664225260416351,0.055105795768118575,0.9903192138671875,0.9911930122293733,0.5737365437888803
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.874559907524579,0.9330829108358191,0.8914833854030157,0.9787548056774875,0.8996777343749707,0.7016585299082103,0.9327861531575521,0.9637923559162404,0.8198581078018042
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9719373414163144,0.9857689907309479,0.9752639402370326,0.996502815661739,0.9759505208333015,0.8712863432626887,0.9650107828776041,0.9754888730609445,0.9036871932857462
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.894248196085047,0.9441721501260941,0.8994197878492396,0.9936111867031884,0.9086393229166371,0.6116760553075409,0.9484235636393229,0.965246130655742,0.8459814602997854
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.930543469130586,0.964022291142352,0.930543469130586,0.9999999999999638,0.9327083333333029,0.31656032003163403,0.967454833984375,0.9757829693406131,0.7085878855254569
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9192777024528156,0.9579413143579889,0.929562894427395,0.9881070147855912,0.9360449218749695,0.7900797384972525,0.9505692545572917,0.9776724600846708,0.8524729969888577
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960969416819611,0.9980446549280567,0.9960969416819611,0.9999999999999672,0.9960970052083009,0.0041528239202312895,0.9932474772135417,0.9932555054607008,0.5033716678619384
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8397696462545877,0.912907382686952,0.8425957165125304,0.9960219298687945,0.8774576822916381,0.662215664350985,0.9294840494791666,0.9548577598172151,0.8481455138955438
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8681330479302395,0.9294124408238161,0.8681330479302395,0.9999999999999613,0.8720572916666383,0.1887049498410212,0.9617531331380208,0.9676627535580323,0.7690804096990538
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9421745724281521,0.9702264521465991,0.9422700770758128,0.9998924349928489,0.9498567708333023,0.7263343359019157,0.9607913208007812,0.9812650876066692,0.8272565937278092
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.985865712870997,0.9928825564400481,0.985865712870997,0.9999999999999669,0.9858756510416345,0.04742041712393541,0.9948554484049479,0.9951744227712194,0.5416270008793583
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5779771827986935,0.7325545503434919,0.5795428226171603,0.9953476708087101,0.7264160156249764,0.5640664233995497,0.9415571085611979,0.9445184658375712,0.9361408883184456
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.81870611962248,0.9003171109276564,0.8329108065718338,0.9795943052749397,0.8832454427083045,0.7709405445034492,0.9698094685872396,0.9731319742627208,0.9640783696278884
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7204192433169109,0.8374926589730147,0.7208960496343314,0.9990827546621386,0.7757128906249747,0.46918003922958057,0.938109130859375,0.9616191083559024,0.8430638301474088
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6287349035830844,0.7720530851275044,0.6287349035830844,0.9999999999999468,0.6377506510416459,0.0628247559856107,0.9716808064778646,0.9770377035097084,0.7564464906585121
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7692646586305216,0.8695868703170297,0.769277399778696,0.9999784701768459,0.7732552083333082,0.07087401952936465,0.9739972941080729,0.9791988260313632,0.6787363248195986
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.47303678013103456,0.6422606502587878,0.4882844711418877,0.9380739557706704,0.7358854166666426,0.6675016008956012,0.9240474446614584,0.9187409074758147,0.9290559806440183
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8609583780706017,0.9252849372840066,0.862114614978426,0.9984446660019497,0.8815462239583046,0.557951548604654,0.964870096842448,0.9724439905188972,0.9216847920938959
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5659042774191013,0.7227827212424706,0.5781491029184316,0.9639244657712287,0.860556640624972,0.8365320581226144,0.92323486328125,0.9005757038699258,0.9336270796832045
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9473019304717284,0.9729379051580842,0.9473019304717284,0.9999999999999656,0.9473144531249691,0.004490097182922567,0.9942997233072917,0.9944032720991642,0.5582898283657962
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6463098798642892,0.7851618796305427,0.6805721725666432,0.9277354055738694,0.7932812499999742,0.7009356571014012,0.8990059407552083,0.9083738006427851,0.8873208106546103
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9058743597783753,0.9506128828803961,0.9058743597783753,0.9999999999999639,0.9061979166666372,0.035350830208879434,0.9861600748697916,0.9874161546527125,0.6220034397009647
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7644918794681487,0.8665292125896108,0.8027641289926327,0.9412983317436998,0.879254557291638,0.8349862228220994,0.8944432576497395,0.9018629202696126,0.8873639731373285
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9329170424245277,0.9652944455953848,0.9329170424245277,0.999999999999965,0.9329264322916363,0.0020825261526530013,0.9964657592773437,0.9965255960306943,0.5699571565140126
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.593460805661354,0.7448702893135077,0.606154327315639,0.9659163274910755,0.8444140624999725,0.8070614471880694,0.9335941569010416,0.9090614031848905,0.9482945198704801
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9572732043955445,0.9781702444459456,0.9572732043955445,0.9999999999999659,0.9573339843749687,0.032265209686922425,0.9900914510091146,0.9906424096126325,0.6033000465934282
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6024306665472897,0.7518960777820477,0.656017432348657,0.8805977123204919,0.7975683593749741,0.7531869405370467,0.8842692057291667,0.8892877903941075,0.8798619687696795
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8989489667139632,0.9467858088567274,0.898993285281821,0.9999451634129926,0.8999121093749707,0.08698752228161409,0.9826705932617188,0.9855526125939584,0.6847185555502463
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.38786795908336197,0.5589407213342328,0.3971423605711257,0.9432109493806338,0.776956380208308,0.7476547842401214,0.8802001953125,0.8469691607742337,0.8985591415713643
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9156299287317358,0.9559570092308369,0.9156299287317358,0.9999999999999643,0.9160677083333035,0.05822193001678055,0.9836258951822917,0.9856002295439226,0.6051193869098965
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5723125690246278,0.7279882897325658,0.6012452505999875,0.9224393292930236,0.8348600260416394,0.8072695050640477,0.8907186889648437,0.8626261663153513,0.9070441534862654
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7514595973361885,0.8580952692018594,0.7514595973361885,0.9999999999999551,0.7595735677083085,0.11955226015638476,0.9531202189127604,0.9643580632026678,0.6201285315553644
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5213646960575917,0.6853908170849987,0.5305145757110509,0.9679784656795728,0.7313378906249761,0.6287927213343927,0.8981248982747396,0.9023747307624218,0.8928964897633223
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9271543687168018,0.962200417119827,0.9271543687168018,0.9999999999999648,0.9272558593749698,0.018792535675074076,0.987291259765625,0.9879117267873209,0.542489203337197
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2871589818154436,0.4461903865370645,0.31859075115814045,0.7442866115860405,0.7510416666666422,0.7520936321978905,0.8808713785807292,0.8439261173271012,0.8978444810115157
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6662209646919129,0.7996790087383138,0.6662209646919129,0.9999999999999469,0.6920279947916441,0.2006742085653044,0.9432413736979167,0.956120589138043,0.7895437094770966
