sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.844157265412703,0.915493793555388,0.9123184120535359,0.9186913564903519,0.8933821614583042,0.8505399530170006,0.9698094685872396,0.9731319742627208,0.9640783696278884
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8540131655387873,0.9212590087412955,0.8654910447821446,0.9847087737452423,0.8813899739583047,0.6349078645740792,0.938109130859375,0.9616191083559024,0.8430638301474088
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7770270044923849,0.8745247005566422,0.7772836458263569,0.9995752567765421,0.7823697916666412,0.09931460643836865,0.9716808064778646,0.9770377035097084,0.7564464906585121
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8865311422409929,0.9398531753765705,0.8865516990081923,0.9999738455617413,0.8884928385416377,0.13425516317395936,0.9739972941080729,0.9791988260313632,0.6787363248195986
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6597855536980077,0.7950250587830497,0.7673118308404497,0.8248151511220057,0.8078873697916403,0.7939419845877537,0.9240474446614584,0.9187409074758147,0.9290559806440183
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.894934739873363,0.9445546815329069,0.9179413992852473,0.9727572029808959,0.9083138020833037,0.6458904335764876,0.964870096842448,0.9724439905188972,0.9216847920938959
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6923144612026635,0.8181865452011347,0.8145272333860489,0.8218788847450749,0.8861783854166377,0.9152846935542166,0.92323486328125,0.9005757038699258,0.9336270796832045
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9847920505824347,0.992337761825929,0.9848401475610745,0.999950410928076,0.9847949218749679,0.01230377598639732,0.9942997233072917,0.9944032720991642,0.5582898283657962
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7462789188770059,0.8547075851513133,0.9039223966030389,0.8105751430494356,0.8294270833333063,0.8600498906505553,0.8990059407552083,0.9083738006427851,0.8873208106546103
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9510978337169319,0.9749360767881602,0.9515358785407863,0.9995162087233057,0.9512434895833023,0.0580878618587747,0.9861600748697916,0.9874161546527125,0.6220034397009647
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7719787856819285,0.8713183159073093,0.9442307307673727,0.8088591401287973,0.8638248697916385,0.9366786774056094,0.8944432576497395,0.9018629202696126,0.8873639731373285
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9746220987963492,0.9871479706323959,0.9746220987963492,0.9999999999999666,0.9746256510416349,0.005486093391164218,0.9964657592773437,0.9965255960306943,0.5699571565140126
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7276422764227091,0.8423529411764337,0.835082445745588,0.8497511470220874,0.8828808593749712,0.9021903225972195,0.9335941569010416,0.9090614031848905,0.9482945198704801
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9893648920844228,0.9946540184971124,0.9895293760981282,0.9998320169168516,0.9893782552083011,0.10728182323483246,0.9900914510091146,0.9906424096126325,0.6033000465934282
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6843665287281835,0.8126099837010284,0.8278137857574906,0.7979545820582489,0.8214811197916398,0.8436441106558916,0.8842692057291667,0.8892877903941075,0.8798619687696795
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9612149502074645,0.9802239679090593,0.9637707595880797,0.9972487017204628,0.9614843749999686,0.16219502926186652,0.9826705932617188,0.9855526125939584,0.6847185555502463
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5774536445012326,0.7321339001170013,0.660906870592049,0.8205678591708324,0.827900390624973,0.8308464522016504,0.8802001953125,0.8469691607742337,0.8985591415713643
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9701544255135214,0.9848511496865534,0.9711131325955324,0.9989834388043288,0.9702799479166351,0.12766798418959716,0.9836258951822917,0.9856002295439226,0.6051193869098965
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6914986920477504,0.817616584983123,0.8030360732978945,0.8327363567898429,0.868323567708305,0.8878619187365298,0.8907186889648437,0.8626261663153513,0.9070441534862654
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8603426756691911,0.9249292476287616,0.8605684942339306,0.9996950909644898,0.8648665364583051,0.19365196746191693,0.9531202189127604,0.9643580632026678,0.6201285315553644
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.673242366827441,0.8047158979173415,0.7485719343797504,0.8699644752903788,0.7995833333333072,0.7359932088284773,0.8981248982747396,0.9023747307624218,0.8928964897633223
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9801318242864088,0.9899662358485899,0.9801318242864088,0.9999999999999667,0.9801595052083014,0.06561398129684867,0.987291259765625,0.9879117267873209,0.542489203337197
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.44139559635464964,0.6124558691187315,0.5489328259430273,0.692604770105854,0.7813151041666412,0.8108051839899716,0.8808713785807292,0.8439261173271012,0.8978444810115157
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7697529580532443,0.8698987670007733,0.7704834749230627,0.9987697851925583,0.7873535156249744,0.2652277527416997,0.9432413736979167,0.956120589138043,0.7895437094770966
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6329003228892136,0.7751854954249446,0.7475083643039975,0.8049909687231862,0.840120442708306,0.8584129498539251,0.8877987670898437,0.8516945026218452,0.9088892029486234
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9591620890924518,0.9791554199956647,0.9591620890924518,0.9999999999999655,0.9597786458333021,0.2729198540659804,0.9756106567382813,0.9791997177438013,0.7414746599086351
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7659490225191439,0.8674644768924417,0.7882464068750561,0.9643842445459818,0.8306673177083063,0.6500378796574263,0.8676003011067709,0.8831415418024893,0.8308104612416696
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7606173436943532,0.8640348187168579,0.7745193462864832,0.9769458371003031,0.8051595052083071,0.5079713493530048,0.8878931681315104,0.917809016762302,0.7687366177877987
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6020667175254454,0.751612540151135,0.7539887264736137,0.7492512838216244,0.8132226562499735,0.8519612198499568,0.8944175211588542,0.870463760020671,0.9087773282724939
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9279391051377266,0.9626228366496433,0.9326164898261274,0.9946242438137888,0.9287207031249697,0.14056106306680424,0.9620594278971354,0.9677313961910936,0.608912962861666
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.666085009151121,0.7995810603811805,0.760979252573086,0.8423084110805426,0.8087662760416403,0.7810012256505597,0.8426726277669271,0.8547251939998052,0.8305579126007637
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7534002894803439,0.8593591480512753,0.7615509186009433,0.985993155636912,0.7820410156249745,0.35775594104077435,0.89784912109375,0.9219425920927722,0.7301188731048335
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7942728818847459,0.8853423466450914,0.885765394888339,0.8849197023109633,0.8476139322916391,0.773611111111036,0.8833591715494792,0.9004253810433973,0.8496015553051234
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8402505045666067,0.9131914404930346,0.8568683302143003,0.9774398813401276,0.8523632812499722,0.3689045152911153,0.8985758463541667,0.9238471440476148,0.6542776821677836
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.47515258660601295,0.6442080513165487,0.5538970342891368,0.7697059786165217,0.7970572916666407,0.8056329958267425,0.9020176188151041,0.869714153491727,0.9180509840381487
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.820594869442183,0.9014579610384239,0.8276956417790415,0.9896535984175635,0.8472428385416391,0.5052428775480269,0.9020842488606771,0.9217429268565435,0.795596252663241
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.588290241679324,0.7407843053386962,0.6303035817183373,0.8982271434621357,0.7632682291666418,0.6817415187638995,0.8730376180013021,0.8763418175476906,0.8692102917413145
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8638230434367805,0.9269367566611274,0.9018278473033902,0.9534838859587557,0.8883951822916377,0.7007218071724752,0.9021144612630209,0.9307852631884491,0.7974205216945277
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7714933397323245,0.871009020952795,0.8183561065167146,0.9309031991768922,0.8543098958333055,0.7684932736044527,0.8964657592773437,0.9110060344874273,0.8745582268487919
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6993508634311889,0.8230800107037547,0.6997937221771146,0.9990959191848655,0.7417382812499759,0.3536111428617794,0.8995188395182292,0.9248479459430764,0.7458817174778049
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.565429898873944,0.7223956809317019,0.683613481176701,0.7658428498380251,0.7189680989583099,0.6761376732595747,0.8856491088867188,0.8947205266617169,0.8752167435366246
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8514511450788884,0.9197662572323603,0.8581949013010091,0.9908553631555213,0.8641276041666385,0.39872541712923804,0.9119326782226562,0.9262278295017164,0.7717242638004433
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6852193869187101,0.8132108997055623,0.7534864717086113,0.883218413471973,0.8124739583333068,0.7516780960796557,0.8751812744140625,0.8813852303384626,0.8678463715005221
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.755611844478884,0.8607960203221018,0.7620946564427018,0.9888674708178301,0.786119791666641,0.3768350922704659,0.899255879720052,0.9210878414752179,0.756043075259622
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.836656909503988,0.9110649955085379,0.8921552363905839,0.9307937201961672,0.870120442708305,0.7181163637192668,0.9200290934244791,0.9346702836469202,0.8771018654806092
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.854729239042931,0.9216754888535477,0.872781349708955,0.9763729389659976,0.8795345052083047,0.6230327937001149,0.9173830159505209,0.9335733322043002,0.8474108743763425
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5744525030120854,0.7297171580763474,0.6440386168902117,0.8416898873292337,0.7654557291666417,0.719487377505937,0.8324392700195312,0.8193372178391227,0.8451086260548861
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8821297732813196,0.9373740172479262,0.9304327498246296,0.9444196303946855,0.9117089843749703,0.8355117700610357,0.9084365844726563,0.9446393722812759,0.8197304912564439
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8589757795514743,0.9241387531780799,0.9621288961358138,0.8890347685785343,0.8798535156249713,0.8371189810041163,0.92988037109375,0.9510419876444935,0.8626419739865921
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.776011208097505,0.873880980659781,0.8124245508068866,0.9453961404770013,0.8147265624999734,0.5383827629910735,0.8999929809570313,0.9296201944271629,0.7884835315645013
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8911370666783599,0.9424351966656496,0.9737584429487635,0.9130643205594048,0.9356184895833028,0.9664087461984859,0.9213400268554688,0.9223753368157678,0.9201187853438061
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.9016032931219597,0.9482559231812765,0.9109325055446235,0.9887684960667539,0.9193098958333034,0.7134044832168807,0.938384297688802,0.9540240019611854,0.8709885004579941
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8645645239878939,0.9273634812473857,0.9497015737654352,0.906052076002776,0.8923274739583043,0.8491962889043572,0.9502813720703125,0.9636028783401475,0.9153822120199843
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8339828049241782,0.909477234666502,0.9072481500217289,0.9117172998939554,0.8500846354166389,0.5574681460137038,0.8875216674804688,0.9232980837480343,0.7127402406986991
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7848100685028568,0.8794325876491442,0.9564461294146057,0.8138971630867816,0.8473307291666391,0.9197357845055832,0.8804977416992188,0.8850497103491467,0.87415602554065
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8836435264142085,0.9382279757533034,0.9327132215446304,0.9438083308339239,0.9082779947916371,0.8081788359261385,0.912578125,0.9335956058948396,0.8505837653801155
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8646063006838461,0.927387513778915,0.9309429069611065,0.9238591743017093,0.8938574218749709,0.811208213652654,0.9293655395507813,0.9332009768855903,0.919095310068239
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8946967630880509,0.9444221160011264,0.9153585250249701,0.9753918271365255,0.9032194010416372,0.5156052342339406,0.9361928304036459,0.9523966441274949,0.7930347170532398
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8731630831845643,0.9322873069867466,0.960768658976362,0.9054459598536282,0.9009895833333039,0.8874200089536135,0.91464599609375,0.9253158438409089,0.8885949858282359
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8551542219464442,0.9219225138589382,0.9207906775086526,0.9230571361412405,0.8852441406249711,0.7809131067900807,0.8815987141927083,0.9170951604625853,0.7827471247197102
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.862795266596574,0.9263447057957656,0.9537986831108999,0.9004269706755282,0.8924707031249709,0.8684791843669214,0.9432613118489583,0.9530866883087067,0.9193296945948062
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7200991876870211,0.8372763534122963,0.8809273756573981,0.797747018949109,0.7336067708333094,0.34251322690193786,0.9138626098632813,0.9402855344418549,0.8212717228347727
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8873955730021794,0.9403387246380436,0.9470554298140085,0.9337166209433891,0.9118522135416369,0.8483172496216389,0.92005859375,0.9333131545954821,0.8835781956149994
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.854566399078402,0.9215808067083125,0.8909781843771573,0.9543604329778307,0.8947916666666375,0.785242962497386,0.8961753336588542,0.9266841866056768,0.8270320806751728
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8946089934122083,0.9443732152891445,0.9416842008964896,0.947077630822268,0.9210514322916367,0.8580684664624706,0.9188541666666666,0.9467150477998353,0.8500921659799052
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.826260911288655,0.904866228238576,0.933649466993605,0.8778046159999028,0.8467708333333057,0.6950780082031864,0.8890622965494792,0.9206273303388218,0.7768178418090408
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8460664939350427,0.9166154054739191,0.9626262359920388,0.8748023118727475,0.8918912760416376,0.9280785077837049,0.9117948404947916,0.922927241265656,0.8938407665320008
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.821352422947421,0.9019148766588067,0.8555093014794074,0.9536435700929154,0.8718098958333049,0.7394094337210159,0.9067302449544271,0.9386199369899779,0.8361106442338883
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8600789207900766,0.9247768050881996,0.9117743052514742,0.9381555183329741,0.878688151041638,0.6482871332687038,0.8972295125325521,0.9167918779503427,0.8093980641731299
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.860028826026648,0.9247478469071067,0.930897868614092,0.9186785527005382,0.8839811197916378,0.7638067562657808,0.8901567586263021,0.9291438536680752,0.7626926795244183
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8845937035581521,0.9387633014882951,0.948308619197781,0.9294082280042477,0.9120312499999703,0.8661045691177363,0.9201038614908854,0.9333196180945013,0.8875840137041084
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.912149884590792,0.9540568884703261,0.9609467965852823,0.9472650771388096,0.9301236979166364,0.8740369906826765,0.9202984619140625,0.9447720180865741,0.8448749024216051
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.836997498988523,0.9112668900740319,0.9013258213358762,0.9214296921262205,0.8845865885416379,0.8181793302255249,0.9170590209960937,0.9151054146780997,0.9208095173316732
