sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9377874829861367,0.9678950774736177,0.9713155934210406,0.9644985678787168,0.9450976562499692,0.8278179107898572,0.9477009073893229,0.9598878440848918,0.8775239591354086
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8325793782639084,0.9086420900934195,0.8586389734533112,0.9648292304881967,0.8720572916666383,0.6924113671773524,0.8944422403971354,0.9233536425317501,0.8117245237264809
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8391895106558345,0.9125644810322878,0.87214371152983,0.9569140554879247,0.8503645833333057,0.37774042289650933,0.9177899169921875,0.9394832685574676,0.7321930211670659
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8664948453607896,0.9284727975697119,0.8743232285173329,0.9897725007301585,0.8929264322916376,0.6646486061174922,0.9153472900390625,0.9421839676828819,0.8113772614674896
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9809548786317197,0.9903858883542894,0.999874802051859,0.981075383057455,0.9813248697916347,0.9938384679417255,0.9656658935546875,0.9730748277682282,0.7780103032867672
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9095841297756524,0.9526515387227427,0.9155366613811268,0.9929027547688302,0.9133105468749703,0.3387377264091985,0.9482994588216146,0.9587271122669364,0.7389539096802964
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8801266667177494,0.9362418844409452,0.9285659392884935,0.9440457930512275,0.8982161458333041,0.7241287742700254,0.9166973876953125,0.9416129264667219,0.8139712358250646
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9185425688268238,0.9575420256518015,0.9599611265076465,0.9551350864110135,0.9327050781249696,0.8459942344852464,0.9413554890950521,0.9672828499540848,0.8435297457893756
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9835924402765813,0.9917283614364194,0.9869792351162772,0.9965234122310538,0.9836881510416347,0.3113814074712226,0.9772170003255208,0.9794907757261138,0.7335455236300616
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8407212363658588,0.913469372500637,0.8416128643492642,0.9987414444784554,0.849264322916639,0.263737494997957,0.9476691691080729,0.9607324862696486,0.7216468154229967
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9560708149261113,0.9775421294880124,0.9847079289575847,0.9704798687664654,0.9608007812499687,0.8904352976011818,0.9577439371744791,0.9718599591960955,0.8662193354283905
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9201859043456093,0.9584341831310386,0.9656987893462096,0.9512780589074503,0.9296191406249698,0.8039502236391648,0.9182538859049479,0.9468711259079903,0.7677333004330107
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9708918340416974,0.9852309672933138,0.9835263393010211,0.9869415143980929,0.972067057291635,0.7212304471705988,0.9505417887369791,0.9615868011408543,0.7520101866507103
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8399391813507492,0.9130075492322818,0.8485187856260887,0.988105091876618,0.8481933593749723,0.2661134534947731,0.952017822265625,0.9662987540393604,0.7327927379677187
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9997851562499674,0.9998925665842847,0.999977209164488,0.9998079383318955,0.9997851562499674,0.0,0.9891392008463542,0.989220952266223,0.5637086771302304
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9057178329949455,0.950526691112039,0.9487475779770144,0.9523124892500914,0.9268294270833032,0.8550085142877388,0.9220060221354167,0.9552724858193578,0.8268893449831032
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9433315890458418,0.9708395565257179,0.9469887197374495,0.9959228471564531,0.9471223958333025,0.5758399417153093,0.9493796793619792,0.9606571952385455,0.8006872777854736
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.890501197241689,0.9420794851026416,0.8996324725392306,0.9887303694293303,0.8959472656249708,0.34504640816595267,0.9467142740885417,0.9616411597879276,0.7102693989145927
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9977148214337705,0.9988561037132471,0.998150216730736,0.9995629898019757,0.9977148437499674,0.005253940455249493,0.9879954020182292,0.9881929766855662,0.5448104412886348
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7741367923554385,0.8726912103859289,0.7920612798665023,0.9715974951917155,0.8575032552083054,0.7421797783697321,0.9268670654296876,0.9297968764847486,0.9221547996586683
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9151247674264029,0.9556816171890176,0.9462772788880343,0.9652747571407359,0.9437207031249693,0.9072350198098851,0.9538401285807292,0.9648951675947877,0.9340795899988203
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7738306220199035,0.8724966323320363,0.7796700778982456,0.9904141104294021,0.7960286458333073,0.33229368718035485,0.9238820393880208,0.9424144419108715,0.7657511840206666
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8030748119185749,0.8907836841933999,0.8035263962244997,0.999300675298779,0.8140787760416401,0.23160365903016386,0.9603955078125,0.9674805775672627,0.8418818571830458
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8915236946732709,0.9426513632199217,0.9028598795839866,0.9861119933044269,0.8954654947916375,0.2821861017719654,0.9463987223307292,0.9591438748631637,0.6960178826444893
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6125443982488223,0.7597240719871381,0.6277547334856782,0.9619492368226918,0.7251562499999764,0.530082285469993,0.8925006103515625,0.9171844284074984,0.8369981844690481
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9240267561568354,0.9605134161466039,0.9334955765757135,0.9891418052660627,0.9347070312499696,0.7130403196511718,0.9578154500325521,0.9684950599993878,0.8969630320076749
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6110111496735945,0.7585436634593012,0.6862728518035645,0.8478276766219721,0.8318066406249729,0.8245544348450712,0.9119315592447916,0.8795314508252863,0.9322114761191502
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846773852268448,0.992279543825505,0.9846773852268448,0.9999999999999669,0.9846777343749679,0.0014849384811169179,0.9903031412760417,0.9903126861614685,0.5690430232456752
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7444144033427248,0.8534834405359697,0.7710248849099106,0.9556914759339786,0.796904296874974,0.5389727993438578,0.9014264933268229,0.9213607410314615,0.8357314680486612
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9512223013637449,0.9750014651830479,0.9522023110610749,0.9989191897010444,0.9514029947916357,0.07224479431178756,0.9803957112630208,0.9821946331443971,0.6018471346997591
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.778432768569697,0.8754143337065824,0.8585698282299752,0.8929330196006251,0.8551367187499721,0.805039968509598,0.8764365641276042,0.9132037873962131,0.8229140020464284
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9759683190555468,0.987838023154167,0.9773051963973068,0.9986003567586734,0.9760384114583015,0.11431487624379394,0.9860804239908855,0.9876319940500515,0.6251544212660409
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6567184032795013,0.7927942394791008,0.6751075308917807,0.9601746832980348,0.8151855468749735,0.730679458576536,0.8641196695963541,0.8834067752231421,0.8429124506205746
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9890330799581332,0.9944863058576694,0.9891781098677328,0.9998517796325123,0.9890429687499678,0.07698721511929688,0.9850944010416667,0.9853927089918469,0.7007034965183424
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6243609288144125,0.7687465485520151,0.6700835515649995,0.9014803779459318,0.7369108072916426,0.5818793304000036,0.8589498901367187,0.8773013312133683,0.8244779222300305
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9580209504259825,0.9785604696594872,0.9580584093345141,0.9999591896422971,0.9580598958333021,0.021661472980146187,0.9845432535807291,0.9849213350798135,0.5938853254221906
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3684286946643619,0.5384697004687224,0.37124759019552245,0.979806927881774,0.5185872395833164,0.33327857631757546,0.8408260091145834,0.8631368903409873,0.7715266140431192
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9722138504880766,0.9859111883302883,0.9731766341594261,0.9989834388043288,0.9723893229166349,0.19169960474289358,0.9822502644856771,0.9850947712471881,0.5953374585331177
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5187790734057595,0.6831527804006838,0.5455298240226074,0.9136404548041996,0.6996191406249772,0.5821155921297824,0.870496826171875,0.8786983556618208,0.8585174503592398
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.896816431504579,0.945601710960731,0.9076270424762845,0.9868928205649031,0.9054459635416372,0.4999805394464446,0.9460657755533854,0.96413454279089,0.7730261636038905
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6982700791757929,0.8223310152348423,0.7094099153326148,0.9780062271111841,0.7994075520833073,0.63804171365542,0.8692144775390624,0.892395950443235,0.8253261180517621
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9789469899523119,0.9893615088455727,0.9827244508901589,0.9960888262154738,0.9790332031249681,0.19285604783045707,0.9822312418619792,0.9847954045070645,0.6611736363432108
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.387275919313015,0.5583257287487492,0.4166067115473292,0.8461719116955214,0.6659895833333116,0.6060913617515655,0.8521158854166667,0.8542835657664833,0.8498887684949317
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8440261311772319,0.9154166710624682,0.8497692675321086,0.9920561965782195,0.8695084635416384,0.5668575430035842,0.9310024007161458,0.9533408220186936,0.8211842333320495
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5600595760761728,0.7179976773512999,0.5741437068434758,0.9580378362961348,0.7423111979166425,0.629978713925022,0.8630381266276042,0.8645446099963537,0.8610302228576202
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9313795190084905,0.9644707421218088,0.9584484612557351,0.9705691818914505,0.9324479166666363,0.2814522772741665,0.961862080891927,0.9745381555485987,0.6822781318016361
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7325810620862806,0.845652856443145,0.7596249300579048,0.9536547645348791,0.7999641927083072,0.5923536659090282,0.8593789672851563,0.8770053347742902,0.8137389477788942
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.699391188521598,0.8231079380022445,0.7030735475513609,0.992566984466128,0.7296516927083095,0.2748116024455891,0.9098902384440104,0.9313920542410008,0.7273412521045072
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.539572347975994,0.700937956810338,0.562747004579357,0.9290898890949874,0.7009798177083105,0.562845271382624,0.8295421346028646,0.8498364084750015,0.7960489137936985
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9402967874017564,0.9692298554603124,0.9600924749863827,0.9785428314432008,0.942662760416636,0.5135625395484018,0.953546651204427,0.9643652684093402,0.7823277116311552
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.46100743812531014,0.6310815757609711,0.5187774300475677,0.8054425484811749,0.573522135416648,0.3815462236871627,0.8552264404296875,0.8679008114433066,0.8252063207267862
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7346259923562342,0.8470137027733026,0.7505825683633458,0.971875451872513,0.7628971354166418,0.3281560212573621,0.924296875,0.9451828529470886,0.7787963113784295
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8067888111641008,0.8930637672526793,0.8905290011002166,0.8956130043086126,0.857402343749972,0.7816045066044307,0.8925712076822917,0.9123708046503023,0.8526184008880681
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.872593792415586,0.9319627096381302,0.9113179545213898,0.9535645069429541,0.8893880208333044,0.6413265548533218,0.8971232096354167,0.922771238051791,0.7707437424026087
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3363184766976483,0.5033507843560899,0.3840080884567121,0.7303212960941619,0.6559895833333119,0.632683690223685,0.8972032674153646,0.8728028779274046,0.9174894518069416
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7751004879306731,0.8733032222127864,0.7765666107942336,0.9975701632646955,0.795644531249974,0.3107193870206603,0.9523813883463542,0.9661240268690038,0.8184526281961594
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4629550649970801,0.6329040119875509,0.47749336875858417,0.9382914538114309,0.5900976562499808,0.37975886502601,0.855308837890625,0.8767922496953808,0.7941585698724128
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.837078185560786,0.911314708475796,0.894417778002892,0.9288623500063163,0.8657682291666384,0.6838459301957243,0.9243987019856771,0.9526890538127383,0.8291050758642265
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7534265741253927,0.8593762467655095,0.7995386695654055,0.9288948577834977,0.839368489583306,0.7390614107138649,0.9138180541992188,0.9212371079354137,0.9020225624920962
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7702945941080848,0.8702445306806994,0.787089626421521,0.973045398932374,0.8255240885416397,0.6030437125454676,0.9208127848307291,0.9412226882890536,0.8616963255159118
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5733891602698071,0.7288586635126958,0.5820377223300812,0.9747400715867751,0.6537369791666454,0.36042983958882663,0.8568861897786458,0.8773634341528352,0.7751815213683544
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8598798960163505,0.9246617460171646,0.8745430375539723,0.9808741245707868,0.8743717447916382,0.48324638386535,0.9460768636067708,0.9576503706473173,0.85994853926216
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6266246163153069,0.7704600189006868,0.6792208420452531,0.8900150017959269,0.7548958333333088,0.6387780918428104,0.8653281656901042,0.8890590314544174,0.828885982497338
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7617937542934723,0.8647933419414039,0.7690077759082969,0.9878355092145902,0.7934374999999741,0.4010081952714658,0.9321502685546875,0.9464269473875676,0.8451576137780549
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8294353332114051,0.9067664958185844,0.8669627573828433,0.9504010275048415,0.8603157552083053,0.6346261367655228,0.8987889607747396,0.9272311709570737,0.7958563842883563
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.809871244635162,0.8949490158880531,0.8477599008411313,0.9477011932360442,0.838489583333306,0.5492143052272103,0.9565974934895833,0.9736274027565515,0.8832765033763363
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4879387357343326,0.6558586372086394,0.5741069166455163,0.7647588224094598,0.6981022135416439,0.6579090178561767,0.8639895629882812,0.8701556643149941,0.8577967696894961
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8150788152079564,0.8981194737976946,0.8370409377411548,0.968813392142586,0.8462174479166391,0.5606385745870117,0.9350313313802083,0.9526089569397993,0.8601972699034776
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8855622756113622,0.9393084355426377,0.9354055633335712,0.9432440127811326,0.8996647135416374,0.6968230010306478,0.89254150390625,0.920564904741736,0.755673635651899
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7434015888371645,0.8528173813733962,0.8204129730783009,0.8878868512525044,0.7919205729166409,0.5889683143218668,0.9535235595703125,0.9659023513815239,0.9192259554013085
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.721991928562265,0.8385543701881047,0.7912266043616428,0.8919042382200664,0.8017708333333072,0.6787234861607824,0.8743080647786459,0.890889224998374,0.8434273757722017
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8515887836191329,0.9198465568090226,0.8739766185005869,0.9707980897736298,0.8734895833333048,0.5850249712861716,0.9422689819335938,0.9598984113827065,0.8558311445542938
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8702457838194944,0.9306218373525665,0.9185216453653707,0.9430450901975187,0.8933333333333042,0.737108258266258,0.937158203125,0.9617309422358379,0.8506121290517267
