sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7251257254181281,0.8406642075230493,0.730093431589219,0.9907037466376492,0.7827571614583079,0.4973898404558901,0.9495792643229166,0.9658041497849787,0.8903547715369129
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.671598660368736,0.8035405582588692,0.6783801556277836,0.9853335243582894,0.7044238281249771,0.2585920854281719,0.9524884033203125,0.9656625598217221,0.8447455277113833
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8258776078382086,0.9046363286266774,0.8284027481910547,0.9963227062126028,0.8412011718749726,0.3606397737580224,0.9625165812174479,0.9759732430874545,0.8277460563528631
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5123280715640064,0.6775356236483416,0.5493662575163901,0.8837083499696187,0.7874023437499743,0.7548299130070807,0.9226810709635417,0.9058305159216289,0.9342249611918357
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8977327621655575,0.9461108329511356,0.9006452491478425,0.9964107676968651,0.9166145833333035,0.6957252376570751,0.9725668334960937,0.9794993962054063,0.942480504397782
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4843956994673464,0.6526503676090744,0.5033761320109288,0.9277798874579819,0.8137597656249734,0.7872593935795179,0.9484125773111979,0.9271598640650315,0.9597355379426308
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9474469193695145,0.9730143707087536,0.9474469193695145,0.9999999999999656,0.9474674479166358,0.007380981670557644,0.9948823038736979,0.9950178902891754,0.6479178110758463
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6250383768090625,0.7692598350032724,0.6570226643490492,0.9277434003293098,0.7733886718749748,0.6673749986272269,0.9215120442708333,0.9350958408116815,0.9031385574058616
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9373243817896841,0.9676483614208083,0.9474453462698307,0.9887317544567807,0.9403157552083027,0.4908275307979075,0.9745192464192708,0.9830425075929554,0.8358365330894755
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7467081622957753,0.8549890341318883,0.7716781742309796,0.9584655795117999,0.8646191406249718,0.7976595531062349,0.9102279663085937,0.9181006539485527,0.9017946537530593
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9470901395410043,0.9728261884827436,0.9475068395266436,0.9995358608559354,0.9479134114583024,0.23149941882979877,0.98828369140625,0.9917921544757134,0.7724253077771982
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5770592341443478,0.7318168165794204,0.5907710369821605,0.9613339978402191,0.8343261718749728,0.7952810193814936,0.9278048706054688,0.9132130103451502,0.9368483301433641
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9596467373540287,0.9794078892502547,0.9598161454621221,0.9998161113683698,0.9598111979166354,0.09243945658587385,0.9846064249674479,0.9857764250034325,0.7105782524915055
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5640811043040315,0.7212939313080321,0.5833160239100497,0.9447704844496725,0.7456770833333091,0.639256313938587,0.918238525390625,0.9263853669020748,0.9076923633518569
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9091232385003686,0.9523986929356033,0.909132303233517,0.9999890326825692,0.9109928385416369,0.18775995246577906,0.9831303914388021,0.9880118162903778,0.7508486811541198
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.25892812900392453,0.411346959430942,0.2774949740165931,0.7946556593524235,0.6592154947916452,0.6353447945782197,0.8886159261067709,0.8733772830292456,0.9000689554408872
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9282056923415095,0.9627662609110403,0.932486060179805,0.9950790145163355,0.9298925781249697,0.2636423405653212,0.9840202840169271,0.9900890181008356,0.773179696589587
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5234946280108895,0.6872287153311153,0.5333328331782452,0.9659618990677276,0.789361979166641,0.7337268734535614,0.9097914632161458,0.8998641727372986,0.9174002022621156
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7786986915217502,0.87558246400411,0.79609024540414,0.9727108261087191,0.7990494791666406,0.3367585351897367,0.9502669270833334,0.9674732276365555,0.8135657906948812
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4037134905315926,0.5752078230418723,0.4055930773409955,0.9886514131896648,0.5585286458333152,0.37214044091914744,0.9187493896484376,0.9350808847239461,0.8729986589410119
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.8999595497192849,0.9473460104476983,0.9329989874159698,0.9621411619934618,0.9009765624999706,0.13712403951695407,0.9810920206705729,0.9881515739373834,0.8320294221528328
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2425903993215304,0.3904591560565537,0.25808508983431144,0.8016137604481806,0.6627604166666451,0.6411367689216706,0.8911436971028646,0.8772826816131291,0.9011202450596204
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7282107828912724,0.8427337569008636,0.7299674608191523,0.996706188869831,0.7713281249999748,0.4117488023926452,0.9501124064127604,0.9644978969760668,0.8749616157535912
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.49257729377890497,0.6600358933932305,0.5020455028704655,0.963124918417804,0.8020605468749739,0.7619188978170743,0.9125604248046875,0.8971198570061663,0.9221342287409361
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8702182250848881,0.9306060794540588,0.9019051982184312,0.9611936682280376,0.8728873697916382,0.18157259455104566,0.9729723103841146,0.9817598626989676,0.8219201939872106
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.562307413642442,0.7198422138079089,0.5636478594650237,0.9957885203214463,0.6656966145833116,0.4153573166194204,0.921451416015625,0.9338775274802736,0.8816735799611614
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6871532802701054,0.8145712524236035,0.7449257520127717,0.8985826274944705,0.797333984374974,0.6979363553674307,0.9302949015299479,0.9464016384400841,0.9063779059421158
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.49803688673327245,0.664919390362046,0.5223635262565514,0.9144882319085036,0.8019010416666406,0.7710781427516742,0.9242999267578125,0.9114664438965309,0.9320418101873598
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8474680202353694,0.9174372827600026,0.8990668526696651,0.9365740897607857,0.8542480468749721,0.3283793858066209,0.9469785563151042,0.9648037978228972,0.785277848071438
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.40633350289717957,0.5778622240885171,0.4685441514573002,0.7537146699636935,0.6694889322916449,0.6333686824993426,0.9029395548502605,0.901774216384954,0.9040272279253025
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.604968631989257,0.7538697267116513,0.6077170172083898,0.9925799158057166,0.6622070312499784,0.30260921587554196,0.9482797241210937,0.9674562021988528,0.8385499863238512
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6468033913337177,0.7855259404219258,0.6630121203119568,0.9635797543202623,0.7381412760416426,0.5148006065397092,0.9319405110677084,0.9493940828528865,0.8863229832021738
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7415868624945497,0.8516220218064151,0.7902217855254118,0.9233676959226611,0.7847070312499744,0.5043041112870519,0.9291672770182292,0.9493243805867928,0.8569207187411397
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.2691793753286491,0.42417861582244215,0.28836616518435815,0.8018078167529142,0.7240462239583098,0.7127578674261079,0.9333525594075521,0.9063790070096694,0.9480349611152166
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6691781852990983,0.8018055725778479,0.669374548739921,0.9995618131709159,0.7210058593749765,0.35980651624573035,0.9518288167317709,0.9663126527527346,0.8740071287056822
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.31638329427365136,0.48068567209860263,0.3206173827403504,0.9599318118989834,0.5603645833333151,0.4528927736424059,0.9075780232747396,0.9163617839262999,0.8923226221179887
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8108010793454112,0.8955164524625849,0.8310502481362282,0.9708252813746927,0.8546093749999721,0.6463927737338453,0.9437813313802084,0.958724754903025,0.899015590247519
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6907181950183867,0.8170707537820933,0.725589763312405,0.9349471261663795,0.8377539062499727,0.7762499800683109,0.9311337280273437,0.9356183877738594,0.9266600044866085
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7340097171996006,0.8466039260552878,0.7384759976164396,0.9918277051206329,0.8201855468749732,0.6483421275486516,0.9211573282877604,0.9455156309800065,0.8712685144071917
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.394837562807216,0.566141281731151,0.4001654563838404,0.9673792275897775,0.5655989583333149,0.3991049558923553,0.9029932657877604,0.9203396451879768,0.860879616715019
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8247680566126668,0.9039702921407898,0.8779765684878625,0.9315501361561692,0.8613574218749719,0.6971827924265052,0.930020751953125,0.9475800667907588,0.8791905705229794
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5262055202317538,0.6895604992332222,0.5628874168427521,0.8898032400918336,0.7673795572916416,0.7172908878236408,0.9149589029947917,0.9073472008468205,0.9214163149360417
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7291645457938541,0.843372075338379,0.7308851728550648,0.9967818064792384,0.7921549479166409,0.5302538907401104,0.9354597981770834,0.9549263489755396,0.871872526144744
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6828751338465101,0.8115576968395483,0.7337607302995377,0.9078080241814486,0.7657291666666417,0.5880314452967164,0.9127669270833333,0.9354221511735267,0.8629246789029053
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7917041846858508,0.8837443049502779,0.810897408141846,0.9709714380517852,0.8396061197916393,0.6179704516230073,0.9290299479166667,0.9387491665006884,0.8995898145476484
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.417702422615581,0.5892667120437638,0.4329698660242288,0.9221525444069668,0.7210677083333098,0.6653460489556727,0.8953275553385417,0.8914389602968317,0.8986684225098951
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7979703265692148,0.8876345897118966,0.8072417658725289,0.9858110429991361,0.8534147135416389,0.6649970815125128,0.9413821411132812,0.9585427228331662,0.8978551622019869
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8173254195758124,0.8994816346833324,0.8252137641708501,0.9884395558027106,0.8500195312499723,0.5573679088438671,0.9452726236979166,0.9637978217270864,0.8646386909325342
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7563325168100822,0.8612634675622381,0.7925324007405513,0.9430477281956893,0.8222298177083065,0.6518402862231056,0.9252105712890625,0.9358071285135868,0.9009230062368726
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7199291697246752,0.8371614161761334,0.8343076237663299,0.8400347986841176,0.8434830729166392,0.846652672614086,0.9172894287109375,0.9230340441940841,0.9119390607514241
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7660314236214523,0.8675173197661635,0.8061520019782635,0.938994800693195,0.8087695312499736,0.5481854149366924,0.9601999918619791,0.9720860847524404,0.9188674989250994
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.9004981991502189,0.9476443593083792,0.9068940052128189,0.9922291613197121,0.9249088541666365,0.7785801359531418,0.9570952351888021,0.9691989302780191,0.9209100040584416
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7226934311703526,0.8390273255751299,0.8391337242292054,0.8389209538994082,0.7561751302083087,0.4977789110624324,0.9400147501627604,0.9564189526841137,0.8888419078206298
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7237066839714095,0.8397097843862783,0.8481419288894861,0.8314436525213472,0.8267545572916397,0.8211201490664836,0.9084731038411459,0.9131725164877954,0.9030654036797446
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7594718714121371,0.8632952691680049,0.7962990618678109,0.9426004692672282,0.8185970052083067,0.6265370127606802,0.9552323404947917,0.9673462524494164,0.9241888785965279
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8234010324277588,0.9031485863879821,0.9420678174810764,0.8673174828110602,0.8846289062499711,0.9128996314390235,0.94246337890625,0.9529290327913712,0.9285331839772969
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7527495320130669,0.8589356531147031,0.8238393364693539,0.8971552974120187,0.7691145833333083,0.3057272166839121,0.9546683756510417,0.9672843272748777,0.8813256176946792
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8195573278372319,0.9008315542455337,0.8719010825058809,0.9317477943722909,0.8689029947916384,0.7576386133255693,0.9372190348307292,0.9491107369953906,0.9116074040899712
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6802864876372114,0.8097267848577632,0.6867243324557841,0.9864067822769473,0.726236979166643,0.3510088563114853,0.9472804768880209,0.9650499291010124,0.8479543845724827
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.797182971423376,0.8871472566780487,0.882095240949668,0.8922574744702869,0.8537565104166388,0.7840392339856365,0.9465376790364584,0.9617532607012443,0.9180742059375964
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6664300722142533,0.7998296278087932,0.8307055074300641,0.7711667020806798,0.6925065104166441,0.38438760484019713,0.9467631022135417,0.9621637224672512,0.9030371660042992
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8115393530900818,0.8959665730758505,0.9083701319761042,0.8838971859159424,0.8623795572916385,0.8186020783119821,0.9451241048177084,0.9576597310580546,0.9215970612679684
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7557433906584935,0.8608813733025656,0.7655722390575878,0.9832957771208929,0.8232486979166398,0.6226924346326874,0.946844482421875,0.963080939984962,0.90624252179363
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8354663691107732,0.9103586785036337,0.8624230554000717,0.9639366820079035,0.8814420572916379,0.7442237500324472,0.9369889322916667,0.9487151126189144,0.9098808416882277
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.740486069496987,0.8508957152538346,0.8399593875434694,0.8621205832221674,0.7772623697916413,0.5392275868902149,0.9388864135742188,0.9556030481928748,0.8869103552749502
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8156643328341486,0.8984748095601384,0.8832997326554277,0.9141804161704986,0.8813867187499713,0.8371780172742614,0.9316261800130209,0.9465100377459789,0.9098328181150934
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7053182411290841,0.8271983775440013,0.7054902474381989,0.9996544442310744,0.7875423177083076,0.567925528390607,0.958344217936198,0.9718353569315672,0.9235153599410058
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7051317119581096,0.8270700814641031,0.7919299042326912,0.8654736012377876,0.7578710937499753,0.5403770690112472,0.9279401652018229,0.9441017393714355,0.8839894876079086
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8573842542844621,0.923216886658448,0.8756606242145296,0.9762352579911056,0.8898307291666376,0.7075276872303955,0.9406161499023438,0.9641386089664136,0.8675898472990486
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8296076642335379,0.9068694676474024,0.9229817074433446,0.8913101102802825,0.8808496093749713,0.8613491212530081,0.9393523152669271,0.9502035059870315,0.9209919895106734
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8222587728890901,0.9024610391480727,0.8819623980067808,0.9239352159059734,0.8677343749999717,0.7575345766468355,0.9346160888671875,0.954505632205211,0.8895552689135033
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.6795210076523693,0.8091842907070299,0.762167779782401,0.8623828568017153,0.778196614583308,0.6772177275004885,0.9234794108072917,0.9356575559986917,0.9038565494253753
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7349329569512759,0.847217702570758,0.7723947649481762,0.9380919535496139,0.7860351562499743,0.5244492065740539,0.9362757364908855,0.9553064260981233,0.8732566278841296
