sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7743252344669558,0.8728109361523895,0.8138347819805545,0.9410025556650051,0.839661458333306,0.6970195691188257,0.9340591430664062,0.9489673873787109,0.9029552261767217
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7139616112815534,0.8331127215243919,0.9618814112782996,0.7347504388211569,0.7718098958333082,0.8995974631489243,0.905384521484375,0.9212762188987719,0.8823122391136048
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8075964339692546,0.8935583394528771,0.8504534927708338,0.9412659753176712,0.8570345052083054,0.7088845183248729,0.9417840576171875,0.9580323840202618,0.902840205444614
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.7184232489148277,0.8361423757139074,0.9607700743267473,0.7401347160374884,0.7484993489583089,0.8030199207085305,0.9067769368489583,0.9328071311075911,0.8544292912276403
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8784094368794733,0.9352694036064255,0.9199552354514642,0.9511020619222447,0.9336979166666363,0.9160403960914868,0.9536053466796875,0.9609442404719034,0.9456335907152364
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7823463189341763,0.8778836196121648,0.909392311178066,0.8484852406961227,0.8218945312499732,0.7401676081363222,0.9053170776367188,0.9266430880136132,0.8546011430864985
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8430658725743299,0.9148515906235787,0.8660607359410681,0.9694680545820981,0.8751106770833048,0.6630656533090216,0.9327537027994791,0.9545203319802842,0.8579185718516592
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8071827468094748,0.8933050608573272,0.9649385117386242,0.8315722275311817,0.8348958333333061,0.851257037093998,0.9315813191731771,0.9459226818062006,0.8953744564469125
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7323531108390174,0.845500961965338,0.8003264036758376,0.8960803689063856,0.8640690104166385,0.8413527892791481,0.9353688557942709,0.9337363546102768,0.9367861790892283
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8036068886740706,0.8911109108314015,0.8803016521567127,0.9021889241816983,0.8544824218749721,0.7618810554129397,0.8947127278645833,0.9168851124217355,0.8483682955105571
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8727045444022714,0.9320258735003184,0.9312012718714775,0.9328519368335387,0.9015494791666373,0.8196279288825127,0.9453801472981771,0.9607142095264614,0.9049911982764739
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7157675911128051,0.8343409618182328,0.9801311884331885,0.7263061058576558,0.7805794270833079,0.9531773030342968,0.905836181640625,0.9154298882415438,0.8934381389257838
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.568753461943896,0.7251024150590676,0.5935751759118455,0.9315111254181488,0.7643066406249751,0.6805659372602715,0.91481201171875,0.9157074004201994,0.9138276829159946
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8844482176307877,0.9386813703406034,0.9486926956254448,0.9288791328070414,0.9184765624999701,0.897186436979868,0.938773193359375,0.9540449136877218,0.909424842833094
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8197916797863555,0.9009731046606384,0.8555149072268459,0.9515332849282964,0.860273437499972,0.6766450626059521,0.9449216715494791,0.9596261692479572,0.9024137562535621
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8022019632308635,0.890246464711126,0.8844468653582778,0.8961226257376721,0.8214550781249732,0.507114389892223,0.9141353352864583,0.9371824828437609,0.8100440736783509
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6521446310560755,0.7894522292993379,0.681685183148131,0.9376910273868256,0.7847916666666411,0.6693177922522757,0.931292724609375,0.939938967797822,0.9187544240508853
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8842230272375822,0.938554528265077,0.932970336748404,0.9442059694275104,0.9117773437499703,0.8309787117965026,0.9439794921875,0.9596010887643842,0.9033700772178151
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7715616075250393,0.8710525270447125,0.8293505462017492,0.9171703229673605,0.8731966145833049,0.8346737995346026,0.9300553385416667,0.9386386755315461,0.9208897012298144
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8048229116656093,0.8918580393273773,0.866803195257564,0.9184044104324622,0.8319335937499729,0.5660334810176205,0.9166190592447917,0.9405977214246745,0.8209883841295099
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7122665110072887,0.8319575328121999,0.812103349100266,0.8528068292438699,0.8652148437499718,0.8731892776360282,0.9320039876302083,0.9275240565551884,0.9351281100300022
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7832505581628144,0.8784526151723229,0.9233856987288285,0.8376896087325968,0.8296647135416396,0.807430773762666,0.91655029296875,0.9383483993720059,0.8729675646351822
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7049873590365962,0.8269707752378288,0.7407645287997824,0.9358839894896699,0.7690527343749749,0.5292754910983046,0.9173220825195313,0.9328369335832536,0.8719874891480588
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8343721108170675,0.9097086745888442,0.9149441963309889,0.9045327296605677,0.8647070312499718,0.7429748573842248,0.9166998291015624,0.9357798966954789,0.860981227348715
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8664501908256599,0.9284471614454057,0.9664168311975145,0.8933482905733993,0.9228841145833032,0.960482116696438,0.9581135050455729,0.9660947776632,0.9495463580405232
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7214187762761083,0.8381676628818132,0.8758084389802647,0.8036290363104226,0.7989680989583073,0.7903950311476801,0.9123945109049479,0.9271274574902111,0.8908020110156908
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6413286607482144,0.7814750038616385,0.6725227697637831,0.9325536039196011,0.7144791666666434,0.45066967818039944,0.9273239135742187,0.9418881242388638,0.8814234891075193
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8830360606485435,0.937885449038521,0.9349634704792125,0.9408257485819399,0.9077408854166371,0.813413563996388,0.94037109375,0.958052907723634,0.8887197408225262
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8835221600034343,0.9381595595369299,0.9759859982257557,0.9031558115387286,0.912652994791637,0.9388059336737288,0.9498046875,0.963784569877005,0.9202527114692616
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8808168005148417,0.936632212423595,0.9891198466565725,0.8894343861036821,0.889082031249971,0.8849381075015016,0.9168909708658854,0.9330450166344583,0.8387146738613899
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6305505691537399,0.7734204397978253,0.7312958327413805,0.8206946597618047,0.7152701822916434,0.5622196683107024,0.9129392496744791,0.9289577199849123,0.88121052095361
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7743181742560354,0.8728064509407439,0.9730356288356644,0.7912975143851024,0.8012890624999739,0.8634898981581807,0.9068621826171875,0.9274497728191333,0.858670156221113
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8679160800796736,0.9292880866924746,0.9328821231447876,0.9257216368431297,0.8934114583333043,0.7929844738354317,0.9425114949544271,0.958143259054193,0.8954214205012996
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9336980494157601,0.9657123558643129,0.9828109042343867,0.9491985811566627,0.942164713541636,0.8996445361768377,0.9610195922851562,0.9709360147105036,0.9130436977385025
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8107796345610053,0.8955033722339891,0.8606393583656504,0.9333112847573126,0.8563606770833054,0.707351577659395,0.9339032999674479,0.951523090596252,0.8896702985910343
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8304557856599413,0.9073759575793674,0.9267919316796412,0.8887568063505639,0.8519335937499722,0.688595947978291,0.9331474812825521,0.9477060341851188,0.8807570159648519
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9107666073738986,0.9532996901443964,0.9319583885067544,0.9756413050028987,0.9328841145833029,0.8321002764814898,0.954842529296875,0.9633177205351567,0.9313319286951608
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9817526851375028,0.9907923349874351,0.9999999999999661,0.9817526851375028,0.982109374999968,0.9999999999983348,0.9786712646484375,0.9825504567144292,0.8789367330829928
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9308093435245042,0.9641649463176954,0.9624877661440376,0.9658479818250866,0.9369401041666361,0.7282553441954336,0.9561343383789063,0.9683333564160803,0.8654783347056402
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8474420316525241,0.9174220539894213,0.9689725679625196,0.8710795662489721,0.8758658854166381,0.8940470797730528,0.9299057006835938,0.9480441750948022,0.8851437181809972
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9178151443503874,0.9571466228683627,0.9474677243239391,0.9670253128251798,0.931204427083303,0.7927265815565634,0.9614286295572917,0.9730569360588348,0.9115693206072707
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9872932063859121,0.9936059794431661,0.9910139723983753,0.9962115808853689,0.9874186197916345,0.5268462206767561,0.9904294840494792,0.9931445651528251,0.7933218589969154
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9078730705898298,0.9517122334654639,0.939488886323153,0.9642578404330998,0.92205078124997,0.7567186874748689,0.9514285278320312,0.9681120036866433,0.8766288650420363
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9456790033032444,0.9720812134969165,0.9884817675835449,0.9562160020440078,0.9517154947916356,0.9189974964328428,0.9680531819661459,0.9754570066376255,0.9259707747704625
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9354620378125772,0.9666550100562228,0.978923972122943,0.9546897778184479,0.9438183593749693,0.88074044550709,0.9647370402018229,0.9754493109985873,0.9117345870684814
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9418688421110086,0.9700643232805585,0.9945914419440018,0.9467177925745269,0.9448404947916359,0.9131825318364173,0.9613585408528645,0.974619874911246,0.8438613348953653
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8976322005840114,0.9460549840034944,0.9194263135232824,0.9742721131832819,0.9104231770833037,0.6447901093546816,0.9546424357096354,0.9694084763167621,0.8680583484147731
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9955371093749675,0.9977635642033085,0.9999771119161577,0.9955597946567468,0.9955371093749675,0.0,0.9863218180338542,0.987814649845015,0.6516010362731397
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8974350205197974,0.9459454588056959,0.9669600784887694,0.9258248179688848,0.9219010416666367,0.9108423551637713,0.9518236287434896,0.9684655701724082,0.9117234930465377
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8716571026418067,0.931428199547321,0.9146521147912576,0.9488311793541764,0.8765234374999714,0.32639336453040985,0.9544284057617187,0.9675602856645802,0.8096149328530597
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9379064992295157,0.9679584640460354,0.9613655974488478,0.9746423803528472,0.9447753906249692,0.7674397597161836,0.9637004597981771,0.9786732672106546,0.8655212177121772
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9975352514467031,0.9987661051030204,0.999686341136654,0.9978475617113516,0.9975390624999675,0.8318739054145031,0.9896370442708333,0.9906477178050415,0.7171092029185022
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7231532904113273,0.8393371552436941,0.7499987257055385,0.9528373364070797,0.8166341145833067,0.6789634565411888,0.9595974731445313,0.9655922187759638,0.9490032980371668
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8826062146599158,0.9376429417761745,0.9081398452094568,0.9691273638641558,0.9189680989583033,0.8340608674309427,0.977051493326823,0.9806715069024917,0.9696735307570588
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8394473654591015,0.9127169183768263,0.8660191839561056,0.9647377854977749,0.869983723958305,0.6439340504319516,0.9495792643229166,0.9658041497849787,0.8903547715369129
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8128787174222243,0.8967822387788589,0.8301976400101987,0.9749787628387874,0.8297135416666396,0.3728918751180047,0.9524884033203125,0.9656625598217221,0.8447455277113833
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9181942841911868,0.9573527475902647,0.9373529864559241,0.978224562006532,0.9240690104166366,0.5576733486689356,0.9625165812174479,0.9759732430874545,0.8277460563528631
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6260345614445854,0.77001384384894,0.8127677291761097,0.7315331286662968,0.8026139322916405,0.8611714696208183,0.9226810709635417,0.9058305159216289,0.9342249611918357
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9414519081819094,0.9698431408105707,0.9639445510291157,0.9758143646050027,0.951279296874969,0.8513687547467471,0.9725668334960937,0.9794993962054063,0.942480504397782
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6005975387095535,0.7504666528398788,0.7116286910346874,0.7937885862921857,0.8355078124999727,0.8543927593593104,0.9484125773111979,0.9271598640650315,0.9597355379426308
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9849621611764231,0.992424118143056,0.9850006512960471,0.9999603287424541,0.9849674479166346,0.022910479422946734,0.9948823038736979,0.9950178902891754,0.6479178110758463
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7276602760374615,0.8423650021130467,0.8746128716290319,0.8124105940760259,0.8118001302083069,0.8108085019135447,0.9215120442708333,0.9350958408116815,0.9031385574058616
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9576328880140956,0.9783579892607529,0.9817976386685815,0.9749423567840241,0.9590787760416354,0.6655662772976983,0.9745192464192708,0.9830425075929554,0.8358365330894755
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7950155327908074,0.885803513415568,0.9310049659807698,0.8447880020102775,0.8758496093749715,0.917019923696412,0.9102279663085937,0.9181006539485527,0.9017946537530593
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9805939981301443,0.9902019283668553,0.9854112151696571,0.9950394505648347,0.980810546874968,0.4373564684863009,0.98828369140625,0.9917921544757134,0.7724253077771982
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7448749565032645,0.853786059255497,0.8377189624221912,0.8704815283019767,0.890214843749971,0.9017162937123725,0.9278048706054688,0.9132130103451502,0.9368483301433641
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9880747351390523,0.994001601323044,0.9902776778883865,0.9977536379865416,0.9880989583333011,0.1734296831568276,0.9846064249674479,0.9857764250034325,0.7105782524915055
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6772837257707466,0.807595894915776,0.7509808673174576,0.8734431202017988,0.7981184895833073,0.7271595104434881,0.918238525390625,0.9263853669020748,0.9076923633518569
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9706646173414984,0.9851139649028275,0.9739262223433172,0.9965617273663716,0.9711718749999684,0.40373945428258434,0.9831303914388021,0.9880118162903778,0.7508486811541198
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.41875846938114347,0.5903167853000436,0.492318780108448,0.7370244179442661,0.706787109374977,0.6946383755418346,0.8886159261067709,0.8733772830292456,0.9000689554408872
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9769772759706423,0.9883545833787826,0.9858307797926696,0.9908913423993203,0.9774186197916348,0.5819169960468558,0.9840202840169271,0.9900890181008356,0.773179696589587
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6527828015696534,0.7899196445530573,0.7175899528853406,0.8784647600153489,0.8343880208333061,0.810188686856422,0.9097914632161458,0.8998641727372986,0.9174002022621156
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8806851532345251,0.9365577770631786,0.9073100829741363,0.9677539149537958,0.890820312499971,0.5078231424900737,0.9502669270833334,0.9674732276365555,0.8135657906948812
