sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7642648503856113,0.8663833553319024,0.7846491894804851,0.9671254343530145,0.828974609374973,0.6433443193261433,0.9318326822916667,0.946469351584417,0.8965742104708324
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7709455465970518,0.8706597987481398,0.7839956755285273,0.9788650962586322,0.7994140624999739,0.4005434155449996,0.9111934407552084,0.93466690891015,0.7656273807988936
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8685869394530422,0.9296724932769658,0.896231655941813,0.9657055918590828,0.9046549479166371,0.7899840719572013,0.9321549479166666,0.9567619843988704,0.8738661208739994
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9368855938576621,0.9674144893521387,0.9930311490277977,0.9430862303333419,0.9385351562499694,0.8032212885146025,0.9629142252604167,0.9785474002324132,0.7860153619106799
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8429229328012627,0.9147674249405653,0.8521273634861632,0.9873475507605295,0.8569954427083054,0.4021802665419099,0.934039306640625,0.9529187992712999,0.7630294021952657
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8409163420369214,0.9135845261783829,0.8450303392533794,0.9942438538236461,0.868528645833305,0.5766115514798291,0.9361013793945312,0.9534692357397593,0.8556744551569918
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9362363852779286,0.9670682695527805,0.9568764416305433,0.9774795440676247,0.951347656249969,0.8804010012938362,0.9600128173828125,0.9769762193633061,0.9100455229966992
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9663361892565919,0.9828799312511584,0.9777400805444103,0.9880741065703442,0.9667968749999685,0.3867525298984482,0.9732757568359375,0.9808580679685569,0.6798442447176273
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8286971945645568,0.9063252210674314,0.8390410029051965,0.9853415447405851,0.8544433593749722,0.5266573892411682,0.9492555745442708,0.9666616242130863,0.8583956890704408
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9598058843193383,0.9794907669161216,0.9643190043284778,0.9951475593703123,0.9651660156249685,0.8124826464636841,0.96779541015625,0.9769203300539272,0.9105145519448985
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.906473367204263,0.9509425967314253,0.9436394441443912,0.9583596742793343,0.9231184895833032,0.7999561050551175,0.9286871337890625,0.9513373239247921,0.8436575107553506
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9293023882746133,0.9633558678229741,0.9813975441461457,0.9459655609435194,0.9351204427083029,0.8358184282736021,0.9285561116536458,0.9500534268076148,0.7859633954306018
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9234941880943611,0.9602256079695075,0.9374127168407729,0.9841765443656934,0.9399023437499694,0.8157718785596534,0.9610376993815104,0.9804885990316827,0.8944732196838833
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9957941476149693,0.9978926421895481,0.9961086833347119,0.9996830023921555,0.9957942708333009,0.007475083056416321,0.9920112101236979,0.9921721850638566,0.5253796127607238
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.877626800505938,0.9348256003476901,0.8959634157065806,0.9772119180557446,0.9121386718749702,0.7940044357276982,0.9335660807291667,0.9551765455984522,0.8823446122368378
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.862838036700609,0.9263693565424898,0.8828732609403306,0.9743733430207465,0.869534505208305,0.3095818024191245,0.9367265828450521,0.9515790293832357,0.740625469566323
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9045904822138705,0.9499054948152283,0.9215471061996283,0.9800646186820107,0.9155371093749701,0.6272758013133127,0.9404884847005208,0.9599647640007491,0.811315799689441
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.982946867648422,0.9914001062611418,0.9901519071615874,0.9926514563266866,0.9830338541666346,0.3440175631166981,0.9810106404622396,0.9850478232353028,0.6578898831113162
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6854081131399946,0.8133437922795412,0.6964830437970618,0.9773263807818181,0.8311393229166396,0.7428886139517985,0.9328924560546875,0.938205224593427,0.9269439691159119
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.843958066622407,0.9153766367022563,0.8491841781253764,0.9927606352738504,0.901204427083304,0.7944858798482387,0.9676095581054688,0.973456366204178,0.9576865786712673
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7565920136579936,0.8614316901992942,0.7609233981604185,0.9925326100412483,0.8152864583333068,0.5720496702549484,0.9352151489257813,0.9580031444675491,0.8651631959179884
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6946237194713972,0.8197969985786233,0.6957289118956003,0.9977183124001232,0.7309179687499762,0.30747917771992395,0.936202392578125,0.9543470337713083,0.8034564935471428
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8088840812338332,0.8943459557475859,0.8100882741460608,0.998165659070902,0.8217122395833065,0.2750653647083567,0.9627543131510417,0.9754831533020681,0.7896852059179892
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.44732360097321006,0.618139026645348,0.4484250505237956,0.9945389678132694,0.6894433593749776,0.586254514090034,0.9182520548502604,0.9279941171688076,0.9058261699653344
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8205749464749358,0.9014459394421122,0.8540174057847132,0.9544521989586372,0.8466861979166391,0.5483716651333275,0.957476806640625,0.9716361165077414,0.8925277916704556
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7279274543303026,0.8425439997565491,0.7531273795277993,0.9560534401213526,0.9326106770833029,0.9271621480666866,0.9458468627929687,0.914348786950669,0.9557608861959461
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9473296908679743,0.9729525465672177,0.9473296908679743,0.9999999999999656,0.9473437499999692,0.0050436708082143905,0.9877336629231771,0.9878485223920448,0.557868027105564
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5880328715843778,0.7405802261482136,0.6010402447165432,0.9645032858444089,0.724869791666643,0.5602850898867459,0.9139594523111979,0.9293936389633424,0.8848644203497437
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9123651987393027,0.9541746517252723,0.9123651987393027,0.9999999999999639,0.913287760416637,0.10826191751469327,0.9812982177734375,0.9849662462249067,0.6365498747439317
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6717220540614426,0.80362887171285,0.6744261286489798,0.9940665113587616,0.7977083333333074,0.657606452404555,0.9113853963216146,0.9194538144942295,0.8985648376399002
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9397951519961385,0.9689632959738517,0.9397951519961385,0.999999999999965,0.9402441406249693,0.11095505617972154,0.9875618489583333,0.9897052276252915,0.7023035962734614
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.48536440845344775,0.6535290676027523,0.5306367468214025,0.8504997646536464,0.787955729166641,0.7687282415327847,0.9195879109700521,0.9062861015020384,0.9276328333960214
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9576707325027409,0.9783777390168447,0.957717584514246,0.9999489198245225,0.9577506510416355,0.04282339043115562,0.981361083984375,0.9819091339019259,0.698982610622374
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.50585204432893,0.6718482685387045,0.5548328948650154,0.85141297846882,0.7102864583333102,0.6348505434782291,0.8988822428385417,0.9202756564844587,0.8743144830654862
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8975970231043817,0.9460354460674207,0.8975970231043817,0.9999999999999634,0.8984147135416374,0.07287581699344241,0.9869119262695313,0.9890859261945154,0.7168313114681003
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2311356039177966,0.3754835830955785,0.24023153969033445,0.8592439713228636,0.5717285156249814,0.5210552513688202,0.8828190104166667,0.8965629688344662,0.866946926534234
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9344638253707545,0.9661217884926409,0.9366809515978785,0.9974733938003089,0.9362792968749695,0.3108335159616075,0.9788905843098958,0.9858519613535001,0.7538329309970706
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5096222967710634,0.6751653017593824,0.5316662370026224,0.9247628882788101,0.7868261718749744,0.7433713175174976,0.9066378784179687,0.9051602158475708,0.9076935378335091
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7378074001338139,0.849124477289027,0.7476325967321231,0.9824998208783682,0.746194661458309,0.11714428762157673,0.9604722086588542,0.970971730018912,0.7361361542136876
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4591584857053181,0.6293469697822073,0.46731710374434127,0.9633701211304481,0.6569335937499786,0.5241432404059011,0.897492167154948,0.9234875183457728,0.8544894115207493
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9152485611002644,0.955749117570908,0.9325946445059706,0.980082622835511,0.9159733072916368,0.11534577387481214,0.9788283284505208,0.9844478694113239,0.7762531845453449
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2429189918041245,0.3908846729448106,0.26791969396985676,0.7224718558243411,0.696598307291644,0.6925690165007301,0.8792051188151042,0.8680616757971027,0.8855650523834602
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.701428229772324,0.8245169763830535,0.7044132547753704,0.9939948845312147,0.7399121093749759,0.3345358690784689,0.941260986328125,0.9564412738769843,0.8419469678369752
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.44676439985709265,0.617604911900269,0.460167153197068,0.9387971544183301,0.7680696614583084,0.725519698103357,0.9139433797200521,0.9136248100531851,0.9141619548211786
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8548824773534174,0.9217645730021456,0.9008178740880073,0.9437086092714885,0.857949218749972,0.18657316932975443,0.9759573364257812,0.9878294580094893,0.8207308478133877
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5645286729539818,0.7216597339671595,0.580600081825134,0.9532586135325141,0.6828515624999777,0.47777682378864494,0.8939606730143229,0.9189992679406261,0.8332129752517761
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5793861295966151,0.7336852195157544,0.5963858393980265,0.9531090857716726,0.6572298177083119,0.3667597747343603,0.8819556681315104,0.9142716171210066,0.7591314316690108
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.39427275949466034,0.5655604426174982,0.4138395771474007,0.892920970526627,0.7051595052083104,0.6537562092099208,0.8927475992838542,0.8986397483346319,0.8876522104662526
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8253996158910688,0.9043495010139464,0.8740424097028484,0.9368338622904054,0.828652343749973,0.13762835774231355,0.9570945231119792,0.9726038509092059,0.760861149226701
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.39965665954861196,0.5710781380878092,0.43579002636652725,0.828181601266694,0.6266145833333129,0.5401724667205955,0.8727292887369792,0.8907683895287122,0.8487794840806802
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.605873565481199,0.7545719395407687,0.6133289046930321,0.9803317801955591,0.6676367187499782,0.3272805145009091,0.9286228434244792,0.9463734198546364,0.84005715051667
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6413197376111952,0.7814683792745744,0.6548329052252472,0.9688256302245543,0.7303417968749762,0.4940771653338888,0.9003185017903645,0.9221503504812347,0.8393622856772537
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7909464552602187,0.883272029643451,0.8272414100695847,0.9474442114685289,0.8324414062499729,0.599879976782335,0.909532470703125,0.9444130807149744,0.7951311490826007
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.31795889658624704,0.4825019921483414,0.33726812816185425,0.847414103024794,0.7695735677083082,0.7582737513885603,0.9005788167317709,0.8845614396494456,0.9080648002197225
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6405469307637164,0.7808943697398836,0.6432731508444721,0.9934271975645463,0.6852539062499776,0.2856502040999203,0.9354536946614583,0.9530166145856667,0.8158985606002847
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.30774349489669595,0.4706480989546132,0.3111199050257068,0.9659366649259813,0.5394466145833158,0.4247333592194334,0.8771731567382812,0.8999693930550059,0.8332995168507236
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7867179193587639,0.8806291254314049,0.8023789762560818,0.9757908671768704,0.8302213541666396,0.5694137746153259,0.9538599650065104,0.9661839019756681,0.9100406839010573
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6563486595776152,0.7925247571305313,0.6959391217627822,0.9202398850969771,0.8132682291666402,0.7455765029790773,0.9143323771158854,0.933549806579474,0.8941323336961093
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6235996646147928,0.7681692454189376,0.6267346838106881,0.9920424230593407,0.7004296874999771,0.4084750179141158,0.9298967488606771,0.9494543402035581,0.8554724162338881
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.40838437925219506,0.5799331280130123,0.4123425645450004,0.9770343540286013,0.5853124999999809,0.42298661117145697,0.8794343058268229,0.9068828776340839,0.8171197358896294
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8057999910054114,0.8924576309879899,0.8063560402633921,0.99914495757312,0.8313216145833062,0.4387974697301873,0.9490426635742187,0.9621962007395629,0.8625613734712496
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4913243282568331,0.658910096144047,0.516876076280342,0.9085823196366491,0.7268782552083096,0.6525354923051924,0.8805510457356771,0.9011064760188787,0.8591237076989562
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6630907599188585,0.7974198112329245,0.6659696283023229,0.9935230231303458,0.71661458333331,0.3622006337991315,0.9366098022460938,0.9513391833379328,0.8606985756244867
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6936118419434666,0.819091865993955,0.6977811309552969,0.9914591497811485,0.7566308593749753,0.46293162186514397,0.9269656372070313,0.9498325902059731,0.8411640823200915
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7685648146264348,0.8691395512001916,0.781165748689162,0.9794430705260303,0.8148209635416401,0.5370754279615699,0.9542722574869792,0.9695931592070659,0.8975870940043449
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.330439999559652,0.496737920791649,0.34293760460637474,0.9006691070569941,0.6040136718749803,0.5218088998270369,0.8457662963867187,0.8646846670589109,0.8207028323394304
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7923676268617225,0.8841574853135328,0.8000053850054164,0.9880945782664536,0.8479329427083057,0.6484642445849715,0.930999755859375,0.9588472694656728,0.8574386142853756
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7839731222912247,0.8789068764492799,0.8018894785545053,0.9722904160033289,0.81811197916664,0.49214346539064796,0.9373716227213542,0.959070648821152,0.8363683480285683
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7239752705545922,0.8398905517034404,0.729518684996197,0.9896131785230913,0.7792350260416413,0.482538661310406,0.9153446451822916,0.943978525685718,0.8051651168570888
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7663810285224831,0.8677414625128016,0.8170370103599706,0.9251556425522031,0.8649283854166385,0.8095684334157477,0.8943282063802084,0.9119553074092748,0.8734409228794151
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8001562969642,0.8889853601196639,0.8171058608792826,0.9747308809529145,0.8376757812499727,0.5634249987788245,0.94727783203125,0.9666119848045214,0.8721108504637953
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8749372510959775,0.9332976349843611,0.8795364132582747,0.9940589918346311,0.9026822916666373,0.7040641335564057,0.938135274251302,0.9590045306310397,0.866629158741823
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7107776211045939,0.8309409853580709,0.8433704543039887,0.8188725627129655,0.7476139322916423,0.5250895816836626,0.9171888224283854,0.9454904466245884,0.8385131487474161
