sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9984097290039062,0.9984097290039062,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7586515374649968,0.8627650461768599,0.7933263614019409,0.9455254964657867,0.8138183593749735,0.5998752733733769,0.9006356811523437,0.9248317276931292,0.832583856125197
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.955937051055787,0.9774722049871551,0.955937051055787,0.9999999999999657,0.9562695312499688,0.1471559167088959,0.9863021850585938,0.9887384709494165,0.6658698568270061
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8120549704351436,0.896280724022559,0.8345488479284955,0.9678747658426824,0.8723209635416382,0.7456700781202124,0.8926402791341146,0.920966134048033,0.8374008760599629
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9744856770833016,0.9870779903785435,0.9744856770833016,0.9999999999999666,0.9744856770833016,0.0,0.9982616170247396,0.9982616170247396,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.731396332478256,0.844862979964111,0.7621129403735702,0.9477718155216235,0.8718326822916382,0.8275719931368435,0.9241376749674479,0.9179685278583412,0.9293493355312147
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9882877604166345,0.9941093840557006,0.9882877604166345,0.999999999999967,0.9882877604166345,0.0,0.9923722330729167,0.9923722330729167,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6753983308042169,0.8062540333080257,0.6971785483523242,0.9557899822837174,0.7771744791666413,0.6089111414554816,0.8762962849934895,0.8986513483151567,0.8319179813522758
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9579445646224505,0.9785206199718637,0.9579445646224505,0.9999999999999659,0.9579785156249688,0.01884928175114475,0.9955862426757812,0.9959373737587636,0.5610609362202306
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5595427904156236,0.7175728602695197,0.6214025637188371,0.8489608177171097,0.8084570312499737,0.7921834360027017,0.8652781168619792,0.8290757955509003,0.8885781823483462
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9738571732965867,0.986755461815025,0.9738571732965867,0.9999999999999662,0.9740397135416349,0.21195652173892096,0.9896779378255208,0.9923188031666421,0.6141233359739219
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6363432722869298,0.7777625673830475,0.6512227309619735,0.9653386234638448,0.8044694010416404,0.7161478030233909,0.8939847819010417,0.8940676095563225,0.8938931979986146
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8378567848496585,0.9117759248234322,0.8379912978519574,0.9998084545802418,0.838880208333306,0.0377340131553268,0.9798136393229167,0.9819843461266268,0.6465547435000629
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6810753105589731,0.8102853052222976,0.6996042308420463,0.9625687519716238,0.7860546874999744,0.626572317301338,0.9003941853841145,0.9116853616502677,0.8791396471363696
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9787662760416348,0.9892692107120192,0.9787662760416348,0.9999999999999667,0.9787662760416348,0.0,0.9967548624674479,0.9967548624674479,0.0
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.45776803938045035,0.6280396153766702,0.4588395280129213,0.9949245863993275,0.7059733072916436,0.6099168965457151,0.8708796183268229,0.8618015190353269,0.8815788686360445
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7315572536450317,0.8449703318848509,0.7315572536450317,0.9999999999999543,0.7388118489583092,0.0937665887348972,0.9687052408854167,0.973734141747352,0.7876469431311732
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5668512398502676,0.7235546367559915,0.5718259794451427,0.9848844947237395,0.7423046874999758,0.6159893074599962,0.8712474568684896,0.8708725796747878,0.8717861914406551
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9517415986435518,0.9752741851739044,0.9517415986435518,0.9999999999999655,0.952099609374969,0.13410615511349058,0.992520751953125,0.994490068739116,0.7290227604623738
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7122212507251888,0.8319266571694948,0.7186930529787376,0.9875143748972661,0.7707194010416415,0.47786527085864555,0.9013516235351563,0.9204796691403834,0.829587804524362
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7245261502455624,0.8402611350861733,0.7252207388175514,0.9986798306895188,0.7593782552083086,0.3453895919237572,0.9139809163411459,0.9426643277864196,0.7174377823626766
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.642214851435161,0.7821325582020134,0.7044976619351495,0.8789971087040195,0.8153027343749735,0.7767319100007434,0.8784967041015626,0.8743376095535541,0.8821935948990384
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9233131731592548,0.9601277483506346,0.9233131731592548,0.9999999999999647,0.9233528645833032,0.006707445686561187,0.983974609375,0.984203555062679,0.5417894567333678
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5506324744675011,0.7102037182042024,0.5586404367081859,0.9746273162456351,0.6397819010416458,0.36260813689206167,0.8705586751302083,0.8847767535276547,0.8170325222954633
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7325206496290048,0.8456126047165601,0.7326163735254385,0.9998216609629825,0.7534374999999754,0.2408803770179243,0.9298797607421875,0.9471870143745144,0.7262064565149626
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7901583506901791,0.8827803980419283,0.8115351136512609,0.9677389345867132,0.8291341145833063,0.5541860916860378,0.9024175008138021,0.9206470153191105,0.8326611794557567
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8138286343097916,0.8973600029414844,0.8138394896642063,0.9999836105203659,0.8182617187499733,0.11585182369615371,0.9480841064453125,0.9566091424598424,0.5987827860278043
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.41339741702609767,0.5849698210088982,0.43786986259580407,0.8809049749071459,0.7016308593749772,0.6454214271053975,0.8826890055338542,0.8768726677049369,0.8880623391303804
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7892061065923981,0.8821857959063946,0.789277915271481,0.9998847326026455,0.8114485677083069,0.3589184281332301,0.9317587280273437,0.9478626801572281,0.7953615689542232
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5573308604062818,0.7157513853682748,0.5739289255335503,0.95066946727857,0.7156412760416433,0.5736641759480878,0.8624508666992188,0.8778662004905287,0.8368903856969802
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8482004566262109,0.9178662991724984,0.8691511873970973,0.9723665347029075,0.8707910156249716,0.5779134589858574,0.912685546875,0.9400300155772396,0.7785495662725874
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7146189666378462,0.8335600859928953,0.7203949287557176,0.9889048378848968,0.7913281249999742,0.5699593448235006,0.9035020955403645,0.9215384831145518,0.8558698148148148
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6438500362500472,0.783344005903116,0.6438500362500472,0.9999999999999458,0.6673893229166449,0.1657712970068936,0.9342837524414063,0.9477531710097039,0.7439618482657359
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6151891012606466,0.7617548939384184,0.6562939079762443,0.907598431907216,0.7289388020833095,0.5656938171624005,0.8802897135416666,0.9037780579671563,0.8346374004656912
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.826536712873461,0.9050315901651651,0.837202096983708,0.9848210624841693,0.837552083333306,0.2967131580147693,0.9180301920572916,0.9334229228207177,0.7293653814514737
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6608701222546572,0.795811922195958,0.6875259523552851,0.9445849150954025,0.775970052083308,0.6310670209481692,0.8891580200195313,0.896691843655322,0.8760517135091991
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7287813944214336,0.8431157308530994,0.7307248808524809,0.996363795671554,0.7520345052083088,0.25880942554485203,0.9485706583658854,0.962010915159845,0.8095708533321027
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8353609841800057,0.910296112187679,0.8523718290152218,0.9766670765754857,0.8624251302083052,0.5762160681887544,0.9143505859375,0.9366698648132985,0.8134000485419438
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8435889156900783,0.915159457198529,0.8465731701273278,0.9958386956462802,0.8659635416666385,0.5219555069898303,0.9198031616210938,0.9389909826285514,0.8076315727163328
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5133539182762508,0.6784320733922891,0.517254691786398,0.9855224216409955,0.6485677083333122,0.4453877542500889,0.8356533813476562,0.8551120686327054,0.7864248790619112
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8470903461415986,0.9172159314362638,0.852276675705973,0.9928675115850132,0.8746061197916382,0.5991242901113497,0.9353653971354167,0.955452834012948,0.8468357814232658
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.896135405862139,0.9452230079050522,0.9153124386476025,0.9771544496820139,0.9067740885416371,0.5791856869384886,0.9378426106770833,0.9559298448456606,0.8067363854449158
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7572567075312676,0.8618623611289228,0.768076040150611,0.981737983938584,0.7863313802083077,0.3730798479087074,0.92178955078125,0.9361985809051899,0.8271837442123928
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.9192393380012243,0.9579204842253373,0.9392682926828758,0.9773284832077953,0.950439453124969,0.9137313777571765,0.9316946411132813,0.9442581300813008,0.9128034586389568
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8602680109660956,0.9248860980191036,0.860319564924234,0.9999303472623862,0.878551432291638,0.5187316909496162,0.9554833984375,0.9737823539822015,0.8339883577974236
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8877814780527915,0.9405553432683534,0.9307315474589553,0.9505887300251904,0.9088476562499703,0.7776713954365422,0.9530604044596355,0.9675929743168526,0.9030638632125925
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8921235274475198,0.9429865592876984,0.9093797121817343,0.979172660027626,0.9021972656249706,0.536737328568388,0.9268221028645833,0.9453174180537866,0.778068841619569
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8189269351976546,0.9004506111276707,0.9187517640591971,0.8828643211297745,0.8664550781249718,0.8309185713401588,0.8896633911132813,0.9132345140357219,0.8444363058308234
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8521505071039666,0.9201741476575725,0.8574448795501661,0.9928062313649638,0.8728710937499715,0.5349793727321767,0.9374386596679688,0.9569940498864831,0.8225520984860353
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8823100775807436,0.937475804958491,0.8914608333099567,0.9884996783281501,0.9032617187499705,0.6684471062762735,0.9457340494791666,0.9576437140633566,0.8937725860232887
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9111028763013619,0.9534838627469995,0.9137407444112201,0.9968414427424233,0.9180045572916368,0.4945977893447887,0.9621124267578125,0.9732229446575963,0.8348602250385114
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8670801756819986,0.928808721741449,0.9099598816778789,0.9484549456441423,0.8905501302083043,0.7142311642481877,0.9352383422851562,0.9611589066201455,0.8408078698630654
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8294370826761482,0.9067675412622839,0.83064001269468,0.9982570438931786,0.8493294270833056,0.4384185215549934,0.9156570434570312,0.9357244934109286,0.7655265376093978
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8736399482975477,0.9325590533990976,0.9393882083873534,0.9258284748260289,0.8994401041666373,0.8198679824846978,0.9608187866210938,0.9699856920590241,0.9347123168096699
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.855921582213317,0.9223682621251382,0.8920175994392783,0.9548570194416822,0.8619140624999719,0.29519672850766004,0.927166239420573,0.9459238466739113,0.7125447879541128
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8982444693648324,0.9463949284313122,0.9296216891469465,0.9637845713610226,0.9187727864583034,0.7879747237796356,0.9455680338541667,0.9648639944207168,0.8804862761914252
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8214951474165187,0.902000917852205,0.8299874158593603,0.9876981215513538,0.8609765624999719,0.627931907657558,0.9208973185221354,0.9500009369483882,0.8229925046878995
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8642484866141892,0.927181642168121,0.8777272297632923,0.9825416906267518,0.8907942708333043,0.6687670470358287,0.9180367024739583,0.9448280494219855,0.8159619061878591
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.870352273090683,0.930682722835373,0.9027803887309697,0.9603648255471614,0.8812402343749712,0.49448000919988994,0.9214842732747396,0.9402569362276211,0.7796489129034728
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.867396516910612,0.9289901839868671,0.9357680843718091,0.9223097641160861,0.9042285156249705,0.8659400434349321,0.9415512084960938,0.9557316105143902,0.9128296762820197
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7674257857974078,0.86841076096575,0.7674257857974078,0.9999999999999473,0.8127050781249735,0.5096765946567379,0.9247441609700521,0.9494139740775773,0.8226989125618647
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8608867163440178,0.9252435505965186,0.8682187521318722,0.9902857353476785,0.8728059895833049,0.4176411786172639,0.9355458577473958,0.9528649638967782,0.7674393308036803
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8894817928217988,0.9415087207518679,0.8911746854791845,0.9978689040377138,0.9037923177083039,0.5779585906283214,0.9175682576497396,0.9462968409300374,0.7272276659385395
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.9053948074462003,0.9503487717169761,0.9187550000627895,0.9841927914103106,0.9253906249999698,0.7699787731093517,0.9577713012695312,0.9671469693860028,0.9250714792448833
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.9078991649252617,0.9517265708964519,0.9197038047140351,0.9860597560456889,0.9233854166666365,0.7183145598663999,0.9305146280924479,0.9534249685847479,0.8253066321631413
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8471482187091263,0.9172498558899114,0.8663678865355063,0.9744813519518083,0.8869140624999711,0.7290798128061077,0.9342317708333333,0.9427782193109159,0.9118768059331709
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8349483192537854,0.9100510466619922,0.8364949536367324,0.9977904487319321,0.8503483072916389,0.38670552205172803,0.9311441040039062,0.947704678047061,0.7733473341430187
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5679810719990208,0.7244743985013813,0.5679810719990208,0.9999999999999378,0.601168619791647,0.1615042430878619,0.9222618611653646,0.9388302139273134,0.7231508419318615
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5860231866588248,0.7389843876032645,0.6105273134381043,0.9359012776157586,0.7629915364583084,0.6663672852191489,0.8794373575846354,0.8874242527455604,0.8696935837030828
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8637057557546054,0.9268692260972228,0.8680367928270127,0.9942563715698539,0.8808463541666379,0.5228016996399737,0.9428651936848959,0.9594281853187938,0.8321421619365087
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.6730119361339095,0.8045512666085856,0.6730119361339095,0.9999999999999487,0.6910058593749775,0.15116965339627364,0.9322101847330729,0.946286859057166,0.6904847400916888
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8283895200018804,0.9061411815585428,0.8292034703812974,0.9988164464626543,0.8361002604166394,0.21612776951378437,0.9595712280273437,0.9675994041465803,0.7925768359458165
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.648600187165538,0.7868495857454506,0.6712033060050216,0.95064236129279,0.839876302083306,0.78990330336852,0.8857537841796875,0.8850944691688414,0.8862724181503044
