sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.849185465259823,0.9184427210934266,0.861324649748611,0.9836743149130455,0.8847005208333045,0.6925860682418056,0.9320496622721354,0.9562915950472473,0.8578525063778882
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8966152372141826,0.9454898596419204,0.9161377983323382,0.9767849912268423,0.9185091145833034,0.7659955257269792,0.9594242350260417,0.9746361436848058,0.908082848816509
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8627295542664458,0.9263068299855198,0.8761565727672326,0.9825467459671823,0.8810644531249713,0.5583344672743832,0.9470694986979167,0.9616974696572538,0.8620829038372015
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5290194179979275,0.6919721381833289,0.5411368550787335,0.9593905163246652,0.71497395833331,0.59256327954386,0.9344645182291667,0.9432715877015851,0.9217054893067523
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7732707552076967,0.8721406507571106,0.7954229626553048,0.96523668997461,0.8098795572916403,0.4919222873463557,0.932773946126302,0.9554198579209661,0.8328893370438213
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8088012922531955,0.894295349873047,0.8134015598431849,0.9930559954778209,0.8431803385416392,0.5416082441879316,0.9468173217773438,0.96223826325747,0.8786313192704105
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8744497777777467,0.9330202261427888,0.8816471532940598,0.9907506999415476,0.8850553385416379,0.44009157975062496,0.9539111328125,0.9694249544727804,0.8006985502372017
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6069851774188602,0.7554334488558256,0.6249343909998997,0.954819185958469,0.7339908854166427,0.5672151754084923,0.9462647501627605,0.961019820726502,0.9179516769045855
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8761779797437421,0.9340030521661009,0.91535645151397,0.9534251449476567,0.9038509114583039,0.7803325642452769,0.9480169677734375,0.96779046813002,0.8907680432632566
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5995819769497647,0.7496733341458431,0.631675232618094,0.921882733476872,0.7125097656249768,0.5290902539862515,0.9331068929036458,0.9474909066374978,0.9023296171712113
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7947358454837825,0.8856298797214432,0.7974236206110076,0.995776786561597,0.8059244791666405,0.2221234712015199,0.9627909342447917,0.9735138880252594,0.7876610193099752
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6191751180275933,0.7648031533264231,0.6433433825574626,0.9427984258126,0.7731315104166415,0.6640892781707672,0.9345015462239583,0.9443342353505589,0.9212879910656382
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8042720794328025,0.8915197309771998,0.8230098117508249,0.9724712928834273,0.8261035156249731,0.4205739395129099,0.943394775390625,0.9615163761946004,0.8239893679438721
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7021768258344874,0.8250339391035325,0.7031490030295803,0.9980348428977788,0.7503743489583089,0.3944257560851453,0.9468161010742188,0.9672971786535163,0.8416400274110762
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7939695532090836,0.8851538776550775,0.8005080150377761,0.9898173429183231,0.8064648437499737,0.246025248256887,0.97136962890625,0.9821415157295991,0.8244749417822089
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8188685342650714,0.9004153063717075,0.861837699952125,0.9426083721794786,0.8832291666666379,0.8076416532251499,0.951959737141927,0.9676275110272626,0.9271908867512392
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7725556362393416,0.871685627739615,0.8374566484694033,0.9088318945156976,0.826669921874973,0.6755457788786184,0.9072354125976563,0.9330945960493965,0.8460216560893536
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.637074249284124,0.7783083138259735,0.6500089678949101,0.9697106637014966,0.697574869791644,0.36836615787426674,0.951417236328125,0.968747384363977,0.8741943294334429
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8314672247551823,0.9079793659603458,0.8471256577594353,0.9782526491667335,0.8532031249999722,0.4966779491036108,0.9500288899739583,0.9699151195199402,0.8328359729109636
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8717064400130405,0.931456366637246,0.9168049097050516,0.9465837186393027,0.8977994791666374,0.7634595175834255,0.9471371459960938,0.9692788870647493,0.8779996947046351
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.920280451999927,0.9584854660593732,0.9730506778272778,0.9443498654309055,0.9246061197916365,0.6924067458666228,0.9520200602213542,0.9697934673824038,0.8014039610639938
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6214805890432795,0.7665593942262005,0.672934548687539,0.8904465041615325,0.6788671874999779,0.3717058532458322,0.9340435791015625,0.9560851409234808,0.8542662485714715
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9103082195406561,0.9530485292677479,0.9325542884827812,0.9744637925366958,0.9172753906249701,0.561257849801124,0.9548407999674479,0.9698796542024312,0.8190096300249821
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8912830520352623,0.9425168285372492,0.8990598868114306,0.9903882145914564,0.9086002604166371,0.6543857068349019,0.9520611572265625,0.964513790702761,0.8897494204027987
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.930580562123512,0.9640421957837744,0.9519253528210542,0.9764714808702374,0.9374967447916361,0.7018919848639602,0.9700059000651041,0.9811870358590491,0.8878694106070691
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8189115153389631,0.9004412896757706,0.8235778115264779,0.9931287422932332,0.8551757812499722,0.5880401846735628,0.9482039388020833,0.9635953087326896,0.8884375099346696
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.854650120029771,0.9216294877397706,0.8632790997456411,0.9884396752896667,0.8628222656249719,0.3056179775280358,0.9627585856119791,0.9736987422917465,0.8070750185919683
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8439149863239916,0.9153512961098181,0.8555405089513515,0.9841534032165631,0.8721972656249716,0.6083031899198303,0.9489013671875,0.967699403610379,0.8699577493991402
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9711515183672876,0.9853646554494159,0.9988198698445707,0.9722671359085983,0.9716829427083017,0.9423813488743674,0.9827750651041667,0.9917710649821957,0.7945417599646731
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9091728744419448,0.9524259291686176,0.9109755437356737,0.9978282058979034,0.9124446614583036,0.2960644246460936,0.9805013020833333,0.9865555891090448,0.8269364801911689
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9098131197558768,0.9527771176607838,0.9261604522230317,0.980968907932734,0.9230240885416365,0.7029163217168805,0.9562397257486979,0.9747267875584302,0.8602904830690337
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9210183358728371,0.958885523031056,0.9593298884514042,0.9584415690837331,0.9347005208333029,0.8429214052648585,0.963695068359375,0.9786903681717519,0.9059862541429924
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9756726967067223,0.9876865721058811,0.9857837289457096,0.9895967755311585,0.9757877604166348,0.2524761077319679,0.985428466796875,0.9897909362184455,0.6977598115908967
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8417256926566273,0.9140619539736846,0.8499339581547328,0.9886566554295233,0.8519042968749723,0.3162224889955476,0.9663433837890625,0.9776274467098515,0.823780311057607
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9430850889908213,0.9707089970832217,0.9803615736421735,0.961244644569734,0.9490039062499691,0.8600156136428622,0.97988037109375,0.9892081300252656,0.9216465912573975
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9339352358655534,0.9658392055177181,0.946017258667725,0.986509590212069,0.940475260416636,0.6733758469508274,0.963056640625,0.976588631822407,0.8541272927038531
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9617183793211431,0.9804856695627716,0.9687685120361567,0.9924897328647981,0.9627050781249686,0.4604291446179796,0.9732032267252604,0.9822950254792935,0.705652687326664
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8651144388275676,0.9276797399857013,0.8736791032528889,0.9887955295171785,0.8757063802083048,0.4052174497320043,0.9604446411132812,0.9760988817418356,0.797312779412038
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999739583333007,0.9999869789971061,0.9999772134674592,0.9999967447174577,0.9999739583333007,0.0,0.9988164265950521,0.9988178469005433,0.5197457075119019
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9007400536387288,0.9477782634341553,0.9132778029940211,0.984987673486265,0.9198828124999701,0.7363926764694,0.9434137980143229,0.9654348683914603,0.8574548276907852
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.929330532405781,0.963370989881087,0.9346543089295409,0.9939082106565433,0.9331998697916363,0.4713200885475184,0.9759921264648438,0.9854651338985752,0.8279398263268648
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8938189349192743,0.9439328316330031,0.895395776248276,0.9980336149155824,0.898528645833304,0.3077166278990295,0.9787885538736979,0.9861345233179893,0.8265742935993071
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9969411879799449,0.998468251324342,0.999914961258279,0.9970257216375165,0.9969466145833008,0.9544658493703245,0.994998779296875,0.9961199029904201,0.7597443443827213
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.742022848138628,0.8519094326822271,0.7559180725066965,0.9758261398884248,0.8294596354166396,0.6815161968096846,0.9607692464192709,0.9618931592900821,0.9586916045450753
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8921622816714121,0.9430082084538061,0.9678599268453031,0.9194007746638849,0.9301399739583031,0.9483187826512965,0.9697675577799479,0.975804489852655,0.9608186266191526
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7804394490489245,0.8766818208457691,0.8014788053212191,0.9674587922240664,0.808216145833307,0.42831952036673115,0.9555255126953125,0.9746803265121015,0.8465033838056548
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8117499370576268,0.8960948974845276,0.8144298068657949,0.9959627942097203,0.8247558593749731,0.28635419196412665,0.977390645345052,0.984509029592857,0.8858510567053914
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9051298903455358,0.9502028128710649,0.9242387315311934,0.9776678461072489,0.9107226562499703,0.4577972142874042,0.9699650065104166,0.982653238282947,0.8208293438888197
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6243074475009945,0.7687060087811514,0.6535854009439584,0.9330508352430108,0.7463769531249757,0.592591932936713,0.9304266357421875,0.9444040422524547,0.9050488921222676
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.913979507270364,0.9550567326333004,0.9279941556926181,0.9837451446272215,0.9256673177083031,0.6891655384207824,0.9835376993815104,0.9892282636134495,0.9510168596581347
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5833010822045019,0.7368163753066415,0.6501106309558474,0.8502094497894168,0.810735677083307,0.7928671745328816,0.9544703165690104,0.9404865615339761,0.9640888293985462
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9851466922963824,0.992517778277415,0.9854998777804617,0.9996363468061001,0.9851595052083012,0.05621552821371189,0.9953569539388021,0.9958583883321112,0.5850529378255208
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7592592592592275,0.8631578947368216,0.7862567045999375,0.9567327919891788,0.8122363281249735,0.5775184527063476,0.9440152994791666,0.9640382086562275,0.8829211943979216
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9529571479163894,0.975911989603151,0.9555830302711132,0.9971247014904546,0.953300781249969,0.14245810055856878,0.9889407348632813,0.991638216909226,0.7227700027376703
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.742428923194311,0.8521769965035381,0.7840210711149755,0.9333108694658396,0.8154459635416401,0.6592230363955172,0.9298886108398438,0.9471247607190661,0.8935118035094114
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9805708999776619,0.9901901517271827,0.981965646033888,0.9985535906360526,0.9807194010416347,0.29956621587101356,0.9928460693359376,0.9948121462523692,0.7776220404643114
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6786673033736429,0.8085786885938805,0.715367243935903,0.9297200293495408,0.8379069010416393,0.784394144712734,0.9253339640299479,0.9292251715822983,0.9217626306293933
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9846272198607132,0.9922540717040222,0.9896014205494477,0.9949209820751841,0.9846484374999679,0.11784324624758799,0.9870384724934896,0.9890370994057018,0.6767342180347151
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.705877594766448,0.8275829367031341,0.7410646993258987,0.9369732109303069,0.810618489583307,0.691587012592886,0.9159488932291666,0.9333262565681227,0.8883870038513343
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9603279331068408,0.9797625355313462,0.9604189056318713,0.999901374968933,0.960462239583302,0.07904537508544573,0.989521484375,0.9906664752997899,0.6616691682135758
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3991811620149445,0.5705925334787789,0.4055301083142883,0.9622600795001747,0.5848795572916476,0.4332557608943448,0.90110595703125,0.9194334558629965,0.8621407892460644
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9800149482762858,0.9899066157348396,0.9824420065709536,0.9974855257842669,0.9803287760416347,0.47667984189676216,0.9874200439453125,0.9921030885624393,0.7338694961210959
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6081087526830069,0.7563030195170865,0.6341602934775455,0.9367204863980331,0.7860416666666411,0.703314878124996,0.9237161254882813,0.929082824255425,0.9178193533510965
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9247151838722986,0.9608852173253825,0.9323518380973749,0.9912201834144733,0.9327994791666363,0.641964737477009,0.9698981730143229,0.9809592467440783,0.8845190591828915
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6271832061405361,0.7708821032244205,0.6376531935612421,0.9744880464152292,0.7250488281249764,0.49967779113426813,0.9260478719075521,0.9499354775196442,0.8629492967722052
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9803595555730136,0.9900823845994454,0.9859662662682146,0.9942330141646686,0.9805045572916347,0.3476927793954504,0.9917536417643229,0.9938511715116854,0.8328339492363194
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.47457699721564395,0.6436788287241147,0.5117321016165888,0.8673085955846684,0.7604296874999752,0.7248998074220265,0.8964687093098959,0.8836120332948422,0.9058882367456289
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8338766712434575,0.909414121810109,0.8378646052108982,0.9943245480446447,0.859003906249972,0.5248082765786236,0.9457168579101562,0.9666545677532727,0.831829743276668
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5646935897362374,0.7217944694608592,0.585725961196753,0.9402129479987699,0.7518229166666421,0.6537250631156549,0.9156954956054687,0.920706817212707,0.9095792403937896
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9642610313662624,0.9818053873375073,0.9642674393104365,0.9999931083436937,0.9649869791666352,0.36718841944194,0.9889079793294271,0.9918752159769801,0.8458476850368472
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7497066534060592,0.8569512517388511,0.7652349298082018,0.973646493657995,0.8132161458333068,0.5965012970912558,0.9190536499023437,0.9418823937328306,0.8569805828621929
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7164318307948173,0.8347920586663365,0.7415175472886969,0.954908769622701,0.7604882812499753,0.4241433243281295,0.9351334635416667,0.9594523103863675,0.8272402764750646
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5684817080852197,0.7248815273455935,0.6087583876870742,0.8957493634832869,0.7435514322916424,0.6513863119658896,0.8947209676106771,0.9106508779210267,0.8748554785790567
