sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7804507729571498,0.8766889653016349,0.7833842083386986,0.995224955145182,0.8394889322916393,0.6302297903505881,0.917076416015625,0.9400529913832787,0.8554698266306366
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7218905819318993,0.838486010094746,0.8006294330808387,0.8801002468412862,0.7661490885416417,0.5128667792662304,0.8534789021809895,0.8869960859008708,0.7484016827181931
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9461533661945012,0.9723317623673255,0.9615585353123479,0.9833491295455188,0.9634798177083019,0.9261594678158975,0.948019510904948,0.9712807846331696,0.90135135217787
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9681324466889679,0.9838082272538906,0.9965515932053269,0.9713866569763202,0.9690657552083017,0.9000600240087033,0.9635715738932291,0.9751419792612332,0.7720426020298841
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8111192323952959,0.8957104732663571,0.8487771774788879,0.9481379414326481,0.8283951822916397,0.4105973813420022,0.9156281534830729,0.9440792556960697,0.7281718584027075
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8278627339807705,0.9058259338520764,0.8696088092891353,0.9451908702677844,0.8626269531249718,0.6709093465118823,0.9010001627604166,0.9220152561163717,0.8345496989737163
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9336390095068869,0.9656807759013735,0.9556664427597702,0.975907210020134,0.9493066406249691,0.8770875406623442,0.9517582194010417,0.9731497833264998,0.8888329104544638
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.975748438509552,0.9877253799027458,0.9817797500174706,0.9937434616812002,0.9761751302083015,0.4972401103951267,0.9809091186523438,0.9874179421952984,0.7119686821962391
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.880355715588962,0.9363714623679258,0.8855210105529502,0.9934178160814371,0.9035188802083038,0.6784003285120366,0.9358083089192708,0.9617827298898413,0.8308002993729379
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9625995569285121,0.9809434161240614,0.9838292671461091,0.9780744456300392,0.9682356770833018,0.9181309745744084,0.9425830078125,0.9561647858592269,0.8758103038816347
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9330812900500729,0.9653823611586486,0.9688034944808044,0.961985304892049,0.9463574218749692,0.8917404345598228,0.9362802124023437,0.9578183501353437,0.863332068178248
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9636272423877662,0.9814767503591951,0.9850553559218111,0.9779240520954465,0.9667220052083019,0.8641518167088094,0.9230930582682292,0.9439001306610705,0.745713444127496
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8922892992329855,0.9430791577108883,0.8986678934314385,0.9921081453478691,0.9117252604166369,0.6863577831706347,0.9365928141276042,0.9690627125170014,0.7947402159428522
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9964212795472056,0.9982074322241216,0.9964277689674723,0.9999934639668165,0.9964225260416342,0.08887043189294959,0.989945068359375,0.9901028929535545,0.5453372570352817
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9087480120286497,0.9521927528430711,0.927812929585111,0.9778883919105349,0.9366829427083028,0.8618784024047453,0.92637939453125,0.9533840982244213,0.8690965113591336
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8822427697640457,0.9374378097620658,0.9232155772322036,0.9521050882304832,0.8929589843749709,0.577054865210631,0.8888999430338541,0.9169896074963182,0.7031275655065801
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9438488698705758,0.9711134281065983,0.943852418948457,0.9999960161108078,0.9513899739583024,0.7342540354872423,0.9514793904622396,0.96774872434591,0.846610051383974
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9850944010416346,0.9924912392324798,0.9851713675547248,0.9999206991689603,0.9850944010416346,0.0,0.990218505859375,0.990250092780686,0.5857100884119669
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6593952384244475,0.7947416301501817,0.6639823157747776,0.9896317050180309,0.8075716145833071,0.6976649491801117,0.923226318359375,0.9316649998259426,0.912440185067078
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8356480058992997,0.9104664981671239,0.8450122208873169,0.98691229300975,0.8955273437499708,0.789008417104855,0.9618885294596354,0.9677449970742367,0.9519756679054765
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7290495215546706,0.8432951311876221,0.7300607941518771,0.9981036093322116,0.7854199218749744,0.4935518247949331,0.9324965413411458,0.9540910512819457,0.8508396045074631
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6847208315886955,0.8128596960993261,0.6857069933639361,0.9979040311582483,0.7181217447916433,0.2740793141490215,0.9216705322265625,0.9435982279588712,0.7390997362629023
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8406559654831679,0.9134308434031535,0.8478638467353512,0.9899886322533548,0.8581412760416387,0.449682514273458,0.9424667358398438,0.9630288523592646,0.787735231372277
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4801447606513913,0.6487808130876148,0.4953701189376734,0.9398384873970016,0.7428222656249758,0.67618782099588,0.8900293986002604,0.8822344013061424,0.8972105305948866
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8672026496641043,0.9288789835641114,0.8742278279091974,0.9908186551456302,0.8885384114583044,0.6054093836245807,0.9456461588541667,0.9571511077248487,0.8884270697625807
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.539859169652054,0.7011799264396891,0.5456824512534295,0.9806158732348914,0.8423763020833058,0.8102468848538986,0.9034808349609375,0.883849339040438,0.913544487665567
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9502256827638152,0.9744776629309662,0.9502256827638152,0.9999999999999656,0.9503906249999691,0.06261532783856402,0.9747340901692708,0.9758597419182055,0.636184362625092
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6523412865971335,0.789596304212163,0.6750059579876372,0.9510481124381645,0.7936263020833074,0.6855061004403361,0.8799961344401042,0.9039630902663505,0.8477448941900951
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9209270345960684,0.9588360390687307,0.9294970312044802,0.9900875497605366,0.9232552083333032,0.30279191215844176,0.9562679036458334,0.9675624394900577,0.6733747860405714
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7521757176976005,0.8585619696704585,0.8530330974556976,0.8641629794086162,0.8814420572916379,0.8937707076002669,0.8598289998372396,0.8465369790179571,0.8695268118043161
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.946634688443541,0.9725858622199279,0.946634688443541,0.999999999999965,0.9474153645833024,0.21764819837261834,0.9866634114583334,0.9910554713154017,0.6908272988116099
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6138538646920634,0.7607304206681584,0.6243927134495098,0.9732397485947099,0.856044921874972,0.8200165130273818,0.9192184448242188,0.906514091934524,0.9265685457764029
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9575306322789059,0.9783046216387161,0.9577086676843675,0.9998058953332811,0.9576106770833022,0.04274955699937777,0.9712851969401042,0.9718937155047559,0.6780026033989288
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5728585537730178,0.7284298418301232,0.6670707447469332,0.8022203947367672,0.7916406249999742,0.7859854539641551,0.8715500895182292,0.8758641297168345,0.8684402169041857
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9005906483962645,0.9476955483877509,0.9005906483962645,0.9999999999999634,0.9017122395833039,0.10297088532379592,0.9775009155273438,0.9806339593196679,0.7029445359834824
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.37456367129732976,0.5449928280787634,0.41091884256291406,0.8089289593741454,0.7976106770833074,0.7956158823754338,0.8610191853841146,0.8302861243847529,0.8738771059763789
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9406737493275639,0.9694300751514815,0.9407623095234576,0.9998999363880967,0.9425585937499693,0.3564906129007391,0.9766119384765625,0.9845015080090918,0.7368799606341949
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6000892677419112,0.7500697365326038,0.6276994058789029,0.9317063891076811,0.8512532552083056,0.8259077249727821,0.8856796264648438,0.8545828107692448,0.9028390090572481
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8012791870855865,0.889677949793037,0.8040053655555626,0.9957861646485188,0.8204785156249733,0.3538050734311995,0.9395734659830729,0.960129949309239,0.7539015299957545
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4980139114991565,0.6648989140571635,0.5252127334136283,0.9058088829070358,0.7239648437499764,0.6451650530735731,0.8739570109049479,0.8795216580720079,0.8678946066261741
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9305865140073734,0.9640453895803182,0.9309369290312135,0.9995956754855937,0.9309667968749696,0.07389681668492913,0.9801504516601562,0.9821191617933085,0.6457343011332035
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.29501606734842384,0.45561761708868403,0.37379632783224853,0.5832970961973757,0.8121809895833069,0.84782510552806,0.8940340169270833,0.8304009950614608,0.9109762845931263
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7320707454964424,0.8453127534194543,0.7355432809724944,0.9935924252934513,0.7764648437499747,0.4300487491656517,0.9178882853190105,0.9420763439427023,0.7994858631095162
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5347596904727624,0.6968643935495031,0.5396781329201297,0.9832430492101255,0.8293391927083062,0.7909821399524711,0.8651990763346354,0.8334024133314228,0.883356309355167
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.894909633227984,0.9445406973877724,0.9075636791814109,0.9846588155827012,0.8974674479166375,0.21488102080692756,0.9558632405598958,0.9660890172021763,0.696582676371075
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6736648989536663,0.8050176584032143,0.7370071628384951,0.886856107777585,0.8147102864583068,0.7599954208522504,0.832822011311849,0.8551399011503192,0.8087417352435607
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6878913981222691,0.8150896424823642,0.7513136307200718,0.8906973840704355,0.7998014322916406,0.7105672281104194,0.8699962361653646,0.9075510729369901,0.8165550020112948
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5199489805281323,0.6841663597780329,0.5688199568337531,0.8581922273042653,0.8297037760416396,0.8219045170706285,0.883153076171875,0.8796472669778648,0.8848353535900956
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8809099793310037,0.9366848908360017,0.9021491615026729,0.9739700395682138,0.8861523437499711,0.325205011663342,0.9288520304361979,0.95013042128866,0.6302830516495816
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5511291957442372,0.7106167523070874,0.627156477939355,0.8197002234223966,0.7996256510416406,0.7910166606200619,0.8453887430826823,0.8377732031425039,0.8503046143092061
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6382313926482556,0.7791712398045715,0.68432169352168,0.9045444892757982,0.7327799479166428,0.5458210396072888,0.8727435302734375,0.9058185276189576,0.7995019194046249
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6855165195410132,0.813420113767485,0.7365422563601637,0.9082167946520251,0.7926497395833075,0.6781580891405617,0.8710714721679688,0.891317746239046,0.8389126403938189
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7542656077208905,0.8599217865313092,0.8130730117170384,0.912499452695854,0.8010807291666405,0.5757671156059131,0.8823839314778645,0.921912117071035,0.7632023499888905
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.37810945273627405,0.5487364620938161,0.4104654421317593,0.8274870319960898,0.8274739583333064,0.8274720604790602,0.9051339721679688,0.868151299741421,0.9178295424235003
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7710518687609484,0.8707275968155429,0.7824022795688681,0.9815327314029484,0.8354524739583061,0.6460323868478411,0.8847080485026042,0.9108003050531976,0.8213563751883055
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4080251100559651,0.5795707862621103,0.41847744540379894,0.9423165525077646,0.7102213541666436,0.6477945853952459,0.8502640787760417,0.8363179958498724,0.8629980445640125
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7458882340234805,0.8544512981848174,0.8507159520553027,0.8582195914930305,0.8123535156249735,0.7301782030660078,0.8545350138346354,0.8861477857774918,0.7964795563875757
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7751407627748308,0.8733287849952373,0.8317576605057733,0.9192739612117793,0.8966503906249708,0.8823341819785544,0.8916459147135417,0.8967165223355423,0.8878465658026603
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7069137019029317,0.828294601085969,0.7122304853604746,0.9895503936494898,0.7947460937499741,0.5997133737215425,0.8657992553710937,0.8917495387108255,0.8066410420314302
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.512989255439034,0.6781135471978967,0.553660714913568,0.8747389004932142,0.756695963541642,0.7077800696145091,0.8547469075520834,0.868147532243546,0.8431982987981891
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7867932367073712,0.880676309428215,0.8340285510112162,0.9328512876752635,0.8229231770833065,0.5658109253743706,0.870208028157552,0.8958251754316721,0.7774998637381969
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5638367258200013,0.7210941097758812,0.5886525325748077,0.9304333202532732,0.7910221354166409,0.7339831655236928,0.8736937459309896,0.8758241795996681,0.8718866940505484
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8002094014685898,0.8890181340190627,0.8078789947194899,0.9882753382001896,0.8614811197916385,0.6991977319786037,0.9015601603190104,0.9282827268374999,0.8429781996227944
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7366416331661482,0.8483519214302656,0.7871184401783977,0.9199163488743464,0.81724283854164,0.6888293001003224,0.8896755981445312,0.9113482720164403,0.8495240969449346
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7576006015062823,0.8620850503316971,0.8074485231532259,0.9246522431161025,0.8142480468749734,0.6279773619894309,0.8930324300130208,0.9080370603868234,0.8546405656306473
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.48126495280347287,0.6498026593994826,0.5339259516639127,0.8299177868457709,0.8059049479166404,0.7992508647066316,0.8401473999023438,0.8082997482095977,0.8563546363560455
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8692163215009306,0.9300328822326709,0.8935786564777419,0.9695879659907899,0.9143196614583036,0.835665494013091,0.9196579996744791,0.9429242819343205,0.8787824696448924
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8114762576592864,0.895928118547733,0.8554449658925986,0.9404332649264014,0.8516731770833056,0.6640140302501253,0.9150359090169271,0.9398078080566653,0.84214968270366
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7393820945960524,0.8501663859748582,0.7812667527514937,0.9323938647097902,0.8077018229166404,0.6318486030143949,0.903721211751302,0.9134409364992052,0.8812245098885448
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.820207484206982,0.9012241640840473,0.9123171096888575,0.8903977380854681,0.9065201822916371,0.9213396806356722,0.9009199015299479,0.8959395151883396,0.905291410457021
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8131611404132456,0.8969540790267703,0.8551249419003184,0.943085898405988,0.8555143229166388,0.6802813461631729,0.9097225952148438,0.9317315353799164,0.8485636801156282
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8808930018793084,0.9366752930646852,0.9332657057254979,0.9401098848869811,0.9129394531249703,0.8538812785387246,0.9495273844401042,0.9636033965179646,0.9182080336990184
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7085076123551323,0.8293877150227893,0.8626587126575119,0.7985878024986012,0.7511393229166422,0.6029686095043009,0.8919632975260416,0.924156893410088,0.816418037474808
