sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7918801645942589,0.8838539320218066,0.8056801934718155,0.9788278882400316,0.8187304687499734,0.43679465702693127,0.9384914143880209,0.9581915511019682,0.8213206899086304
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8237839076836826,0.9033788533970987,0.8329422330378051,0.9868286697385046,0.8398372395833059,0.37758709085507197,0.9460502115885416,0.9595726097615737,0.8258118902144513
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9025759081950887,0.948793584852373,0.9314155310310731,0.9668324359869763,0.909078776041637,0.5183396951387754,0.9598304239908854,0.973465542189491,0.8309065180212375
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6063516913108515,0.7549426375192381,0.6196725253281627,0.9657615197243505,0.7167936197916434,0.511689761217747,0.8968108113606771,0.9236488259556739,0.8329875486589912
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9096593983644068,0.9526928196132941,0.937979135149966,0.967875475400757,0.9228287760416366,0.7393917379386555,0.9618534342447916,0.9676040418279338,0.9340857277535338
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6791181193835482,0.8088985659125298,0.7883761056680826,0.8305180356638325,0.8777180989583048,0.8990840438258833,0.9346748860677083,0.910797401184007,0.9463434852875613
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9882084952431675,0.9940692815743198,0.9885671130407168,0.999633040867974,0.9882552083333012,0.2581671616456127,0.980962626139323,0.9827522828176493,0.5687760502459055
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7792779713511078,0.8759485408110317,0.8265925625195024,0.931572913160503,0.8366829427083061,0.6825451066155787,0.9216705322265625,0.9409027593061836,0.8773111148783191
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9582755569641668,0.9786932728198289,0.962068028293162,0.9959032142954833,0.9588606770833021,0.27348908075147693,0.9747383626302083,0.9806069521508263,0.6529403459111459
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7909583118679964,0.8832794226717818,0.8724366723675441,0.8943950747018267,0.8652701822916384,0.8266668685277639,0.8937076822916666,0.9179434849278285,0.8596396645966624
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9750014825161603,0.9873425322942079,0.98608584394551,0.9886024278298184,0.9752994791666348,0.46721102321961316,0.9807346598307292,0.9860790759547656,0.7539830055484874
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6973238482384368,0.8216744835844411,0.7260678166142751,0.9462778136298106,0.848756510416639,0.7919167770157413,0.9068362426757812,0.9154061204867494,0.8989286753706821
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9910416053861165,0.9955006492131308,0.9922512328327505,0.9987714178430642,0.991077473958301,0.34185658699182364,0.97939453125,0.9811095167819056,0.6524296485106051
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6735972153255092,0.8049693309205187,0.7158554171542846,0.9194247597572798,0.7838867187499744,0.6562041672988004,0.8802155558268229,0.9010434082929276,0.8457939946938036
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9564762897169666,0.977754031310377,0.97225192508151,0.9833187663028542,0.9571712239583021,0.3728053507635686,0.9609516398111979,0.9694074910050775,0.7046117940080275
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.39727372740105116,0.5686412327239357,0.4047479314989222,0.9555820556500902,0.5844661458333142,0.4353593429157912,0.8482096862792968,0.8827936339474697,0.7758242769583166
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9800574525816848,0.9899282985994607,0.9853721985058369,0.9945267268075604,0.9804296874999681,0.566600790513274,0.9800007120768229,0.9866248457510672,0.710140725840693
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6249434829001486,0.7691879618911655,0.6452365836351691,0.9520857442000559,0.797480468749974,0.7125979487489429,0.8940460205078125,0.9062793706663679,0.8806336709590686
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8739572681771388,0.9327398047099189,0.9140630277012333,0.9521957359643743,0.8856445312499711,0.55433386525502,0.9321352132161458,0.9560870458485624,0.7753633770017684
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6312356490275216,0.7739355738134333,0.6385128056527366,0.98226507742734,0.7276269531249763,0.497558648209851,0.8850954182942709,0.9200759116644005,0.7904265887977318
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9693083663095423,0.9844150188891071,0.9838999043163611,0.9849306731143058,0.9694759114583017,0.2570902958757365,0.9731031290690104,0.978311300632575,0.7205853806328528
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5247788752382897,0.6883343988567237,0.5380059375091459,0.9552476384321076,0.7841796874999745,0.7273113690382932,0.8635675048828125,0.8566698119360101,0.8690529195107413
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8261377031439902,0.9047923403822845,0.842091371438218,0.9775817361120192,0.8535611979166389,0.5472729531618217,0.9088729858398438,0.9314123296683383,0.801643147806286
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5863221845785092,0.7392220701172338,0.63978124761126,0.8752638083467178,0.7885449218749743,0.7433889411414908,0.8753328450520833,0.867223601874822,0.8824794617650481
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9212018654498628,0.9589849791595502,0.9729396203532291,0.945424973983965,0.9236035156249699,0.5509591620568725,0.9488917032877604,0.9674971143514693,0.740697913773263
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7834723540046552,0.8785920928299517,0.8245481553609876,0.9402174220922519,0.8506868489583056,0.729745861934332,0.8734031168619791,0.8992561423794998,0.8242701625847385
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7284129157761057,0.8428690958364286,0.8112044924389243,0.8771061066819636,0.7927636718749742,0.6468523389733536,0.8850400797526041,0.9078644850988422,0.835365010391571
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5993114990380879,0.749461877062156,0.6591401864260905,0.8684676131704252,0.7810026041666412,0.7280372122193677,0.8645051066080729,0.8728102011974244,0.8563009377891665
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9288946946164129,0.9631367613887666,0.9707235451346491,0.9556676484593747,0.9324902343749696,0.6553047880191287,0.9389578247070313,0.9579490223864019,0.7503437533360615
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.52277011608292,0.6866041178003436,0.6040386064132609,0.7953150381667843,0.6711914062499781,0.5684460416244886,0.8518861389160156,0.8675965023856056,0.8286811188698415
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8047884684570391,0.8918368911621802,0.8174112072599908,0.9811731816647716,0.8392675781249727,0.544058959189758,0.8967845662434896,0.9260757775011544,0.771373933529614
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8174407061543201,0.8995514443868857,0.8698650496402908,0.9313356835095509,0.8617154947916386,0.7236111111110408,0.8879002888997396,0.9092399095910332,0.8351885229929852
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8024416763633976,0.8903940547828456,0.9209415555983274,0.8618080054412719,0.8314355468749729,0.7140368381874355,0.9020853678385417,0.9334863395843914,0.8110890077018729
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.42968200066520496,0.6010875152170647,0.49820174533839495,0.7575278202050025,0.7599967447916419,0.7607708490113925,0.8938424682617188,0.8815757795052782,0.9008310743831214
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8107339565099254,0.8954755099115318,0.8248449568752616,0.9793348610105271,0.838587239583306,0.5005813116605029,0.9274065144856771,0.9434221231102602,0.8444100950121752
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.53961700266575,0.7009756345005765,0.5757321571415553,0.8958587246842055,0.7121647135416435,0.6011978424215527,0.8539211018880208,0.8660192010710159,0.8367974745250975
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8212517150395431,0.9018541569600795,0.9568061539671763,0.8528714164835899,0.8621712239583053,0.888985804037457,0.9002081298828125,0.9173774598408388,0.8666050444486157
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7539773428991234,0.8597344155573701,0.8946775912602654,0.827418172409281,0.8573404947916388,0.8908660449898264,0.89098388671875,0.9061941072142287,0.8764478092373313
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7732735559515079,0.872142432120782,0.8017049245811086,0.9561493736397667,0.8314290364583062,0.6433353472346433,0.9029011027018229,0.9239109743171904,0.8496362791580837
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6198836157747503,0.7653433984246767,0.689529995134261,0.8598875063916236,0.7482421874999756,0.6462295592586421,0.8230493672688802,0.8433112668317725,0.7932298329672451
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8494097963067812,0.9185739126104213,0.9204303042651635,0.9167249940981923,0.8722591145833049,0.70896010464345,0.8905032348632812,0.9120180622377652,0.8129557359972421
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6094760800798152,0.7573595999632263,0.7089606791613248,0.8128508342547478,0.7592773437499752,0.7132377418788192,0.8583806355794271,0.8717827410021561,0.8432729544494533
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.845996016620272,0.9165740435010878,0.8774218249162655,0.9593835489743197,0.8832096354166379,0.7294381227521246,0.9047705078125,0.9313080553502743,0.832582541386117
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8032410049071226,0.8908859134428281,0.8842624789679917,0.8976093204166087,0.8428515624999725,0.7056675680917508,0.8751069132486979,0.8954085109366237,0.821448821523866
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8865341520161757,0.9398548667340259,0.9522455103599557,0.9277825359741655,0.9137988281249703,0.876759350539727,0.9072943115234375,0.9255321811228012,0.8632258200162363
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5122651809675149,0.6774806263009754,0.5551869238978067,0.8688710431124744,0.6888118489583109,0.580238152388277,0.8340474955240885,0.8471114887281654,0.8153485874666604
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8653578047162866,0.9278196413882152,0.9091846896532839,0.9472344741592249,0.8968847656249708,0.7795985607143561,0.9098140462239583,0.940481091494103,0.8273479061340411
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8798160519812971,0.9360661124837024,0.960950580160389,0.9124379132525186,0.8974023437499707,0.8274186423205664,0.9191521199544271,0.9416664540869449,0.8385810625763853
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7998929044587382,0.8888227765965676,0.9555847221149395,0.8307802948579249,0.8588899739583054,0.9183371356146091,0.8798502604166667,0.9018923643663075,0.8480941537031446
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8180337753224313,0.8999104267766991,0.9046441251730559,0.8952260102077717,0.8850585937499712,0.8711783500788489,0.8962254842122396,0.9196509604260582,0.8650219837206125
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8625150360256751,0.9261831656040227,0.9252857831827437,0.9270822903561028,0.8894986979166377,0.7780846313669324,0.9231474812825521,0.941630807991936,0.8679302873070882
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8896007700033106,0.9415753677976666,0.9729238655346358,0.9121839652597401,0.9141243489583035,0.9202222342088409,0.9506145222981771,0.9663228849630426,0.91192250648216
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8446731392577397,0.9157970821840227,0.9681822373881341,0.8687897285943075,0.8680338541666384,0.8644451512711913,0.8976878865559896,0.9301892157766916,0.8045942378328742
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7537237393403282,0.8595695233319304,0.8711627361486688,0.8482808172898082,0.810384114583307,0.7283135137362453,0.8648973592122395,0.8908166494004046,0.8131817522571713
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8557413972888068,0.9222636284764938,0.9402997387597534,0.9049064060266709,0.8874153645833044,0.8381380784332176,0.9208104451497395,0.9471738364498832,0.8561856638299068
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8652763771450854,0.927772835969157,0.9679265294315688,0.8908179337577526,0.8982389322916374,0.9186823932040679,0.9123268636067708,0.9295867883141301,0.8764422233637366
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8454439282463979,0.9162499226403121,0.9485384081213853,0.8860872889307285,0.8634407552083052,0.7418137326059722,0.9189809163411459,0.9401241020055554,0.8406146825974384
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.852819269251896,0.9205639032416095,0.9368248098386511,0.904857861918025,0.8824446614583046,0.8141969293970961,0.8962490844726563,0.9168488486230933,0.8413664685639992
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8174298100358786,0.8995448468183114,0.8354834783666694,0.9742459386461277,0.8402897135416393,0.4706868491574417,0.9166650390625,0.9410788076964036,0.7716736347183322
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8592463274430121,0.9242953069319417,0.979825102331112,0.8747220355880763,0.8923958333333043,0.9456898241943735,0.9174170939127604,0.9329544268241167,0.8858136277666393
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7537093662599941,0.8595601765728995,0.915903792086637,0.8097470037928284,0.7726790364583082,0.5466580412631873,0.9209534708658854,0.9441224504774395,0.8477730588890242
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8357353084000508,0.9105183133710516,0.9598909732864687,0.865976223916934,0.8733691406249715,0.8948519408525137,0.9271710205078125,0.9493776614060954,0.8818424729240091
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8148224333508686,0.8979638099870622,0.8469662751176719,0.9554961456123825,0.8593391927083053,0.6825037428607764,0.89654052734375,0.9318349430717217,0.8007403016068773
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8354501137471201,0.910349028273535,0.9350148641373739,0.8869511213340592,0.8763867187499714,0.8508210409127914,0.9116005452473959,0.9327525084747407,0.8684165499163358
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.817906138258694,0.8998331883538678,0.9412071984893559,0.8619434881149035,0.8406933593749726,0.7368229386282944,0.8956405639648437,0.9284525811499942,0.7915930685768015
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7970633693971806,0.8870731917089302,0.9723017328556426,0.815582137619652,0.858955078124972,0.9508007063263969,0.9215181477864584,0.9367203077775683,0.9013865678741932
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8260194448855351,0.9047214115918842,0.8356144210558825,0.9862895367516795,0.8716145833333049,0.6860795091396578,0.9186885579427083,0.944436139212545,0.8492660605996799
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8436509922429564,0.9151959842644448,0.9335943324287428,0.8975087743726519,0.8677929687499717,0.7526617266710959,0.878936767578125,0.9073484939656384,0.7868962484991927
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8783037115722703,0.9352094724202714,0.9409059641792166,0.929581541688477,0.9000553385416373,0.7977915001815041,0.9029142252604166,0.9283370168912894,0.8194031447889643
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8294754838450792,0.9067904884975431,0.9907785577536167,0.8359289819762449,0.8753222656249715,0.9794371909351716,0.9015284220377604,0.9103068163688577,0.8876757091305807
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.893854400916077,0.9439526084832185,0.9741005502728316,0.915614773258493,0.9167220052083035,0.9203448755387401,0.9325606282552084,0.9493649056352103,0.889364096260911
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7778118486931568,0.8750215600879415,0.9358178411874369,0.8216427692945768,0.8490429687499723,0.8984300166941043,0.8839973958333334,0.8922559987029831,0.8732841418956815
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7955789756727591,0.88615314219156,0.8599727106847818,0.9139776642253951,0.8218196614583065,0.5320219640856799,0.8954007975260416,0.9170246244691501,0.8053502964032345
