sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5781115879827932,0.7326624966004579,0.5836261975337108,0.9839184676744986,0.798408203124974,0.7259947861978744,0.9059404500325521,0.9157686954533263,0.897108046657231
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7575345483507131,0.862042284245952,0.8017333757784363,0.9321624805813116,0.8136946614583068,0.6167247386759047,0.8881702677408854,0.9219272624454677,0.7987184332933335
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5969609856262575,0.747621251864404,0.597035832872138,0.9997900391684826,0.6965071614583106,0.4487547241230165,0.919793701171875,0.9445327226800291,0.8444087268128162
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6892675641778243,0.8160549326752681,0.6900429664251974,0.9983723701964707,0.7209537760416431,0.26834219926500413,0.941742655436198,0.9588892008752957,0.7923885417325199
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.734107864673678,0.8466692062570413,0.734107864673678,0.9999999999999285,0.8349088541666394,0.6966329100294479,0.9341573079427083,0.9509428623668993,0.9066657775993681
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7461659795485783,0.8546335094003817,0.7579538988329577,0.9795826210366106,0.8318457031249729,0.6813615008048965,0.866764424641927,0.9026481903445109,0.7994876231774879
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5038347893371405,0.6700666760864344,0.5051775980447129,0.9947519650446839,0.5971451822916473,0.31942255911800826,0.9015431722005208,0.9298259972303067,0.7811421763767198
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7582825685806422,0.8625264017634652,0.7649475623196123,0.9886400813363638,0.7961783854166408,0.4438116827467592,0.9182785034179688,0.9382601321748884,0.8165137088696721
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8907024485247926,0.9421920929120888,0.8910581307073853,0.9995520507215921,0.9188899739583034,0.7614077576595586,0.948040771484375,0.9699313902309519,0.8851475723993595
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8804935957953162,0.9364494489787715,0.9295798219319366,0.9434213655115311,0.8895670572916377,0.5519297664401543,0.9303403727213542,0.9488897013976183,0.8001614741021559
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6479868731237959,0.786398100241566,0.6614341915630921,0.9695795056589751,0.7297428385416429,0.4770016580199713,0.8954981486002604,0.9216649598367502,0.8160946959996322
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8722903892744931,0.9317896350602997,0.872318278866994,0.9999633486318451,0.8829752604166379,0.4169492075336345,0.9546497599283854,0.9666629957120882,0.8231270631976586
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8283310982773809,0.9061062288529894,0.8335568563060287,0.9924883469885737,0.8654036458333051,0.6248033980353342,0.9318970743815104,0.9503580545563174,0.8667748886346553
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9276471962440399,0.9624657437849948,0.9318924238696015,0.9951131967938288,0.9374934895833028,0.6991086807470528,0.972552490234375,0.9793195346064311,0.9309911876670929
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7696593858981754,0.8698390119944369,0.7696896592413556,0.9999488996388339,0.828427734374973,0.5979584363269708,0.943681131998698,0.9640069073872551,0.8843504423565132
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7696970801589046,0.869863084240148,0.7717394482536523,0.9965734836720834,0.7943391927083074,0.3448275862068604,0.9313539632161458,0.9515828533208579,0.7666109804738659
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8598294647086318,0.9246325870456473,0.8628355106503056,0.9959644834638102,0.8940462239583042,0.7026140728941532,0.9381478881835937,0.9628880844291944,0.8626201161954643
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9889079867845203,0.9944230636665037,0.9938165186327451,0.995030349524199,0.9892024739583011,0.815926370547403,0.979420166015625,0.9871624499692506,0.7402586547382695
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8308123775622468,0.9075887706947727,0.8308123775622468,0.999999999999958,0.8417220052083059,0.28946983867192405,0.956843973795573,0.9688187217066644,0.7831116754852592
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8429238374581004,0.9147679576609358,0.8430959796093562,0.9997578320378434,0.869778645833305,0.5679603776236775,0.947957763671875,0.9659503779057209,0.8608140704353946
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8562182489435057,0.9225404926719529,0.8562509058454358,0.99995545795895,0.8772819010416381,0.5442298622615525,0.9491325887044271,0.9664375910613077,0.8483386765783978
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.970126532549771,0.9848367772543186,0.970126532549771,0.9999999999999662,0.9702962239583017,0.16053357865670603,0.992904052734375,0.9945212879147501,0.7098245265490688
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8236155984671717,0.903277641581325,0.8245511099075206,0.9986243463367072,0.8471679687499724,0.4679016288725113,0.9306856282552083,0.9586576127020664,0.7507057284104109
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9571656532966244,0.9781140923706555,0.9594999587918932,0.9974647360754816,0.962688802083302,0.7855896235768542,0.9746912638346354,0.9845130236234632,0.9095726701045651
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8820768857816123,0.9373441568146058,0.8837908695474495,0.9978062004144356,0.8962825520833041,0.541473406979217,0.9634124755859375,0.9777390291431347,0.8604726863293011
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9414520942292256,0.9698432395294211,0.9423499398839593,0.9989889981332212,0.9439908854166359,0.4404073131218169,0.9700417073567709,0.9798854049230413,0.7575519349450408
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.80550810664614,0.8922785820579102,0.8057518359384447,0.9996246179935611,0.8220930989583065,0.3243524342528448,0.9514974975585937,0.9661902096333819,0.7944474352907043
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960807291666341,0.9980365168722399,0.9960807291666341,0.9999999999999672,0.9960807291666341,0.0,0.9989048258463542,0.9989048258463542,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8062416446574389,0.8927284420023943,0.8071397386148627,0.9986218107286229,0.8452506510416391,0.5668200230950596,0.9381063842773437,0.9575401579694711,0.8614358721285877
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8973333097081383,0.9458889538456189,0.9153030056570364,0.9785897029610758,0.9056933593749705,0.5163480989141485,0.9206296793619791,0.9372378748034484,0.7702586779986909
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8790194361757703,0.9356150545890826,0.879040985070519,0.9999721127758943,0.8875455729166377,0.3853067326344329,0.9660175577799479,0.979464454565512,0.7887237671422634
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.985647382202331,0.9927718194447243,0.985647382202331,0.9999999999999669,0.9856542968749679,0.03249176728862241,0.9978041585286458,0.9979570846306163,0.6805519928803315
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5229047853792654,0.6867202603858662,0.5229544529376939,0.9998184035073201,0.6566048177083119,0.4494124525602843,0.9422849527994792,0.9590254534352526,0.8993031260887238
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8234709918901647,0.9031906682941802,0.824883018716964,0.9979255621544519,0.8848567708333045,0.7530630084452498,0.9678219604492188,0.9740253278225484,0.9562430599619289
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6676332754120059,0.8006955548989754,0.6681283193001882,0.998891427413762,0.7123404947916434,0.3191035878109936,0.9515024820963541,0.9674793267113568,0.8492670524338255
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6594107561495972,0.7947529009389533,0.6594199855835954,0.9999787749990183,0.6831477864583111,0.18030536536889077,0.9723883056640625,0.9791373615222579,0.8823182446355188
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8044259681805115,0.8916142666597205,0.806139389193394,0.9973647496511738,0.8166894531249734,0.25696334240431984,0.9611439005533854,0.9741714521882885,0.7728081269654088
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4496811205917208,0.6203862548864167,0.4508180448669027,0.9944230496772332,0.6924251302083108,0.590283979281989,0.9221297200520834,0.9342631830178323,0.9068434460930719
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8413021514876677,0.9138121636451065,0.8413335172598605,0.9999556884900409,0.8614322916666386,0.47797608095670313,0.9648386637369791,0.9786118966307885,0.8700567802806783
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4118898856438328,0.5834589366096461,0.41321927901373584,0.9922498014980854,0.7328157552083094,0.6725185143581285,0.9304119873046875,0.9020055349890378,0.953922494571199
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9472649191408141,0.9729183839646975,0.9472649191408141,0.9999999999999656,0.9472753906249691,0.0037519990158668024,0.9966483561197916,0.9967383456675968,0.5442673104708312
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6144796605939299,0.761210779661203,0.6205848401292162,0.9842423370268317,0.7485709635416423,0.5867075193006409,0.9105394490559896,0.9234919333699636,0.8869272704716921
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9171930706494474,0.9568082471096655,0.9171930706494474,0.9999999999999639,0.9184960937499701,0.1618237814675409,0.9822616577148438,0.9863890119920891,0.7240837706383171
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7206654197131598,0.8376589794351733,0.7238285541873332,0.9939727012616681,0.8395735677083059,0.7294095335839219,0.8787418619791667,0.9034842542938306,0.8457012096038498
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9329808293394153,0.9653285901011817,0.9329808293394153,0.999999999999965,0.9329947916666362,0.003099573808599816,0.9960614013671875,0.9961544926351844,0.54931640625
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5906380809052221,0.7426429531588903,0.5926509662831851,0.9942824708584609,0.8379622395833061,0.7899057736012534,0.9319525146484375,0.9213613912704438,0.9388525527648457
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9602936847957301,0.9797447109521207,0.9603784878148981,0.9999080556841679,0.9604785156249687,0.10558180744233196,0.9913507080078126,0.992827411420703,0.6814749042874915
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.586503004933609,0.7393657662289176,0.5982447220328061,0.9676192434209623,0.7623697916666419,0.6526584478899929,0.879634501139323,0.8971909522007419,0.8569788024149655
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.892544832806883,0.9432218643752035,0.892544832806883,0.9999999999999634,0.8927994791666376,0.0216280451574505,0.9900847371419271,0.9910813630608996,0.5705236497816148
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3062150511803989,0.4688585557235446,0.3065013825623284,0.9969585053223992,0.6615494791666451,0.6024351954665312,0.8955113728841145,0.8873242993681624,0.9032952221897662
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9206518413233932,0.9586868598621532,0.9206518413233932,0.9999999999999643,0.9214941406249699,0.11911023449480637,0.9858791097005208,0.9893329747087409,0.6639491516693499
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5270060558815294,0.6902474994800104,0.529225438888931,0.9921053346738876,0.7866861979166411,0.7219720383893939,0.9074034627278645,0.9039321629325466,0.9102332957137286
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7531878690483572,0.8592209452797468,0.7537400670306248,0.9990282653864996,0.7620247395833085,0.13111529658590845,0.9586862182617187,0.9679245753148819,0.7148890257221826
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4601800605486812,0.6303059094996307,0.4601823406996105,0.9999892328397308,0.6453548177083123,0.49167852560361636,0.907529296875,0.929539936577148,0.865375234271209
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9306796243578112,0.9640953502758147,0.9306796243578112,0.9999999999999648,0.931038411458303,0.06981339187702752,0.9898336791992187,0.991636808350512,0.6432398382222877
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2669323533978296,0.42138375057189836,0.3183658855773824,0.6229646808714735,0.769472656249975,0.7922883606840782,0.9104691569010417,0.8801250300933356,0.921334761076383
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6835083375862557,0.8120046955826089,0.6835083375862557,0.9999999999999469,0.71536458333331,0.26124314596866693,0.9539312744140624,0.9678577859699796,0.8294976386395977
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.45649221296628206,0.6268378353174895,0.4592296831589625,0.987110037853905,0.765527343749975,0.7103028725722733,0.9056406656901042,0.8900719965955154,0.917329767271546
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8981160939776694,0.9463236699032335,0.8981160939776694,0.9999999999999633,0.899407552083304,0.11190941487524086,0.9826417032877605,0.9846321660303456,0.8275955897695172
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6342916106738032,0.7762281915065216,0.6353100093257268,0.9974791501565343,0.7519563802083088,0.565753699092724,0.880517578125,0.8912448894609327,0.8580160406205255
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5808619340584935,0.734867380312291,0.5825220311339799,0.9951177201132192,0.6442838541666457,0.2998638858963662,0.9076282755533854,0.9287579864062806,0.7913141747570246
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4733162415269672,0.6425181888124917,0.48744486316659846,0.9422954593643501,0.7746386718749747,0.7287394163549665,0.8889461263020834,0.8790596084991029,0.8959736624471634
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8943138199819741,0.9442087267150743,0.8950407425394982,0.9990926785559283,0.8979134114583041,0.2516172474327847,0.9624695841471355,0.9713513209284442,0.7164474510113041
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.41407291328936496,0.5856457745536807,0.4145358482400274,0.9973102535735671,0.5764388020833145,0.39594786928248654,0.8694764200846354,0.8907165703440566,0.8142902425740255
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6045297812153967,0.7535289008565219,0.6046165526567046,0.9997626572395163,0.6591373697916452,0.28838021945148756,0.9199525960286459,0.941914894822526,0.7830056365852509
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6316718881141863,0.7742633708597438,0.6339239176211795,0.9944074514984762,0.7114355468749768,0.43109682603452404,0.9218177286783854,0.9386005695962372,0.8620852178284679
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7559574232992982,0.8610202198170807,0.756801999948351,0.998525927619592,0.7843098958333078,0.3511171013408806,0.9225537109375,0.9442392019748753,0.7591535810782652
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.31468380963072307,0.4787216626925884,0.33114728269964144,0.8635663294127515,0.7615983072916418,0.7467959949004038,0.9025670369466146,0.879018375872697,0.9141958064061231
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.667906654343782,0.8008921273913401,0.667906654343782,0.9999999999999423,0.7192773437499765,0.3552684699232677,0.9350807698567708,0.9577942684265249,0.8109595301978114
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.29848353389413507,0.45974173118543427,0.30105869931225915,0.9721411677978665,0.5157161458333165,0.39295126525282775,0.890416971842448,0.9085134394410677,0.8511674506405892
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8009915938953398,0.8895006468774085,0.8038321989892953,0.9956075614864804,0.8412467447916393,0.564688349099846,0.9236279296875,0.9436958294429838,0.8458503704012317
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6340813441445197,0.7760707218360372,0.6409939112531954,0.9832769177787964,0.7800878906249745,0.6515097558771439,0.9111563110351563,0.9274220153094748,0.8873090400423865
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6235723350253554,0.7681485100146364,0.6245401772074295,0.9975209837984905,0.6987402343749772,0.3996091459839489,0.9303175862630209,0.9531008758529382,0.8397104090724989
