sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.8293785531864521,0.9067325641724859,0.8724068899146803,0.943870022995365,0.8864778645833045,0.8056959694040858,0.8933223470052083,0.9120474279898926,0.8610906260242543
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7528007323570999,0.8589689842778215,0.9710917765927074,0.7700576976374719,0.8039811197916404,0.9209550838375777,0.8598185221354167,0.8858011156328937,0.818364671956979
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8492800537335592,0.9184980414609738,0.9075765128102428,0.9296856251499405,0.8948144531249709,0.8334815134124675,0.9036458333333334,0.9291772069085834,0.8555872789219365
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8243426841975123,0.9037147366423894,0.9770497669627936,0.8406198139206256,0.8447005208333058,0.8712985169593092,0.8621750895182292,0.8903636378017701,0.7794176878875622
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8832132556428214,0.9379853853474952,0.9012887043248212,0.9777971688965821,0.9348860677083028,0.8913502524755137,0.9415020751953125,0.9515177502189546,0.92943886923513
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7764459438788187,0.8741565669974413,0.9808799926997761,0.788378072877534,0.8287337239583064,0.952767390670041,0.8389878845214844,0.8668066816695921,0.7961223951225362
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8555828310220221,0.9221715320040791,0.9055750787856391,0.9393876677469136,0.8902669270833043,0.7798801306511655,0.9158213297526042,0.9421385777767701,0.8488526221658109
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7728530059252124,0.8718748856698108,0.9676732065484344,0.7933357354346187,0.8062011718749738,0.8695342022054312,0.8698085530598958,0.9020026895204246,0.8009490045366766
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7987202111937904,0.8880983337188264,0.9035430834401098,0.8731727209987395,0.9086653645833037,0.9338520101508763,0.9194237263997396,0.9142820534018795,0.9228675825116592
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8755521588871324,0.9336473579136774,0.9717318823183712,0.8984354962810533,0.9157194010416368,0.949268563550631,0.8617422485351562,0.8872866154543757,0.8217536483778028
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.9033878949371524,0.9492420303187661,0.9378260182306348,0.9609393980293804,0.9256445312499698,0.8332744613209899,0.9225815836588541,0.9455557101489366,0.8567265849191965
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7659476221542204,0.8674635788119995,0.9872016773227815,0.7736297120362512,0.8201529947916399,0.9681045040140199,0.8565629069010416,0.8736387449562925,0.8313525032043273
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.7140177184224725,0.8331509187426973,0.8237105539135453,0.8428101801721887,0.8873535156249711,0.9096620694034838,0.8808280436197916,0.8655110413290114,0.8887694781523404
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8673347479538137,0.9289547564026439,0.9155048207000288,0.9428057780555542,0.9031249999999705,0.8219134608708636,0.8669654337565104,0.9051896636097139,0.7811654214503744
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8518837858090459,0.9200186235626846,0.9204516632523206,0.9195859911408673,0.8931933593749709,0.8400874621274437,0.9035482788085938,0.930497024680519,0.8494767200039146
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8260006934545276,0.9047101640381685,0.9497873659962368,0.8637178480068941,0.8529785156249722,0.8077673195962338,0.8316787719726563,0.8630792061663861,0.7446624493616499
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6744204640855825,0.8055568819793303,0.7334447163459291,0.8933953699500005,0.8144270833333068,0.7547880242257596,0.890296630859375,0.888191375631964,0.8926152920092479
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.9234548236704403,0.9602043284887284,0.9796610008590804,0.9415054489386798,0.9443098958333026,0.951297409726771,0.8981565348307292,0.9239008900982063,0.8419639573253489
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6959361716332819,0.8207103348271135,0.7751591133034973,0.8719493067318546,0.8221028645833065,0.7784352881543839,0.8864217122395833,0.8930338739364042,0.8791057181990852
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8115586594570711,0.8959783391174287,0.8926655276803263,0.8993158307953402,0.8424251302083059,0.6674846788527489,0.8444408162434895,0.8836159924809777,0.7202331860329355
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7307444293185691,0.844427885411457,0.8403160557298828,0.848580152925738,0.8776692708333047,0.8963643849826536,0.8979200236002605,0.8965304469354294,0.8988275175026503
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7858411026954824,0.8800795339623027,0.9838599295924476,0.7961041607598173,0.8405826822916392,0.9638157894735659,0.8532852172851563,0.8922330872812084,0.7961683253177464
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.808510638297833,0.8941176470587995,0.8726496894278919,0.9166685067013559,0.8719726562499716,0.8077338072418515,0.8729056803385417,0.8956772152563928,0.8358393976784767
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8343396197091936,0.9096893625853922,0.8923350536454456,0.9277320799059529,0.8612044270833052,0.6578544263679672,0.8568848673502604,0.8851703976455825,0.7545944487647642
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8569083074237246,0.922940894817364,0.9329853130697089,0.9131104472059267,0.9146061197916369,0.9165100551962267,0.9275757853190104,0.9379057947452504,0.9150461324638558
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6906833100182636,0.8170463456113523,0.828059365678916,0.8063224224394838,0.766074218749975,0.6920439211046184,0.8311110432942709,0.8598562914770206,0.7819977869473981
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7507424001359335,0.8576274842919704,0.7846801413259783,0.9455279525264335,0.8281380208333063,0.6861288141444745,0.8700656127929688,0.9004699250439177,0.8111310863192026
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.826605318013082,0.9050727158861386,0.9577908689248424,0.8578551642263176,0.8667773437499717,0.8922151184654767,0.8672841389973959,0.8953098152920962,0.8121262832125604
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9123328051554475,0.9541569361733423,0.997232691014422,0.9146484322999922,0.9355240885416362,0.9930105818811563,0.9305916341145833,0.947361561981432,0.8961012359329757
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.871595440291937,0.93139299394316,0.9959183016917534,0.8747200892888369,0.8812337239583046,0.9578383318098538,0.8596146647135416,0.886873431662719,0.7438008161552393
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.675364731696018,0.8062300929688637,0.8441053891350775,0.7716077888093165,0.7803808593749746,0.7931172085746945,0.894445292154948,0.9176609794381732,0.8670520074190504
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8465355287876801,0.9168905938608855,0.9713139698050275,0.8682423880641799,0.8643847656249718,0.8403697344589599,0.8450596110026042,0.8731346763047558,0.7509791075045323
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8728994331303433,0.9321370039301992,0.9731892063967186,0.8944080405123032,0.9014680989583039,0.9234122791766287,0.9313694254557292,0.9550419167353282,0.8773407783250705
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9292833859055758,0.9633456574544486,0.9916810604538665,0.936584533090501,0.938844401041636,0.9525054466228753,0.9284002685546875,0.9480454157461338,0.8444403165236052
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8699679810517623,0.9304629703471707,0.8864496694986441,0.9790752432335892,0.9034960937499705,0.7571427205902714,0.917076416015625,0.9400529913832787,0.8554698266306366
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7642296888110334,0.866360762045752,0.8994238068249738,0.8356423399883983,0.789625651041641,0.5855082721400362,0.8534789021809895,0.8869960859008708,0.7484016827181931
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9380317764500049,0.9680251767267173,0.9932394531078031,0.9440593806938127,0.9562109374999689,0.9848536177559111,0.948019510904948,0.9712807846331696,0.90135135217787
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9618320357243326,0.9805447339116494,0.9999999999999655,0.9618320357243326,0.9625781249999686,0.9999999999983348,0.9635715738932291,0.9751419792612332,0.7720426020298841
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.897040989141894,0.9457265228071438,0.951229571196617,0.9402867805931688,0.9052083333333039,0.6519784894452064,0.9156281534830729,0.9440792556960697,0.7281718584027075
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8438012628059965,0.9152843962389462,0.934483054115389,0.8968587184031278,0.868577473958305,0.7611490338804479,0.9010001627604166,0.9220152561163717,0.8345496989737163
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9191203302004995,0.9578558631646351,0.9887813942126916,0.9288061426007338,0.9350651041666362,0.9592612538408847,0.9517582194010417,0.9731497833264998,0.8888329104544638
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9799628624858107,0.9898800437655517,0.992361831160095,0.9874106387566226,0.9801888020833014,0.6019113814064259,0.9809091186523438,0.9874179421952984,0.7119686821962391
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9262313410878199,0.9617031156441884,0.9586651020581791,0.9647604453978561,0.9387890624999694,0.8370548219286376,0.9358083089192708,0.9617827298898413,0.8308002993729379
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.940603020273031,0.9693925140245262,0.9974498190193751,0.9428704735736709,0.9476595052083024,0.982475031630823,0.9425830078125,0.9561647858592269,0.8758103038816347
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9010719929929777,0.947961988093216,0.9976515132349668,0.9029873529793043,0.9154361979166369,0.9876666223814297,0.9362802124023437,0.9578183501353437,0.863332068178248
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9480598744167917,0.9733375106867502,0.9999854517944847,0.94807295096944,0.950966796874969,0.9997674012903415,0.9230930582682292,0.9439001306610705,0.745713444127496
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9422267841670656,0.9702541349424801,0.9657692615408846,0.9747808567079055,0.9518131510416357,0.8562597638203867,0.9365928141276042,0.9690627125170014,0.7947402159428522
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9996223958333007,0.9998111622636924,0.9999772054537254,0.999645174206411,0.9996223958333007,0.0,0.989945068359375,0.9901028929535545,0.5453372570352817
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9031230472760882,0.9490958018386828,0.9899414207503225,0.911487252312008,0.9278320312499697,0.9738978036865035,0.92637939453125,0.9533840982244213,0.8690965113591336
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.893767456258191,0.9439041243470785,0.952149326777829,0.935800495740501,0.901692708333304,0.6421946367022607,0.8888999430338541,0.9169896074963182,0.7031275655065801
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9665304483305767,0.9829804050591557,0.9773935670183357,0.9886314796571952,0.970699869791635,0.8642307084300571,0.9514793904622396,0.96774872434591,0.846610051383974
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9980631510416341,0.9990306367657318,0.9981411308174792,0.999921729516745,0.9980631510416341,0.0,0.990218505859375,0.990250092780686,0.5857100884119669
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8118710321310297,0.896168676173545,0.8495448400702699,0.948207197114358,0.889550781249971,0.8302624086085713,0.923226318359375,0.9316649998259426,0.912440185067078
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8555540075042707,0.922154789398984,0.922164339864901,0.9221452391308372,0.9021289062499706,0.8682462045509565,0.9618885294596354,0.9677449970742367,0.9519756679054765
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8546560682090334,0.9216329462468373,0.871393820152999,0.9780194397220333,0.8828027343749713,0.6556493563744649,0.9324965413411458,0.9540910512819457,0.8508396045074631
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.833320083545902,0.909083024862895,0.840837161817223,0.9893857097501741,0.849850260416639,0.41104724898129863,0.9216705322265625,0.9435982279588712,0.7390997362629023
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.92223387631908,0.9595438803576619,0.9533088709825769,0.9658609854244691,0.9290429687499697,0.6799464091608282,0.9424667358398438,0.9630288523592646,0.787735231372277
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6682275963820252,0.8011228178112463,0.7778946939661666,0.8257808333693066,0.8148046874999735,0.8057623576627123,0.8900293986002604,0.8822344013061424,0.8972105305948866
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8989960841232782,0.946811940940177,0.9298985033545137,0.9643520358101086,0.9130143229166369,0.7039593171084926,0.9456461588541667,0.9571511077248487,0.8884270697625807
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.690225067875541,0.8167256313895416,0.783844011141986,0.8524867592214472,0.880777994791638,0.8935845237925931,0.9034808349609375,0.883849339040438,0.913544487665567
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9863069131160914,0.9931062582557159,0.987112240432129,0.9991735154684515,0.9863411458333012,0.162918964785399,0.9747340901692708,0.9758597419182055,0.636184362625092
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7562904764415362,0.8612362095977143,0.895224531021205,0.8297343066307203,0.8345052083333061,0.842254989064991,0.8799961344401042,0.9039630902663505,0.8477448941900951
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9523209123299294,0.9755782528533335,0.9690426057696536,0.9822026570777297,0.9533463541666356,0.41943880142177536,0.9562679036458334,0.9675624394900577,0.6733747860405714
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.70577993259354,0.827515811515548,0.9728213478203082,0.7199764700506739,0.8289290364583063,0.9733391873068965,0.8598289998372396,0.8465369790179571,0.8695268118043161
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9828414663465173,0.9913464924227663,0.9858707789075543,0.9968833719710251,0.9830403645833012,0.4543250829287391,0.9866634114583334,0.9910554713154017,0.6908272988116099
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7668931613225852,0.8680696468919911,0.8701050705650656,0.8660437238659406,0.9030664062499706,0.924644864772908,0.9192184448242188,0.906514091934524,0.9265685457764029
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9893581989794764,0.9946506360564011,0.9898455134979648,0.9995026383225077,0.9893749999999678,0.13479710950490606,0.9712851969401042,0.9718937155047559,0.6780026033989288
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6290682122157455,0.7723043240284341,0.8333022504040134,0.7196274225586031,0.7941666666666408,0.8643857785869073,0.8715500895182292,0.8758641297168345,0.8684402169041857
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.965841450661303,0.9826239550869139,0.9669480532307556,0.9988164996275715,0.9661881510416351,0.23698411491963442,0.9775009155273438,0.9806339593196679,0.7029445359834824
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5403928060282672,0.701629875072723,0.6917032688104827,0.7118455423054274,0.8264713541666397,0.8725256673510895,0.8610191853841146,0.8302861243847529,0.8738771059763789
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9801878622343287,0.9899948191060436,0.989442255188056,0.9905480005385421,0.9806380208333014,0.6897233201574212,0.9766119384765625,0.9845015080090918,0.7368799606341949
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6939308041781002,0.8193142275546459,0.8179829178757364,0.8206498778493396,0.8717089843749716,0.8997418287799948,0.8856796264648438,0.8545828107692448,0.9028390090572481
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9008129616868722,0.9478186227091463,0.9122384562818973,0.9862869115841593,0.909567057291637,0.5276339859104566,0.9395734659830729,0.960129949309239,0.7539015299957545
