sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.91673380157565,0.9565582876683757,0.9375019339666066,0.9764054222812666,0.9283365885416364,0.7259730348510598,0.9379644775390625,0.9563069794922178,0.8405163307321634
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6417163374857299,0.7817627477210969,0.6638890356670719,0.950529580874493,0.7716536458333082,0.6365615358244407,0.9362366739908854,0.9453489927344783,0.9216162171470962
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8980701452763303,0.9462981623849153,0.9395515945104529,0.9531423201667318,0.92280273437497,0.8472091199435292,0.9540207926432291,0.9670037558231559,0.9199779733410366
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6643854570224006,0.7983552778825546,0.7373942010666578,0.8703041456664038,0.7947070312499741,0.728480784615434,0.9291978963216145,0.9403555744889461,0.9154985659170516
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8004357597612065,0.8891578112927162,0.8313362429682467,0.9556239053723694,0.8202115885416399,0.403815031968747,0.9335140991210937,0.9519877397540445,0.8126492333472465
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6152389816704593,0.76179313235022,0.6280291293057968,0.9679587982260467,0.7631640624999751,0.6315457379512097,0.9187656656901042,0.9335289491370794,0.8963414102921522
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8557483731019178,0.9222676797194422,0.904959259117093,0.940251098667381,0.8835384114583046,0.7264090730556846,0.9300999959309896,0.95390334859784,0.8532774141139964
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6995281731331371,0.8232027973311363,0.7043676969468249,0.9902735763650671,0.7491666666666422,0.40263717432004675,0.9536660766601562,0.9646327074695313,0.9004767660249086
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8333139296886716,0.9090793629983303,0.8644240134013453,0.9585997442454829,0.8555208333333054,0.5404473906612428,0.9537859090169271,0.9691665408664147,0.8756219374876262
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8448078616202548,0.9158762591983735,0.9008595730805266,0.9314020668890336,0.9041764322916372,0.8695192151175052,0.9453336588541666,0.9554959937654248,0.9313557687846521
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7777929497372216,0.8750096009236491,0.8630456351630312,0.887309930353814,0.835784505208306,0.7410115163501912,0.9105264282226563,0.9288887273278235,0.8739091328862855
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6317213862641452,0.7743005534915276,0.6436207507779318,0.9715658409541692,0.6899218749999775,0.3492109162578333,0.9483058675130208,0.9637258365502028,0.8749009703731483
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8770395093055414,0.9344923268344251,0.9154151431185851,0.9543815679549331,0.900940755208304,0.7485771593329889,0.9384004720052084,0.9543908891827034,0.8843045761460429
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.87047193099182,0.9307511292406844,0.8853309094403335,0.9810837674496595,0.8929036458333043,0.6500769813533261,0.9385411580403645,0.9587489388794567,0.8507191051136364
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9078432989123775,0.9516958750542253,0.970703505221249,0.9334183367122435,0.912672526041637,0.6686882113480648,0.9437923177083334,0.9600387716665871,0.8172330127471459
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6265545822665324,0.7704070789846549,0.6696969081791888,0.9067684797307942,0.6799772135416445,0.35073185525703915,0.9320000203450521,0.9487564455226456,0.8642382347508415
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8212742622223332,0.9018677518895016,0.9158078412126803,0.8883456814377618,0.8334342447916395,0.4915915986545402,0.9414281209309896,0.9615236824526965,0.8391673913366631
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8974663089940499,0.9459628397511265,0.9229257990446694,0.9701793712325815,0.9161393229166368,0.7481712291211539,0.9575459798177083,0.9698382110976044,0.9097815104290917
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9298590361666295,0.9636548771081773,0.9651069432235946,0.9622071738841418,0.9377213541666362,0.7897030157090266,0.9733287556966146,0.9785593319901219,0.9423658974705498
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.820372263255044,0.901323624639413,0.8325225967550669,0.9825207445836529,0.8581315104166387,0.6172610569983256,0.9477776082356771,0.9641565376877486,0.8902893527863822
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8520255848544113,0.9201013115824633,0.8778944012289225,0.9665715938328593,0.8630143229166385,0.4036627444040691,0.9463832600911458,0.9604878680613173,0.8215805003326067
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8827632961026743,0.9377315756367218,0.9006549565781335,0.9779918680717047,0.908805338541637,0.7457243708130804,0.9333348592122396,0.9583267732714525,0.8531354686172691
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.961294178190177,0.9802651625440812,0.9999999999999655,0.961294178190177,0.9620507812499687,0.9999999999983348,0.9792710367838542,0.9855666115211528,0.8760741468748231
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9149555911448327,0.9555893571378726,0.9208704797123746,0.993028763300349,0.9189290364583034,0.3840062070256083,0.9693803914388021,0.9763410931174089,0.8446220124430208
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9214807082472966,0.9591360499141697,0.9599420034352683,0.9583314485917502,0.9353580729166362,0.8480919726954735,0.9585701497395833,0.970566382999757,0.9133662177736043
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9199642431465666,0.9583139336375007,0.9680838165634302,0.9487392754418498,0.9344238281249696,0.8790825862449902,0.9560707600911459,0.9748252819945733,0.8901125599167782
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.982116118003576,0.990977379259477,0.9833800985826378,0.9986929622318831,0.9821549479166347,0.115899218071041,0.9876173909505208,0.9888294206226583,0.637886299039821
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8251856187698527,0.9042210395302317,0.8484990703156323,0.9677760751863942,0.836673177083306,0.32312124849934803,0.9569650268554688,0.9702128197917077,0.8252425874060485
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9522073714053925,0.9755186721991519,0.9848811361414446,0.9663325347246293,0.9573632812499688,0.8921581823563433,0.9771912638346354,0.9824958155166492,0.9439108635427272
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9271000305675533,0.9621711544413308,0.9756003797239556,0.9491066181240526,0.9363411458333029,0.8622735928433501,0.9624842325846354,0.9785848710585984,0.8839730622824132
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9632203259093985,0.9812656411482678,0.9723147546311013,0.9903828581083302,0.9643001302083019,0.524451939291432,0.9719954427083334,0.9807053000758315,0.7541101967416158
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8557228821316033,0.9222528755464443,0.8611023555863448,0.9927524235975841,0.8650553385416385,0.33379247786861743,0.9604341634114584,0.9744283955676032,0.7760048866888212
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9991666476774861,0.9995831501473467,0.9999999999999674,0.9991666476774861,0.9991666666666341,0.9999999985714286,0.9958863321940105,0.9962041273942209,0.6250835462214829
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8902593085106013,0.9419441073532566,0.9390991780821506,0.944806325993246,0.9140364583333035,0.8273153269609801,0.9472920735677083,0.964485205479452,0.8976914717040784
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9132308215104609,0.9546478252838115,0.9219150403254538,0.989790544099141,0.9168815104166368,0.36217670300099136,0.9766392008463541,0.9835583810458212,0.8481461799030069
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9243671958867405,0.960697311679953,0.9281461966946566,0.9956146189510459,0.9302799479166364,0.5423545087056431,0.9728388468424479,0.9828510651311381,0.8606488885136477
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9974795560366426,0.9987381878549193,0.999794105535587,0.9976844982046382,0.9974837239583009,0.8896672504222475,0.9938663736979166,0.9949307679863522,0.7264668882774015
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7808155896564126,0.8769190860543419,0.812625029012212,0.9522609973902234,0.8656282552083051,0.7780621428617672,0.9539961751302083,0.9545182791034383,0.9532475944020216
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8898012686263131,0.9416876614471797,0.967259564989465,0.9174330454234285,0.9285742187499697,0.9474334700745988,0.9639309692382813,0.9678616420444619,0.9581264184847459
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7876781376593227,0.8812303748264894,0.8017493042539595,0.9782042279547186,0.8142024739583068,0.42295230118140287,0.9434929402669271,0.9600723433861532,0.8418867473024713
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8233243136289934,0.9031024349039881,0.8296599665893973,0.9908101011660706,0.8386816406249726,0.36027685582444746,0.9666379801432292,0.9721196852939592,0.91373748699948
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9159251597545618,0.9561178891475027,0.946321914800141,0.9661187934583653,0.9227376302083032,0.629237341691997,0.9642670694986979,0.9752926685331577,0.8755551107921083
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6401548630057717,0.7806029509099094,0.6575000493359058,0.9604214410284544,0.756139322916642,0.5878483477599717,0.919910176595052,0.935732694186253,0.8892226701544379
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8968119808496184,0.9455992369342998,0.9425934281984375,0.9486242772691134,0.9123697916666369,0.7647359904895875,0.9737565104166667,0.979096812905903,0.9512848481894622
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6440734103898424,0.7835093084281678,0.7749665341657275,0.792242523008055,0.8635742187499719,0.8958637745716523,0.946868896484375,0.9104600530344059,0.9638893881455438
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9858568915836109,0.9928780827680334,0.987084147449144,0.9987404375739373,0.9858919270833012,0.16143402630428208,0.9888675944010417,0.9898675251096197,0.7208684330019975
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7711750516884575,0.8708061362464403,0.8099270759820851,0.9415811174688161,0.8270703124999731,0.6410606889009841,0.9455047607421875,0.9623419348162423,0.9023009457561406
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9498238020013678,0.9742662911658327,0.9568599295942088,0.9923176690181098,0.9502669270833024,0.17223209751131777,0.9872414143880208,0.9908893110955243,0.7645910506487278
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7736537191570724,0.8723841760101297,0.8618506484458553,0.8831783707222961,0.8527246093749722,0.8123599588202618,0.9129296875,0.9235577686717309,0.8980049023252538
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9828304980933428,0.9913409129407849,0.9857454257216135,0.9970002872775771,0.9830273437499679,0.4493493238065204,0.9857316080729167,0.9895933103243278,0.7211935604319853
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7195132597760565,0.8368801527820302,0.749601208966449,0.9471618384178655,0.8640397135416386,0.8155924588186986,0.9424920654296876,0.9473194639758766,0.9382917701560864
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9901289394996023,0.995039989467778,0.9942938518308679,0.9957872477783085,0.9901888020833011,0.517787659809567,0.98575439453125,0.9880016723782963,0.7682836618793762
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6470317786339711,0.7856943466757049,0.7170635799733763,0.8688530090727928,0.7700846354166415,0.6770406615080743,0.9183480834960938,0.9313721892999557,0.8997787774399874
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9617469571442865,0.9805005213764173,0.9699071994462921,0.9913277989953513,0.9622591145833019,0.3126092574292676,0.9810267130533854,0.9858482483022057,0.7635522046891415
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3829007344487404,0.5537645977191189,0.3883690940020675,0.9645315161838769,0.5544531249999819,0.3896919917864298,0.9028103637695313,0.9113773773756608,0.8816478264368984
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9744720131663779,0.9870709806655178,0.9758825677449172,0.9985189174632759,0.9747037760416349,0.2755928853752217,0.9874394734700521,0.9902774442298772,0.7202806989634949
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6172079829676084,0.7633006879362784,0.6641423239814369,0.8972649290056303,0.8027636718749739,0.7508798999586144,0.9243296305338542,0.9292646931360086,0.919795134572983
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9125946144483406,0.9543000984676148,0.9204866975392383,0.9906924562376964,0.9209863281249699,0.5739695636942798,0.9563868204752605,0.9680057659130119,0.8560258578431372
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.646176109016814,0.7850631599832238,0.6562047965209717,0.9768952226808826,0.7461002604166423,0.5375745108001599,0.9241636149088541,0.9441577958438137,0.8760062301666556
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9778022339027274,0.9887765491833476,0.9876462507382721,0.989909437702219,0.9780045572916348,0.42925034493265485,0.9854964192708333,0.9892573523556075,0.7912216003438892
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.44659805841419553,0.6174459530296478,0.5527719044917175,0.6992589113302151,0.7838183593749745,0.8119285553184123,0.9234876505533854,0.8954635849105255,0.9364109431853314
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8594197057426521,0.9243956091122525,0.8708633908064216,0.9849401585101601,0.8853222656249712,0.6393001953940479,0.9463933308919271,0.9660706685900754,0.8651476361109256
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5791181811052247,0.7334703482419536,0.61310367730642,0.9126437874321787,0.7728841145833082,0.7001089054996931,0.921386006673177,0.922293909900244,0.9204421533282875
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9659152720537612,0.9826621582167012,0.9683550232511134,0.9973983997573793,0.9667513020833018,0.44339178533574003,0.9765419514973959,0.9811372988524975,0.8108483842543728
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7728708707009188,0.871886253504022,0.8217334850679636,0.9285588846778646,0.8431966145833059,0.7278863151127798,0.9040695190429687,0.923976887617749,0.867209038420481
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7443808359046886,0.8534613779090622,0.7744206389398948,0.9504705350537853,0.7931673177083075,0.5210347646807443,0.91604248046875,0.9405646128315344,0.8302251393303356
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.534050738199182,0.6962621573079163,0.573190124145595,0.8866353083328972,0.7082356770833103,0.6002038309770507,0.9155375162760416,0.9260060677918817,0.9008767581558899
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9550136461672855,0.9769892379416848,0.9655711726608458,0.9886805763769735,0.9570214843749688,0.5784011811851599,0.9764969889322916,0.9835953648201736,0.8547156656323877
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5440276424049004,0.7046864025796198,0.5829706752732011,0.8906387016085496,0.6619303385416451,0.47261325368584833,0.912581075032552,0.9275951712765407,0.8788641124047798
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7991593610203305,0.8883697334816579,0.8101364847531476,0.9833277100303184,0.8331022135416395,0.5205855810688338,0.9313412475585937,0.9485119508543699,0.8532588269949618
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8462535328382194,0.9167251602083987,0.8974927879540822,0.9367998433215365,0.8868457031249711,0.7877525252524488,0.9428347778320313,0.9570258812768253,0.9106557131840664
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8723440147837688,0.9318202295046865,0.9313663286900399,0.9322745729515841,0.8916145833333042,0.7344514657669764,0.9299745686848958,0.955524103345518,0.8307479621401205
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.42509038559062073,0.5965802448585664,0.5150800336983483,0.7087197250708176,0.7712076822916415,0.7908000957788538,0.9334305826822916,0.9068875749541603,0.9464117144519038
