sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8536406939721823,0.9210422459413193,0.8800623920672566,0.9660249203892356,0.8853776041666378,0.7041425747597112,0.9383262125651042,0.9523412826797736,0.894031786231835
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8535201578594523,0.9209720803308066,0.9186947829509269,0.9232606958782713,0.868304036458305,0.5977674095780448,0.9336119588216146,0.9527246337699385,0.8366861097798376
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7168739259193041,0.8350920997713356,0.7892785578137649,0.8865518539430888,0.8546647135416389,0.8320366412892997,0.9394296264648437,0.9364335111396594,0.9420469566635971
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8558919662824335,0.9223510655061288,0.8698685222742468,0.9815731844456674,0.8909244791666376,0.7149695553937967,0.9355481974283855,0.9527346891609553,0.8854054418103449
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.9197168235359068,0.9581796776067105,0.9480791166975275,0.9684977729787659,0.9388313802083027,0.8611915695277451,0.9516802978515625,0.9654779691883536,0.9125892545200455
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8264508162984987,0.9049800946443126,0.9355233588511074,0.8763681485601439,0.8599934895833053,0.8079194448223149,0.9061948649088541,0.9269102392523706,0.8548139614582861
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5916045581691859,0.7434064637886001,0.6226758086505942,0.922214743495857,0.7875585937499743,0.7201190109777015,0.9205899047851562,0.916755995310452,0.9243364154325397
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8289435769797406,0.9064725532415076,0.8571095470443085,0.9618689034583551,0.866663411458305,0.671813791119904,0.9120154825846354,0.9392519511852844,0.8285913114998016
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.877702580243,0.9348685883250089,0.9043263997376148,0.9675459157070474,0.9099414062499703,0.7940325727788058,0.9322957356770833,0.9464590098788936,0.8968134206592805
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8963522576190182,0.945343623810105,0.9103207758298802,0.98316917437102,0.9081347656249704,0.5922496396166214,0.9331752522786458,0.946092584390153,0.8446044796994885
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6419272998385169,0.781919272432647,0.6880634256277776,0.9054244212436899,0.7826888020833078,0.6899954290937784,0.9272738647460937,0.9446112722495631,0.9046451029535358
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8653731942550391,0.9278284869968201,0.912337404647431,0.9438547192963618,0.8952180989583042,0.7740358932974809,0.93810302734375,0.9573677741522995,0.8837680520146748
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6660678801366787,0.7995687187511672,0.7352378612665617,0.876236484932076,0.7948632812499741,0.7235769378743855,0.9369862874348959,0.9468821653768988,0.9245682220215944
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8030925881383683,0.8907946196679052,0.8380534776440919,0.9506198935352933,0.8241178385416398,0.43512057941787136,0.9046015421549479,0.9300108432749828,0.7536057488587312
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6679188265927314,0.8009008783205278,0.7029743422127356,0.9305260880778665,0.8189941406249733,0.7473143291035956,0.9220555623372396,0.9178882649565666,0.9265320319568418
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8050048165498557,0.8919697157247124,0.822933399233875,0.9736497022965261,0.8267024739583064,0.4195674587587859,0.9128975423177084,0.935537433678188,0.7622308424285466
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7486318480703523,0.8562486710927534,0.7547900143626404,0.9892192364591297,0.8041308593749737,0.5381136745897831,0.9242286173502604,0.9464120433744277,0.8487500492626722
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7830499524764747,0.878326433187021,0.808761666527263,0.960984481924338,0.799384765624974,0.30543524191840465,0.9552312215169271,0.9656264657012278,0.8663310303045614
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8781727561970953,0.9351352300256025,0.9414817782280789,0.928873673319872,0.9278320312499697,0.9265060597539897,0.9503030395507812,0.958683435743658,0.9399544997381019
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7713780179393059,0.8709355203997301,0.8905348281565421,0.8521803362712254,0.8363834635416394,0.8073275782390145,0.8767754109700521,0.909743892272954,0.8230062786365777
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6412415567958009,0.7814103343175127,0.6520184686601213,0.974871861955727,0.7014095052083105,0.3705960207736638,0.9241197713216146,0.944118657363404,0.8339132178637415
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8853923901327604,0.9392128606930626,0.9219259535324569,0.9571604449720372,0.9082747395833037,0.7688980819856126,0.9351156616210937,0.9514251372172012,0.8809354907636681
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9212445656519357,0.9590081160118518,0.947015483921168,0.9713083838446157,0.9390852864583027,0.8503506928320768,0.9473093668619792,0.9611577032399856,0.905223220742338
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.908146763810366,0.9518625936265966,0.9745031801649107,0.9302501359818268,0.9132845052083036,0.7137575807922598,0.93142578125,0.9484975501259856,0.8064907995654057
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6348883252363244,0.7766748534882967,0.696365031744894,0.8779232773690845,0.7010481770833105,0.4442688630304998,0.9136647542317708,0.9321790186981093,0.8591414436511198
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8454731357294853,0.9162670746711072,0.9581733683572043,0.8778727761132797,0.861757812499972,0.7614366018296772,0.9152047729492188,0.9366957507391722,0.8346534891381628
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8786254134197041,0.9353918105689015,0.9715583572818683,0.9018212483273642,0.9057454427083038,0.9179426829103979,0.9370760091145833,0.9604045233846297,0.8820479068718565
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9441795097956343,0.9712884073085241,0.9639861145882406,0.978702175686148,0.950351562499969,0.7789703015707422,0.9671515909830729,0.974013838236448,0.9207534865213107
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8384829192414239,0.9121465426367847,0.857778879222227,0.9738724374700258,0.8762890624999714,0.6873261515814173,0.9325304158528646,0.944794465567541,0.8959913057487792
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8536654983045104,0.9210566837278155,0.9489140642846468,0.894788280112456,0.8748339843749715,0.7863222153409208,0.903777364095052,0.9242148567385547,0.8355545645988082
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9088544572728052,0.9522511827028368,0.9244840668671639,0.9817379330807684,0.930872395833303,0.8109762094702252,0.9460104370117187,0.962405547781935,0.8979571475642683
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9578645063828762,0.9784788510748538,0.9999999999999653,0.9578645063828762,0.9586881510416354,0.9999999999983348,0.9831419881184896,0.9900695700926156,0.8762414921640993
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9124213500123628,0.9542053585696108,0.9158858436126714,0.9958713675260821,0.9160416666666368,0.339754394413586,0.9680667114257813,0.9756899589961382,0.806149904641461
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.919402101884201,0.958008851799902,0.984591679506891,0.9328236992198842,0.9352669270833028,0.9445477123977344,0.9436980183919271,0.9588021387182881,0.8983893870841743
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9131663435196238,0.9546125945741709,0.9559540146764774,0.9532749338293349,0.9279817708333031,0.8302024265845931,0.9572945149739583,0.970102298033544,0.9084497981564762
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9739934893570666,0.9868254324124424,0.9880478882606921,0.9856059977773396,0.9741764322916349,0.3754995655944822,0.9838304646809896,0.9893782216494845,0.7271887019230769
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8612012027078537,0.9254251517298567,0.8750559866578468,0.9819470834609875,0.8739257812499716,0.45078831532605834,0.9594267781575521,0.972766701320739,0.8469873641846475
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9401556020002502,0.9691548461690125,0.9843123477251,0.9544570880530505,0.9465917968749692,0.8894123347778046,0.9730502319335937,0.9806678350619792,0.9290522540418633
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9393900040814464,0.9687479074394526,0.971332875498242,0.966176661400218,0.9468261718749691,0.8345511713385514,0.958471171061198,0.9758938214328191,0.8609234702919253
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9621758380771342,0.9807233576171582,0.9653090192541801,0.9966379658141123,0.9630143229166352,0.3959993022036425,0.9738823445638021,0.9814062421722358,0.6845141146836866
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8364993997924423,0.910971601610087,0.8393084981507721,0.9960148423904083,0.8430468749999726,0.20664863684463447,0.9660472615559896,0.9745594754874775,0.7777826115584318
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9975621541341145,0.9975621541341145,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9143815424054298,0.9552761789131177,0.9670016356850011,0.9438316714222925,0.9347688802083028,0.9092265049158007,0.9527702840169271,0.9699281902636073,0.9085570188971427
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9035098231107437,0.949309335986735,0.903768546389251,0.9996832564186245,0.9056412760416371,0.19015327710365396,0.97846923828125,0.981597515882635,0.8417577243933716
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9077032046298382,0.9516188916880964,0.9083528687702387,0.9992126852756552,0.913043619791637,0.4014136988775318,0.9737557983398437,0.981879585641281,0.8430952110965132
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9932656309108847,0.9966214392177937,0.9999770173813932,0.9932883060636472,0.9932779947916343,0.9877408055869047,0.9897946166992188,0.9920097438094675,0.7324771371895261
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7753475325318978,0.8734600052375571,0.7930957954418937,0.9719471840334035,0.858437499999972,0.7437048770429616,0.9504293823242187,0.9506459316396033,0.9500818122472511
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9014315842671075,0.9481609453905832,0.9360656399490878,0.9605729199030136,0.9339713541666362,0.8889414817151495,0.9623497517903646,0.9659308738116383,0.9558407587959057
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7740047521172878,0.8726073041163023,0.7856693670698485,0.9811793185009525,0.7981315104166407,0.3614441897372199,0.9446896362304688,0.9576389274220397,0.8497464698603201
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8237244571931376,0.903343105307605,0.8268123378659302,0.9954865669592248,0.8383658854166394,0.34426185272128984,0.9519267781575521,0.9642206029604606,0.8220698567120219
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9118227765379512,0.9538779302432385,0.9290222272591717,0.9801002088618342,0.9174251302083034,0.4933896205666237,0.9671460978190104,0.9772164838005921,0.8526925200752696
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5987443100156806,0.7490182216940094,0.6101525834901212,0.9697179343047109,0.706455078124977,0.4895747990358179,0.9089100138346354,0.926060135012583,0.8652682022731206
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.914110452563841,0.9551282177467267,0.9282049516200878,0.9836599982159401,0.9257975260416365,0.6901727041573341,0.9817890421549479,0.9868661499642268,0.9528347011302394
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6043420804228352,0.7533830693558281,0.685610993077866,0.836023274520163,0.8294433593749729,0.8264648442117515,0.9596764119466146,0.9454620196096909,0.9683875779642153
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9833181166035938,0.9915889018222787,0.986283269775411,0.9969519250477378,0.9833463541666346,0.1103097157401139,0.9900414021809896,0.9913411913997344,0.714463994506328
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7358385682460958,0.8478191252422655,0.7818768846787205,0.9259087849208533,0.7942610677083074,0.5804145024603112,0.9322080485026042,0.9502197774136101,0.8827653558497605
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9486291100622881,0.9736374204447403,0.949870596951083,0.9986241113337199,0.9486946614583024,0.02488572879632752,0.9929790242513021,0.9936998624378686,0.7144671484621296
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.802730889258861,0.8905720693440604,0.8632968941834505,0.9196269475030314,0.8711881510416383,0.8069854054380785,0.9033552042643229,0.9218183709877172,0.8748184750453682
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9830068289081333,0.991430603846572,0.9865901016823241,0.9963188380622457,0.9832161458333013,0.48277621842245116,0.9864436848958333,0.9904121831936331,0.7409060865067284
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7052322819193498,0.8271392576799743,0.7612998654644624,0.9054447086695511,0.860644531249972,0.8345330042610645,0.9189833577473958,0.9125263867932242,0.9240147353515229
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9916217188061524,0.995793236680071,0.9924490029608221,0.9991600845843901,0.9916569010416344,0.3585325180645955,0.986459248860677,0.9883218007230374,0.6180004329743123
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6816104210495586,0.810663888041487,0.8285003678144233,0.7935792129703659,0.8201855468749732,0.8452498356343975,0.9055894978841146,0.9066568400357305,0.9046634162283769
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9730428151359524,0.9863372529692468,0.9790647491656398,0.9937186057821137,0.9736490885416349,0.5251197081397544,0.9787613932291667,0.9847653579901087,0.7741176139932617
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3952275296578778,0.566542046019965,0.4023907997669184,0.9568994889266376,0.5803190104166478,0.42901665525893545,0.8649269612630208,0.8772257785859608,0.8385995198795674
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.969653301963828,0.9845928732706842,0.9707222605685779,0.9988656254207284,0.9697688802083018,0.11561264822122962,0.9895396931966146,0.9912270030717092,0.6472759689806943
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6037770134336683,0.7529438424123421,0.6729839993055269,0.8544663029701095,0.8012565104166406,0.7720428806260262,0.9235274251302084,0.9124436458363473,0.9325965414072303
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9206407494144854,0.9586808461656832,0.9569203566017301,0.960447825373085,0.931057942708303,0.7847468181993569,0.9431342569986979,0.9593970417554342,0.8603563056320996
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6988159728781356,0.8227094447366197,0.7322629486760687,0.9386478664599462,0.8079785156249737,0.6899173410332562,0.8978664143880208,0.911152567264634,0.877221862556011
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9765866752422229,0.9881546683223957,0.9865283256538274,0.9897863820644416,0.9767740885416348,0.37697378506764223,0.9854508463541667,0.9882076233964265,0.8350701606295208
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3997007094294635,0.5711231075854591,0.5778424721561153,0.5645582172119716,0.7884570312499743,0.8628879751556731,0.9135433959960938,0.8610761139192329,0.9304548345371431
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8720614165511041,0.9316589817418507,0.9119561313606062,0.9522319938168693,0.9005631510416373,0.7729588091122813,0.915128173828125,0.9370431262537339,0.8516969967800005
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6710702126534758,0.803162198179441,0.7651904454486107,0.8450993440440303,0.8581608072916387,0.8649621305875518,0.905289306640625,0.8873570314181192,0.9161950333725952
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9619213530767959,0.9805911450713929,0.9682971075351574,0.9932013810878826,0.9628580729166353,0.4446863598914648,0.9748125203450521,0.9800452262572648,0.8113636829420252
