sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7403329647322802,0.8507946234830615,0.7403620882578877,0.999946868801301,0.8066080729166404,0.5689582607685643,0.9355481974283855,0.9527346891609553,0.8854054418103449
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8129169767615603,0.8968055208062374,0.8130029023548795,0.9998700046581122,0.8617089843749719,0.6536164727764645,0.9516802978515625,0.9654779691883536,0.9125892545200455
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7584593490956526,0.8626407536639571,0.8203917198033718,0.9094775858663654,0.8138053385416402,0.6415921540746637,0.9061948649088541,0.9269102392523706,0.8548139614582861
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.3864468141126654,0.5574635971304731,0.3866835279627216,0.9984184211419683,0.696578776041644,0.625125806165886,0.9205899047851562,0.916755995310452,0.9243364154325397
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7372925154832446,0.8487833901456251,0.7391899477524617,0.9965305469045028,0.8014420572916405,0.5539563563858838,0.9120154825846354,0.9392519511852844,0.8285913114998016
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7260877288067331,0.84131034209795,0.7261009569181529,0.9999749099895249,0.8042285156249738,0.5930474914395906,0.9322957356770833,0.9464590098788936,0.8968134206592805
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8083085787976635,0.8939940763153426,0.8089145841103763,0.999074035684131,0.8325813802083062,0.4315924952012747,0.9331752522786458,0.946092584390153,0.8446044796994885
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4422831650890536,0.6133097519192701,0.4445945635175901,0.9883819018403645,0.6825716145833111,0.5780704053109461,0.9272738647460937,0.9446112722495631,0.9046451029535358
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8100649703395923,0.895067286106988,0.8219057277657382,0.9825264212107117,0.8577311197916387,0.6562114312464863,0.93810302734375,0.9573677741522995,0.8837680520146748
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5299752516274753,0.6927893128515987,0.5423751615865289,0.9586456448693762,0.7323046874999761,0.6282883952963236,0.9369862874348959,0.9468821653768988,0.9245682220215944
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6548997087349242,0.7914675496988968,0.6635494826031973,0.9804837205119873,0.7007063802083104,0.3154913885149006,0.9046015421549479,0.9300108432749828,0.7536057488587312
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5391207246994718,0.7005567738095922,0.540171219530558,0.9964057137555657,0.7608528645833086,0.6689054636300794,0.9220555623372396,0.9178882649565666,0.9265320319568418
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7106479583087658,0.8308523736366525,0.7138117864671409,0.9938016744340707,0.747327473958309,0.337528385944811,0.9128975423177084,0.935537433678188,0.7622308424285466
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.581755615552096,0.7355821719008596,0.581755615552096,0.9999999999999275,0.6767578124999779,0.4127005719219765,0.9242286173502604,0.9464120433744277,0.8487500492626722
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6695897938029465,0.8021009667024532,0.6787728285806494,0.9801954205847401,0.7001236979166439,0.24318351193686402,0.9552312215169271,0.9656264657012278,0.8663310303045614
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8049680103485178,0.8919471212047554,0.8138645709370212,0.986602201066897,0.891044921874971,0.8110086913869246,0.9503030395507812,0.958683435743658,0.9399544997381019
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.73014799789644,0.8440295267042742,0.7655367973323829,0.9404573750926722,0.8246093749999731,0.7066070900548209,0.8767754109700521,0.909743892272954,0.8230062786365777
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.500234296198028,0.6668748974286853,0.5009604180502718,0.9971108103186819,0.5903320312499808,0.3062029004738119,0.9241197713216146,0.944118657363404,0.8339132178637415
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8228440866976555,0.9028134580487968,0.8312355477252932,0.9878800690553707,0.8624446614583052,0.632792414231551,0.9351156616210937,0.9514251372172012,0.8809354907636681
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8722183423432368,0.9317485280606568,0.87532393366873,0.9959487664165536,0.9035123697916372,0.723042324991281,0.9473093668619792,0.9611577032399856,0.905223220742338
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8763694752083048,0.9341118439490866,0.9249044470508668,0.9435044028670178,0.8852083333333045,0.5197236091718878,0.93142578125,0.9484975501259856,0.8064907995654057
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5690720646197034,0.7253612851206164,0.6119619060908126,0.890346647718565,0.6540624999999787,0.40506498368719546,0.9136647542317708,0.9321790186981093,0.8591414436511198
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8024285577114535,0.8903859787156262,0.8959963051698386,0.8848454737596205,0.8258528645833064,0.5908537871290186,0.9152047729492188,0.9366957507391722,0.8346534891381628
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8717792099885081,0.9314979088734087,0.8997218874570826,0.9656006088915603,0.9070670572916371,0.7962497292307522,0.9370760091145833,0.9604045233846297,0.8820479068718565
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9227638937629856,0.9598306861869256,0.9235741856893224,0.9990501251005048,0.9326562499999697,0.6579708690779682,0.9671515909830729,0.974013838236448,0.9207534865213107
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7569911917905083,0.8616903662665223,0.7607662575379776,0.9934875428674687,0.8171516927083067,0.580213006194835,0.9325304158528646,0.944794465567541,0.8959913057487792
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8283538562565687,0.9061198448232197,0.8591456346822206,0.9585278251060304,0.8630110677083052,0.6507033979206854,0.903777364095052,0.9242148567385547,0.8355545645988082
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8725466260931356,0.931935807562356,0.8737922995315072,0.9983688332418317,0.9048339843749705,0.7291483181860087,0.9460104370117187,0.962405547781935,0.8979571475642683
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9618882372053285,0.9805739378666335,0.9953588165155077,0.9662218543491686,0.962962239583302,0.8660464185665605,0.9831419881184896,0.9900695700926156,0.8762414921640993
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.81383292374915,0.8973626105175955,0.81383292374915,0.999999999999958,0.8222037760416399,0.20185001169040773,0.9680667114257813,0.9756899589961382,0.806149904641461
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9203758590786913,0.9585372100232978,0.9259445734499044,0.9935080357849272,0.9399218749999694,0.8154920895828172,0.9436980183919271,0.9588021387182881,0.8983893870841743
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9097354307311405,0.9527345160924716,0.9157908144398141,0.9927841893570805,0.9280110677083031,0.752155563348681,0.9572945149739583,0.970102298033544,0.9084497981564762
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9618171362851897,0.9805369914409496,0.9734120385766221,0.9877670165018395,0.9621744791666353,0.2644894204229397,0.9838304646809896,0.9893782216494845,0.7271887019230769
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7968016522614676,0.8869110858826373,0.7979564414697891,0.9981870524569995,0.8180891927083067,0.36710088059493007,0.9594267781575521,0.972766701320739,0.8469873641846475
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.945211233797372,0.9718340274564057,0.9624000427705829,0.9814547975293451,0.9524479166666356,0.8047280948790598,0.9730502319335937,0.9806678350619792,0.9290522540418633
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.903640722122888,0.9493815840577025,0.909693953891627,0.9926901258085034,0.91769531249997,0.6556002633695727,0.958471171061198,0.9758938214328191,0.8609234702919253
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9230150706823704,0.959966549149138,0.9239583855183967,0.9988951193884522,0.9248893229166365,0.24726419148998338,0.9738823445638021,0.9814062421722358,0.6845141146836866
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.7704056288573946,0.8703153856945294,0.7704134925198182,0.9999867512232595,0.7803352864583079,0.16450398692484716,0.9660472615559896,0.9745594754874775,0.7777826115584318
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960807291666341,0.9980365168722399,0.9960807291666341,0.9999999999999672,0.9960807291666341,0.0,0.9975621541341145,0.9975621541341145,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8636603996604679,0.9268431092036021,0.8782047227016421,0.9811849398745504,0.9001236979166374,0.7529647891195673,0.9527702840169271,0.9699281902636073,0.9085570188971427
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8615713486587709,0.9256388150575242,0.8615713486587709,0.9999999999999613,0.8646679687499719,0.14184865623577966,0.97846923828125,0.981597515882635,0.8417577243933716
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.867837373412549,0.9292429691852727,0.8678643791188353,0.9999641449975897,0.8755696614583048,0.3198668778585987,0.9737557983398437,0.981879585641281,0.8430952110965132
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9885479434110234,0.9942409954826975,0.9910860272245208,0.9974161145896678,0.9886165364583012,0.40395170142611647,0.9897946166992188,0.9920097438094675,0.7324771371895261
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6106500435827353,0.7582653302195967,0.6108049268944495,0.9995849223025571,0.7600846354166418,0.6155022734509673,0.9504293823242187,0.9506459316396033,0.9500818122472511
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8179444991772986,0.8998564032592361,0.8253285025129269,0.9891802644151664,0.8814973958333046,0.7559815021077476,0.9623497517903646,0.9659308738116383,0.9558407587959057
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.656845958988937,0.7928871787088361,0.6570524913993764,0.9995216818790024,0.697936197916644,0.28406721546942065,0.9446896362304688,0.9576389274220397,0.8497464698603201
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6715449414179184,0.8035021072760008,0.6715449414179184,0.9999999999999468,0.6999511718749772,0.22374371541899535,0.9519267781575521,0.9642206029604606,0.8220698567120219
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8209458024883288,0.9016696722840444,0.8216435988609833,0.9989665684906303,0.8352864583333061,0.32821087455307507,0.9671460978190104,0.9772164838005921,0.8526925200752696
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3520391043720197,0.5207528439579134,0.3520438932595573,0.9999613606211925,0.5348307291666492,0.377515148611016,0.9089100138346354,0.926060135012583,0.8652682022731206
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.863434454736374,0.9267129869169741,0.863434454736374,0.9999999999999556,0.8838085937499712,0.5621711131554048,0.9817890421549479,0.9868661499642268,0.9528347011302394
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4736797698297792,0.6428530533258153,0.48095572613250626,0.9690509890563453,0.7969401041666407,0.7569383710573941,0.9596764119466146,0.9454620196096909,0.9683875779642153
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9511668743071525,0.9749723479135081,0.9513504143799687,0.9997972104405345,0.9513867187499689,0.08506581375317686,0.9900414021809896,0.9913411913997344,0.714463994506328
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5408469416484594,0.7020125452172943,0.5459894924301733,0.9828832286019585,0.6602506510416452,0.4386606485904502,0.9322080485026042,0.9502197774136101,0.8827653558497605
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9050968156732416,0.9501845871842368,0.9050968156732416,0.9999999999999639,0.9053417968749705,0.026546598821630105,0.9929790242513021,0.9936998624378686,0.7144671484621296
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6675894547594828,0.8006640397660341,0.6748837932457645,0.9840679185102188,0.7959667968749741,0.6617563391751172,0.9033552042643229,0.9218183709877172,0.8748184750453682
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9478621565656586,0.9732332992565206,0.9478621565656586,0.999999999999965,0.9486914062499691,0.2366330879502922,0.9864436848958333,0.9904121831936331,0.7409060865067284
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5233881721934912,0.687136977622554,0.5280331804633277,0.9834703879058362,0.7894173177083076,0.7297609015772184,0.9189833577473958,0.9125263867932242,0.9240147353515229
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9607240772366187,0.9799686640158285,0.9607335067314141,0.9999897839648773,0.960921223958302,0.11385115180145167,0.986459248860677,0.9883218007230374,0.6180004329743123
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5888475363424888,0.7412259803077267,0.648460433670743,0.8649633672247996,0.789625651041641,0.7493556186061007,0.9055894978841146,0.9066568400357305,0.9046634162283769
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.915777133957399,0.9560372318106632,0.916148423154732,0.999557651531732,0.9181445312499701,0.2565359477123421,0.9787613932291667,0.9847653579901087,0.7741176139932617
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.21542165922738402,0.35448053371752924,0.21620356661857926,0.9834890288939858,0.46329427083331826,0.3716123597656556,0.8649269612630208,0.8772257785859608,0.8385995198795674
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9151876541432767,0.9557159082175357,0.9152744747180696,0.9998963626876728,0.9155957031249702,0.05398495142082914,0.9895396931966146,0.9912270030717092,0.6472759689806943
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.47546213102647583,0.6444924895438663,0.4937935823615857,0.9275756175773939,0.754850260416642,0.7004357764783139,0.9235274251302084,0.9124436458363473,0.9325965414072303
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8365091448835386,0.9109773803348912,0.8516457194934957,0.9791950275846806,0.8608821614583053,0.5459302880029866,0.9431342569986979,0.9593970417554342,0.8603563056320996
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4915317486125879,0.6590965952549213,0.49329894976751,0.9927644683713601,0.6895182291666442,0.5581103464364606,0.8978664143880208,0.911152567264634,0.877221862556011
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9390040560300881,0.9685426424043718,0.940859217025195,0.9979045442559199,0.9399837239583027,0.21664105378695206,0.9854508463541667,0.9882076233964265,0.8350701606295208
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.29003483702040406,0.44965427087271237,0.34910926524393726,0.6315408030147772,0.7916927083333075,0.8166331836000384,0.9135433959960938,0.8610761139192329,0.9304548345371431
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8064766177470063,0.8928724676800127,0.8156781331300722,0.9862051800739791,0.8545279947916388,0.6444436934462666,0.915128173828125,0.9370431262537339,0.8516969967800005
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4801287772003903,0.6487662216912455,0.49551108241872216,0.9392703302439402,0.797099609374974,0.7616667751065112,0.905289306640625,0.8873570314181192,0.9161950333725952
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9038258592820868,0.9494837512322795,0.9091880270097453,0.9935169821294476,0.9062565104166371,0.22312909529824604,0.9748125203450521,0.9800452262572648,0.8113636829420252
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7230695795035342,0.8392807674219068,0.7320943876547099,0.9832371032868422,0.8375846354166394,0.7271228642568485,0.8991942342122395,0.9076550883128123,0.8875458886834349
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6747865781084134,0.8058179912936139,0.699644300336308,0.9499812725468054,0.7731901041666415,0.5996310082119638,0.8910438028971354,0.9220618481864157,0.8273099177149108
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.43380814895557007,0.605113242342177,0.4578413463406695,0.892057674249403,0.7497623697916422,0.7108063058206643,0.8762234497070313,0.871046290178398,0.8799536557363278
