sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8711032078968687,0.9311118747703864,0.906368233578756,0.9572444240861466,0.9053808593749705,0.8010236598781413,0.9054471842447916,0.9223697065961648,0.8649061339368617
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8863600737494723,0.9397570337540869,0.9234053307929729,0.9566982899268452,0.9008854166666374,0.6659204612904832,0.891650899251302,0.9139477661994284,0.7769969790312906
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.7167177139779396,0.8349860995109993,0.8667041116184468,0.8055076410954148,0.8630110677083052,0.9064392640840528,0.898443094889323,0.8921283944662873,0.9026509264834313
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.92208348447828,0.9594624707246422,0.956513263182667,0.9624299210371019,0.9419661458333026,0.8909789391131365,0.9196219889322916,0.9398968822113314,0.8679970051196509
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7200810618369926,0.8372641008766978,0.8500765135676264,0.8248321726582021,0.8502734374999723,0.8725610538079088,0.9013253784179688,0.8965867382769,0.905251169580201
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8050023751232943,0.891968217015013,0.8403423850229118,0.9503524377302082,0.8262858072916397,0.4447775449021775,0.8977463785807291,0.9235842311594783,0.7473504733397722
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7572645871672551,0.8618674645779784,0.9146641013905806,0.8148333042124641,0.8978124999999707,0.9511419114383136,0.9179884847005209,0.890202821025301,0.932853934212433
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8528288093849438,0.9205694612100129,0.9795779645937593,0.8682662319251103,0.889902343749971,0.949847800471211,0.8969573974609375,0.9194069781535201,0.8550267889649185
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7741594387207953,0.8727055999870901,0.8495089558713171,0.8972046192231613,0.8456542968749724,0.77156389832116,0.8694482421875,0.889483629466829,0.8363659728754758
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8342452166122403,0.9096332475687735,0.9182911581875729,0.9011370705743718,0.8650911458333052,0.7549123177687573,0.8874418131510416,0.9141398174318066,0.811685880740019
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8035174043587499,0.8910558915780962,0.9781800493380369,0.8181823465816805,0.8879524739583043,0.976767243292764,0.9460147094726562,0.9409775546367395,0.950453550323035
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6827080916368279,0.8114397203293107,0.9420317772404188,0.7126468548686615,0.7854427083333078,0.9193393348983383,0.8814727783203125,0.8952480064497702,0.8682342070321477
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6950963433021888,0.8201260607383334,0.7578159667594115,0.8936008276944134,0.7854101562499745,0.65452949892818,0.8701377360026041,0.9037912796502481,0.8088461595859966
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8795682175995344,0.9359258252651912,0.9485495990173691,0.9236336455172613,0.9063736979166371,0.8571643474989524,0.9143741861979167,0.94058695632541,0.8466727628172234
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.822004605738945,0.9023079339643788,0.9999514209375219,0.8220374331075859,0.869417317708305,0.99989002663787,0.9270958455403646,0.9361359066742234,0.9133606660310821
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7565804258908768,0.8614241793195042,0.9728668729548579,0.772889102378419,0.7708203124999748,0.7464899891996567,0.8776139322916666,0.9105888884443022,0.7874617693443698
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6819492170383209,0.8109034566919194,0.8090154470787998,0.8128002990620876,0.7755371093749748,0.7214400868329326,0.871844991048177,0.8880629695545353,0.8480285533198871
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7446419065259448,0.8536329475298787,0.9552149448780884,0.7715795876576594,0.7720247395833082,0.7747959639671721,0.8594512939453125,0.891307372812782,0.7865315782218606
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8486689573498887,0.9181405399552725,0.964966099284009,0.8756491397150508,0.8818652343749712,0.9011861936155635,0.9155042521158854,0.936674040467498,0.8691347427043307
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9027167099775623,0.9488713745392056,0.96105745659428,0.9369904588478182,0.9133561197916369,0.7704850361195344,0.9364028930664062,0.9520463634365005,0.8563283335159144
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8814549899273011,0.9369929067092487,0.9140366442744652,0.961131980472154,0.9147591145833035,0.824961526329294,0.9098299153645834,0.9284661195375103,0.8676774247709149
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7907374943943609,0.8831417188389117,0.9176996860079608,0.8510920078983245,0.8162011718749734,0.66143501725194,0.87595947265625,0.9012420561099402,0.7972824086467675
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9149732596935943,0.9555989934188374,0.9415547305658255,0.9700685696800095,0.9367057291666362,0.8580655031854549,0.93303466796875,0.9552155754303071,0.8750274897028538
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9627076617901987,0.9809995452018633,0.9956235575689889,0.9667989176446831,0.9632812499999686,0.78684429641834,0.9603505452473958,0.9735617360458159,0.6979448747877759
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9296459520731921,0.9635404371194518,0.9517059627355793,0.9756729411502735,0.9351464843749695,0.6425876876152066,0.9252456665039063,0.9452330809094129,0.7444562467301027
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9042426855317209,0.9497137023574593,0.9506999015151435,0.9487295471274092,0.92046874999997,0.8131179805993826,0.9185101318359375,0.938959566110509,0.8415985142894782
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.922741641533437,0.9598186481232354,0.9830496097457878,0.9376603049994289,0.9376269531249695,0.9374980200841168,0.9455201212565104,0.9666487862816101,0.8794113644611105
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9890930003285905,0.9945165964237933,0.9906034834581487,0.99846074739999,0.9891959635416344,0.5039096437871349,0.9795871988932292,0.9824787261878118,0.7184287126792881
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8825377435777078,0.9376043020528987,0.8937097694124985,0.9860333026866488,0.8954524739583042,0.540632252901074,0.9410248819986979,0.9566330817648496,0.8277186634605044
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9621396127005671,0.9807045395473545,0.9905528526531717,0.9710501271972178,0.9664095052083018,0.9326728941769369,0.9639362589518229,0.97773442221685,0.8779135893050584
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9290955483252081,0.9632447175898834,0.988371579433396,0.9393637564017073,0.9388509114583027,0.9358752933880395,0.9277015177408854,0.9451994744925616,0.8527671873656607
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9433202563952102,0.9708335548820303,0.9987965296290394,0.94439367868605,0.9464322916666358,0.9808106065005635,0.9367438761393229,0.9502314287199087,0.8246485878633346
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8926386955362365,0.943274273786659,0.9149216348525325,0.9734403578969926,0.9056087239583038,0.6234062925197589,0.9325592041015625,0.9569540766953816,0.7854253690775921
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9914451175644955,0.9957041836804587,0.9999999999999671,0.9914451175644955,0.9914453124999677,0.9999999985714286,0.9818730672200521,0.9850203363813964,0.6180988347960151
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9134616620467367,0.9547739368549994,0.9696920082227724,0.940307920281153,0.9342480468749695,0.9171690303654411,0.9234412638346354,0.9506677201013298,0.8548866863634281
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.890118415679839,0.9418652379614858,0.9212304766600017,0.963445580874545,0.8948828124999708,0.37324515930160196,0.9144954427083334,0.9292496830483703,0.7342619044418155
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9461058547059269,0.9723066732656138,0.951729991003065,0.9937927650720947,0.9515494791666357,0.7007294324878163,0.9566898600260416,0.9718829792852746,0.8289804377736444
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9970797210090282,0.9985377253795875,0.9993760514838868,0.9977008045553095,0.9970833333333008,0.6654991243316024,0.9872576904296875,0.9885019722979926,0.6362088673675115
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7408825061967916,0.8511573912191882,0.7492194502171381,0.9852029814210975,0.8267936197916397,0.6666775758130695,0.9501445515950521,0.9546988727580739,0.9412640108557875
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8516774918641372,0.9198983036800096,0.8690385722509674,0.9770811325834743,0.8930305989583043,0.7507538305107858,0.9559711710611979,0.9671063615428901,0.9291298917568693
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8037376805775146,0.8911913181524008,0.8169379552489021,0.9802923349840629,0.8313281249999729,0.4759522130135254,0.9446214803059896,0.963713868826709,0.8401112900931468
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7871358836319948,0.8808909169595982,0.7899307565038914,0.9955251799795353,0.7957356770833074,0.16744920262282206,0.9602700805664063,0.9688191498777856,0.773613954841497
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9234981266562762,0.9602277370154182,0.9770515894500357,0.9439734569815184,0.9318717447916363,0.849996208195139,0.9412680053710938,0.9628937369479464,0.826254386697861
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6623110359299033,0.7968557286986956,0.7202903866193524,0.8916345973680913,0.7946516927083075,0.7147555777199495,0.8708878580729167,0.8809798001408853,0.8580878287700566
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9231890844440032,0.9600606533297775,0.9379689941670301,0.9832180477954789,0.9343229166666362,0.7352144767690231,0.9555830891927083,0.9688421065864187,0.8851491226267774
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7027318055197374,0.8254169015245912,0.7352436933626635,0.9408004011406458,0.8759863281249715,0.8466470896993542,0.9203767903645833,0.8939750821495632,0.9378848938877159
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9612007818679531,0.980216600721986,0.9884105515071329,0.9721573891022733,0.961360677083302,0.26856173101343117,0.9659003702799479,0.9752058320336658,0.6801369727691474
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7934095154275391,0.8848057385693022,0.8783765574143874,0.8913297290474118,0.8563476562499721,0.7995233050846775,0.8815593465169271,0.9023661815618715,0.8464209051045058
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9530305652439843,0.9759504865966355,0.969449832928741,0.9825389091707274,0.9540592447916356,0.42712036566758055,0.9665931193033854,0.9772328426145038,0.700636282077727
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.795962701096383,0.8863911267316085,0.8855221158230229,0.8872618449307301,0.870364583333305,0.8479682674256004,0.8748868815104167,0.8849812435875513,0.8614462374772314
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9788125389656976,0.9892928407228626,0.987391728254941,0.9912012880726013,0.9790917968749681,0.5165858637400911,0.9798671468098958,0.9852828625335671,0.7363326549173276
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6818426867325733,0.8108281376271096,0.8285629924891742,0.79383657917761,0.8636035156249718,0.9042667752123646,0.9015345255533854,0.8750290505222462,0.9159826377362666
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9765472249015558,0.9881344726789352,0.9892059614781235,0.9870653026000821,0.9765722656249681,0.09116175653115297,0.9762890625,0.9800473270725709,0.7087039145123384
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6537517822208597,0.7906286653767618,0.7874158829049576,0.7938677725881251,0.7960449218749741,0.7980958883325242,0.8746652221679687,0.8906294721007475,0.8593852532125406
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9638902831497513,0.9816131699616464,0.9646149603403581,0.9992212023411202,0.9641699218749685,0.1808162955079571,0.9811381022135417,0.9829795882688974,0.7660592202028614
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5035717486205559,0.6698340123543225,0.5357344719333363,0.8934809767176726,0.7475423177083089,0.6889071412274383,0.8418667602539063,0.8413643856360702,0.8423267728074935
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.982771109959163,0.9913107014953472,0.9870907883362874,0.995566850679918,0.9831217447916346,0.6177865612642116,0.9765262858072916,0.9848332198604284,0.6476861442437905
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6790683307372858,0.808863246725765,0.7048090040927213,0.9489630976652754,0.8410416666666393,0.7817898526608386,0.8799007161458333,0.8757818894952251,0.8836604919053549
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.872489636397719,0.931903300758671,0.9023707093821179,0.9634343702846222,0.8827506510416379,0.48108434203859396,0.9235642496744791,0.949366819221968,0.7167460908840793
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6703838523911003,0.802670417858108,0.6923390585684247,0.9548328692717465,0.777161458333308,0.616633413059335,0.8748268636067709,0.8967562612507335,0.8332636283953178
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9675402936845767,0.9835023931049277,0.9791692764133516,0.9878740309368196,0.9675618489583018,0.03127395370223628,0.9741593424479167,0.9783760507664414,0.6419151405235389
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4117497151765596,0.5833182904167463,0.49177304710575154,0.7167423412138306,0.7445247395833091,0.7537604746785703,0.8412628173828125,0.8058782652677564,0.8614817622279968
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.826338421011822,0.9049127056682262,0.8438268918865127,0.9755329025294416,0.8540722656249722,0.5541061001366003,0.9122642008463542,0.9310959071759167,0.8247715550909759
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6529643717066927,0.7900525660241596,0.7106452470471527,0.8894381595207824,0.8381347656249727,0.8114202267214092,0.8776798502604166,0.8802833399794918,0.8757274666040047
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9511337669185826,0.974954954954938,0.980410740294188,0.9695595542476388,0.9529427083333023,0.6691773567137406,0.9595497639973959,0.9722730483912556,0.7788357553913442
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7644432116336567,0.8664979485804778,0.7948473056864603,0.9523461531924479,0.8313736979166396,0.6679599317400409,0.8913603719075521,0.9226838023224476,0.8221337213555
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6777433879944121,0.8079225855922961,0.879814354263808,0.7468922084326073,0.7749511718749748,0.8234928195648351,0.8913478597005209,0.9042167578860106,0.8763645276315882
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5935661804313206,0.7449532849281022,0.7795721239104272,0.7132783843265255,0.8157910156249734,0.8778686596806189,0.88612060546875,0.8635574569388371,0.8980097284629301
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9133115693051527,0.9546919424491174,0.9693713936669986,0.9404504488614988,0.9176236979166368,0.644631934190827,0.9106836954752604,0.9344222890920131,0.7076869068300532
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5190152874647402,0.6833575563692774,0.7851319079069382,0.6049408449893905,0.746106770833309,0.862959172745287,0.854105224609375,0.8298468022360909,0.8671071891062179
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7519725803769536,0.8584296224717849,0.7768581813070893,0.9591410806381183,0.786344401041641,0.42687255590088974,0.9041701253255209,0.9239116404972068,0.8051123369213893
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7473256991310588,0.8553937019328477,0.8472507732800115,0.863694672933761,0.8058528645833071,0.6911130536129865,0.884794921875,0.9101176010067049,0.831537069679583
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7709770522123408,0.8706798896679327,0.8955477301176459,0.8471558106850865,0.8000716145833072,0.6180770022646747,0.903380635579427,0.9330252337885659,0.813715236836589
