sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.38797835840588624,0.5590553426949468,0.38797835840588624,0.99999999999983,0.698053385416644,0.6265750931971824,0.9027436319986979,0.9017394101346001,0.903721528848625
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.6741010235078679,0.8053289664626978,0.6771423583003715,0.9933812614604888,0.7314420572916428,0.39915075877854006,0.9168853759765625,0.9481936872053712,0.773918313877111
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7285009640617581,0.8429280390447377,0.7297040649212692,0.9977418990628254,0.8070279947916403,0.6012762732279967,0.9373363240559895,0.9550705718689647,0.8940036765942183
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7652587455976491,0.8670216165263204,0.7652587455976491,0.9999999999999539,0.7832486979166411,0.2612144814654261,0.9502717081705729,0.9665808969988402,0.7537703616786305
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4277971329967661,0.5992407788337183,0.42784861364093996,0.9997188139058028,0.6594368489583119,0.5431560097833446,0.9118238321940104,0.9302909466843893,0.8846810355916805
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7382739686579132,0.8494333827341611,0.7382739686579132,0.9999999999999473,0.7810677083333079,0.4275354300548642,0.9349567667643229,0.960359522572586,0.8049968643612256
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.4884250929590725,0.6562978483358622,0.4963695530044998,0.9682708710260048,0.6806803385416444,0.5485164508848771,0.9175276692708333,0.9374830236853542,0.8857585846664642
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.5907376668215726,0.742721668245797,0.5907612015616919,0.9999325668430605,0.5987044270833138,0.04626835646750799,0.9564319864908855,0.9614035400786167,0.7065247152453271
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.4649742131496467,0.6347882563065289,0.46557323806428136,0.9972405157219881,0.6778385416666446,0.5531608675187121,0.9251967366536459,0.9344624539893905,0.9112187780703903
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7043984048529811,0.8265654354607795,0.7043984048529811,0.9999999999999478,0.7379557291666426,0.30226914209437983,0.9358299763997396,0.9565491474372627,0.7740363074926879
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5459694920211814,0.7063134102438046,0.5459694920211814,0.9999999999999275,0.6261002604166462,0.3206607562145316,0.9261593627929687,0.9525907496748793,0.802827353505358
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6637921719398425,0.797926788134742,0.6638500205670709,0.9998687395319251,0.6860188802083109,0.1739692819023485,0.9560213216145833,0.9719460697677661,0.7313592497479591
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7294401357767025,0.8435563864708232,0.7463154886854044,0.9699335109231362,0.8360188802083061,0.7238555542927122,0.9453787231445312,0.9563366691303344,0.9294539148472313
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.659195091918487,0.794596241429663,0.6662212790484133,0.98425313679315,0.7432259114583091,0.4977165949337649,0.9075215657552084,0.9294600985092615,0.8432614814352953
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5292501228996538,0.6921694691724175,0.5300786526783349,0.9970554012015074,0.6352929687499793,0.3826071090911895,0.9188972981770833,0.9388880735354147,0.8506183478145257
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7417667549010912,0.8517406280879595,0.7417695242788489,0.9999949668060357,0.7748470052083081,0.36263695758343123,0.947887674967448,0.9662580713357676,0.8228580044277582
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.7837106229621801,0.8787418910593067,0.81386674498612,0.9548555732765789,0.8257356770833064,0.5736458693729507,0.9293027750651042,0.9512825034614416,0.853226088258786
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8733367746843056,0.9323863028648227,0.8970377915291408,0.970634971559669,0.8785904947916381,0.30152156936976704,0.948914286295573,0.9608913354006935,0.7816043738883881
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5771613228481577,0.731898905314107,0.6234165632615617,0.8860896817742928,0.6669140624999783,0.4359456062469623,0.911360371907552,0.9397379016059776,0.834910983231524
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8085535131241994,0.8941438638743484,0.8437048384299365,0.9509971208313771,0.8200097656249733,0.29821715361025614,0.9302335611979167,0.9480890333256258,0.767750153599257
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8233371215506653,0.9031101399947965,0.8508128364825974,0.9622576745712655,0.8648925781249718,0.6805583024891287,0.9381207275390625,0.9611172872901932,0.872642493393698
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8823636409028828,0.9375060394596804,0.882373082053482,0.9999878739374133,0.8926334635416375,0.4484857606313737,0.9703561401367188,0.9787098800547832,0.8830321919739393
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7648013788360515,0.8667279933115928,0.7661485470122401,0.9977061615679295,0.8240917968749731,0.5908099118068455,0.9407161458333333,0.9559901680800506,0.8957146412743272
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7501328835372977,0.8572296316393524,0.7506329473004619,0.9991126927414963,0.7704654947916415,0.2622452083966868,0.9411936442057292,0.9526218113285156,0.8132314331374573
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.870837484692966,0.9309600559301218,0.8787869392671993,0.9897191599740115,0.9042057291666372,0.7435866204440417,0.941484375,0.9677906697346043,0.8685407557968167
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9890448224222337,0.9944922419775211,0.9956661630196896,0.9933210858534544,0.9893554687499677,0.8714485794309008,0.9791166178385416,0.9855238040633516,0.8015051808211013
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8336923142540009,0.9093044757546154,0.8463475797867237,0.9823803859813298,0.8476855468749723,0.37771802665414167,0.9470285034179687,0.9615433707986794,0.8131816929379471
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8077412005235435,0.8936469449162435,0.8095551346466895,0.9972336967404659,0.8340885416666395,0.4552572102126615,0.9433220418294271,0.9624514899416651,0.8248044175860211
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9289052714754865,0.9631424468708457,0.9427741423586121,0.9844102856480651,0.9449381510416359,0.8377734511989119,0.9654914347330729,0.979726065599645,0.9196404648382753
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.964332797215672,0.9818425865337665,0.9763547784302931,0.9873924341105865,0.9647721354166352,0.34811407543666223,0.9777303059895833,0.9842434012947143,0.7181734774975066
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8901475226287126,0.9418815324961987,0.8993316399888579,0.9886576899950353,0.9128092447916369,0.7228749372632292,0.9452820841471354,0.9647519599149736,0.8739397973824454
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9504264135711368,0.9745832059677164,0.9508559911973892,0.9995248814150355,0.9564225260416355,0.7369203918922818,0.9719281005859375,0.9826078741557716,0.8946001980002146
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9125540783468951,0.954277935121872,0.941889390022064,0.9669967134872216,0.927952473958303,0.791499012363627,0.9482071940104166,0.9660894643425141,0.8774538697199006
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9397595065198385,0.96894434940121,0.9821909474667825,0.9560503045642778,0.9447493489583025,0.8412735147284552,0.9449013264973959,0.9642404722867254,0.8063115043828752
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9097183910159373,0.9527251717275266,0.9241719737289651,0.9830989771943955,0.9280859374999697,0.773847258679514,0.9538055419921875,0.976666223834868,0.8707827859738263
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9954855554070335,0.9977376711243366,0.9973971685635115,0.9980784062536439,0.9954915364583009,0.33803986710682693,0.9897172037760417,0.9908731487075652,0.6339680580637563
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8779202130318012,0.9349920267533052,0.897871925119979,0.9753137526124523,0.9125488281249703,0.7986051285810438,0.9482035319010417,0.9647992904480622,0.9094013503895512
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.904479033862417,0.949844044256103,0.9061230218603843,0.9979980985800799,0.9112239583333036,0.44775626470700414,0.9513848876953125,0.9630655900207025,0.8015036688147231
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9328348965780915,0.9652504704148201,0.9415744809819313,0.9901478421264012,0.9417480468749693,0.7255334674045231,0.9575216674804687,0.9711147048795272,0.8745434276711378
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9900112443163426,0.9949805531440156,0.9921220523400266,0.9978555733614962,0.990081380208301,0.473545554334855,0.9840171305338542,0.9866305060218007,0.700506056706054
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5909578708529777,0.7428956877860518,0.5909578708529777,0.9999999999999135,0.7394433593749759,0.5821496249197071,0.9480463663736979,0.9530165662496678,0.9393247801884931
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8001174096139649,0.8889613592321737,0.8017862091429793,0.9974054407121431,0.8658886718749718,0.7125918197582928,0.9739337158203125,0.9792200193740975,0.9632222289263445
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7321948218234725,0.8453954631416053,0.7370297526885912,0.9911201647664687,0.7902994791666409,0.514711106306044,0.949473876953125,0.9675384854793488,0.8862038326249451
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6534385616620069,0.7903995670757576,0.656889372990613,0.9920247059010282,0.6772330729166446,0.17762731276789556,0.9528966267903646,0.9660831459391086,0.7868007821144059
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8077922439310863,0.893678183035594,0.8078006734193841,0.9999870821060903,0.82012369791664,0.2629128648417557,0.9651113891601563,0.9768168584427872,0.7943915825385552
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.40840186896126723,0.5799507625795387,0.4092086239493912,0.9951958372508088,0.635651041666646,0.5140464978502034,0.9003494262695313,0.9278195552183791,0.8565319250149944
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8634674910754608,0.9267320146026575,0.8634674910754608,0.9999999999999556,0.8838411458333045,0.5622937749156011,0.9813719685872396,0.9870115195956519,0.9492190908520757
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5046597566470928,0.6707958452635843,0.5136503742844091,0.966479096903206,0.8211002604166399,0.7873115467010828,0.9406168619791667,0.921724208314986,0.9510082079498668
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9514157992668075,0.9751031016806122,0.9514157992668075,0.9999999999999656,0.9516373697916356,0.0861729610037605,0.9870686848958333,0.9887600801506872,0.6178724355649983
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6290762667860931,0.7723103940703279,0.6339330142558552,0.9879678930620722,0.7628092447916418,0.6081661340449265,0.9130653889973959,0.9288498495667831,0.8856566166056492
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.913021837659632,0.9545336280913678,0.9140462322833695,0.9987740148848656,0.9141048177083035,0.12804633101227636,0.978084716796875,0.9824179756463775,0.662811843487395
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6152135780813491,0.7617736582082698,0.6257507149067165,0.973357932425384,0.7465006510416423,0.584637610022167,0.9025902303059896,0.9290674927252899,0.8539097944752964
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9406651413039244,0.9694255039505637,0.9406651413039244,0.999999999999965,0.9411621093749694,0.12461255327386447,0.9882174682617187,0.9908550046450249,0.6759440736737272
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5306520551745203,0.6933673180401759,0.5867460408757442,0.8473433563140838,0.8237760416666399,0.816530902343283,0.9096128336588541,0.9021136798285977,0.9134687185781037
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9595646021978713,0.9793651111288825,0.9595990954484536,0.9999625412046408,0.959720052083302,0.08719728292964618,0.9881360880533854,0.9890469571056966,0.7542912528018824
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5341030282810644,0.6963065953653941,0.562890507919641,0.9126140101673789,0.7227018229166431,0.621188658887437,0.8982158406575521,0.9229688904963917,0.8660976717922637
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9001135260533769,0.9474313126152563,0.9001135260533769,0.9999999999999634,0.9011881510416373,0.09818775995243667,0.9856562296549479,0.9889457090442423,0.6831893112944403
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2714959502172886,0.42704964993540423,0.2749793662306308,0.9554203780141309,0.6158658854166466,0.5560209825017974,0.8742304484049479,0.8912049339719381,0.8557964900725209
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9365431825869382,0.9672319120050332,0.9371332437422816,0.9993281443202822,0.9383235677083027,0.3148148148146998,0.9846078491210938,0.9889749005506161,0.8366464420170036
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5291933998801185,0.6921209572596962,0.5337804967936511,0.9840204364484899,0.7902734374999743,0.7292364065991143,0.9177131144205729,0.9215316807326601,0.9146927651139742
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7382654396810127,0.8494277373615516,0.7466195117977427,0.9850702156623474,0.7461328124999757,0.1100753385466205,0.9590987141927083,0.9709279287382226,0.6817847627655553
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.47431020543541147,0.6434333882879585,0.47766202858005247,0.9854212651412129,0.6698079427083115,0.5330409424938513,0.8972831217447916,0.9166119743008946,0.8652459655443866
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9285236899027471,0.9629372921517716,0.9359127096060935,0.9915689549089921,0.929329427083303,0.15205268935229327,0.9835037231445313,0.9890516785082581,0.6982566001695529
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3049993817746936,0.46743222415924685,0.3164588358050396,0.893873508237693,0.7255403645833097,0.6993258240972476,0.8804351806640625,0.8656518875831751,0.8895192987365854
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6849301143582979,0.8130071491055901,0.6853655435473368,0.999073284649834,0.7174934895833099,0.26824714221743073,0.9524247233072917,0.9607805830533104,0.880376431577917
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.43192222142495285,0.6032760927407536,0.4353300211890138,0.9821987991122272,0.7422753906249758,0.6824799115130338,0.8866370646158854,0.8894143023344109,0.8843634746419924
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8952519100654441,0.944731310187183,0.9014616187519082,0.9923642824627761,0.8970410156249707,0.15079319462002794,0.9745867919921875,0.9799860065761172,0.7536082298348574
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6248869725783279,0.7691451567080678,0.6284460313205656,0.9910185290010195,0.7434212239583091,0.5556452305314354,0.898155517578125,0.9195634368897653,0.8526364563828055
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.573389308069039,0.728858782919706,0.5746411501388939,0.9962150831563974,0.632819010416646,0.27606649593268634,0.9134793090820312,0.93725416131282,0.7688553051001822
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4074085802226496,0.5789485526060929,0.41183475137800574,0.9742980038165308,0.6954134114583107,0.6190634147959307,0.8844949340820313,0.8989156999635085,0.8695772612732534
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8717783312329087,0.9314974072369809,0.8818685754264812,0.9870452568924056,0.8744759114583048,0.15542409157584702,0.9642681884765625,0.9735900836203649,0.6844430655385451
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3738442315701618,0.544230885830334,0.3946998123827199,0.8761632068717733,0.5595507812499818,0.42377138391983066,0.8737632242838541,0.897229469590369,0.8269183174352372
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.601375915457951,0.7510740103593645,0.6020828780491254,0.9980512910196371,0.655208333333312,0.28203733666904957,0.9339952596028646,0.9525710054935532,0.8160452316797454
