sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8811196067979754,0.9368033841269765,0.9081760150130582,0.9672942687296253,0.91795898437497,0.8344465481574249,0.9739337158203125,0.9792200193740975,0.9632222289263445
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8503498094533526,0.9191232977774844,0.8758421559191163,0.9669044275260105,0.8800976562499713,0.6730074061011425,0.949473876953125,0.9675384854793488,0.8862038326249451
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.784616816566266,0.8793112440528567,0.7997189086628556,0.976497541637665,0.7966178385416407,0.230942551067186,0.9528966267903646,0.9660831459391086,0.7868007821144059
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9176566499586878,0.9570604309989037,0.9240246549420872,0.9925459851068785,0.9224055989583033,0.4478626861142982,0.9651113891601563,0.9768168584427872,0.7943915825385552
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6592967420374088,0.794670085626607,0.6893281009198726,0.9380161715742826,0.7810449218749745,0.6517294197271012,0.9003494262695313,0.9278195552183791,0.8565319250149944
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9116094242137678,0.9537611738744244,0.9268936596787971,0.9822327821792217,0.9235384114583033,0.6845259716671591,0.9813719685872396,0.9870115195956519,0.9492190908520757
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6395195195194683,0.780130412484393,0.7326067811536096,0.834247391018121,0.8534667968749722,0.8621668014356034,0.9406168619791667,0.921724208314986,0.9510082079498668
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9859903097737754,0.9929457408944656,0.9875669966219318,0.9983833962563227,0.9860319010416345,0.19346627068266128,0.9870686848958333,0.9887600801506872,0.6178724355649983
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.826040980069478,0.904734328621747,0.8936117822680715,0.9161372433523584,0.8805826822916379,0.8228283898304382,0.9130653889973959,0.9288498495667831,0.8856566166056492
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.957435669481867,0.9782550552328497,0.9595525269358008,0.9977011336498792,0.9579199218749688,0.22187658709990993,0.978084716796875,0.9824179756463775,0.662811843487395
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.759532074619669,0.863334162048561,0.81152595526112,0.9222083885410904,0.8335839843749728,0.7161176043117001,0.9025902303059896,0.9290674927252899,0.8539097944752964
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9815196958114706,0.9906736712092274,0.9821125507587646,0.9993853595312364,0.9816634114583014,0.30479714212770503,0.9882174682617187,0.9908550046450249,0.6759440736737272
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6999593451440355,0.8235012762434372,0.8582480156446894,0.7914585524977421,0.8750748697916382,0.9238101617365468,0.9096128336588541,0.9021136798285977,0.9134687185781037
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9901603593721111,0.9950558553829334,0.9911440223784674,0.9989986890731616,0.9901888020833011,0.2468037798770239,0.9881360880533854,0.9890469571056966,0.7542912528018824
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6655374000702005,0.7991863767720243,0.7428123486961506,0.8648198851129499,0.7891796874999742,0.717923430941137,0.8982158406575521,0.9229688904963917,0.8660976717922637
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9675744333587487,0.9835200305048185,0.9675776172690906,0.9999965991368269,0.9679231770833018,0.25112107623299296,0.9856562296549479,0.9889457090442423,0.6831893112944403
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4657272721899161,0.6354896726375044,0.49267813820870787,0.8948892674615679,0.7057552083333103,0.6297650011407424,0.8742304484049479,0.8912049339719381,0.8557964900725209
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.98105354909107,0.9904361742681701,0.988257097183882,0.992624882186583,0.9814615885416347,0.6537549407108164,0.9846078491210938,0.9889749005506161,0.8366464420170036
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6885451909134371,0.8155484314174156,0.7350335372594725,0.9158722286511163,0.8531640624999722,0.8187355661109521,0.9177131144205729,0.9215316807326601,0.9146927651139742
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8440216681239101,0.9154140460644474,0.8551107822639477,0.9848679118421593,0.8484374999999723,0.16924843342541368,0.9590987141927083,0.9709279287382226,0.6817847627655553
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6909607549325356,0.817240439101856,0.7195906097013225,0.945553924863117,0.7992643229166406,0.6670900821632194,0.8972831217447916,0.9166119743008946,0.8652459655443866
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.976940683504117,0.9883358581831547,0.9872502397631575,0.9894238668072054,0.9771419270833015,0.41100720527301704,0.9835037231445313,0.9890516785082581,0.6982566001695529
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4859858284520704,0.6540921442815032,0.5414293289542993,0.8259615886434912,0.7820442708333079,0.7674447856485727,0.8804351806640625,0.8656518875831751,0.8895192987365854
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7876800579080424,0.8812315765605082,0.7906130233402673,0.9953123785219589,0.809036458333307,0.3489987463151437,0.9524247233072917,0.9607805830533104,0.880376431577917
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6453165018887634,0.7844284077233329,0.6905748522913319,0.9078049244223874,0.829150390624973,0.7881936537794768,0.8866370646158854,0.8894143023344109,0.8843634746419924
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9521586660931963,0.9754931119392323,0.9597696358124619,0.9917403499582713,0.9529264322916356,0.2901023890783276,0.9745867919921875,0.9799860065761172,0.7536082298348574
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7900267952093327,0.8826982895716307,0.8142301948921767,0.9637384363510157,0.8528157552083055,0.7029775706512468,0.898155517578125,0.9195634368897653,0.8526364563828055
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7138814751683706,0.8330581612689867,0.7238741760761431,0.9810296293251736,0.7508365885416421,0.3526055737238418,0.9134793090820312,0.93725416131282,0.7688553051001822
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6056301454748971,0.7543831276234165,0.6569804290625119,0.8856945583221089,0.7824739583333078,0.7199675961010416,0.8844949340820313,0.8989156999635085,0.8695772612732534
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9304745823555302,0.9639853234640178,0.9416103815725424,0.9874495141007429,0.9319108072916363,0.2677072347604861,0.9642681884765625,0.9735900836203649,0.6844430655385451
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.544652765609461,0.7052106178627943,0.5922891260162312,0.8713324612221388,0.6700911458333115,0.5035103585325211,0.8737632242838541,0.897229469590369,0.8269183174352372
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7571699305116585,0.8618061547310718,0.7677485474864255,0.9821275365112554,0.7872786458333076,0.3819312142785138,0.9339952596028646,0.9525710054935532,0.8160452316797454
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8079908666108926,0.8937997215942626,0.8584982661200837,0.9321288679983876,0.8527311197916388,0.6952311577310902,0.8923310343424479,0.9265892677570494,0.8034177390189952
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8380666051653427,0.9119001485693764,0.8905578728655664,0.9342904789415291,0.8565787760416388,0.5561996167307207,0.9303049723307292,0.9511591513567981,0.8259269135096567
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4332962492053057,0.604615060488085,0.5094078738391498,0.7435904429412035,0.7678580729166417,0.7754669220770004,0.9177090454101563,0.8944593567237803,0.930141819501204
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7716458979742187,0.8711062395217397,0.7758600814150086,0.9930101850271803,0.7925292968749742,0.3110737103185244,0.9606276448567709,0.9700708553982492,0.8720977525540358
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5021943860290526,0.6686143826653073,0.51596751541794,0.9495284772103701,0.6455403645833123,0.46190558244693714,0.8879855346679687,0.9133502778286622,0.8307189763412125
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8405619989403218,0.9133753705925296,0.8769983133871512,0.9529007904670045,0.8657975260416384,0.6146485140378709,0.9489248657226562,0.9683093698806459,0.8680009127699356
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7866604213415401,0.8805931020186417,0.8715807259450942,0.889793806176519,0.8724934895833049,0.853109879414893,0.9261476643880209,0.9267350948918324,0.9254597991836591
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.692383891058532,0.8182350289631604,0.6984490395990437,0.987613551467589,0.7361621093749761,0.3569422445746839,0.9431963094075521,0.9553663383015625,0.8741041614591258
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5983749910447257,0.7487291710609378,0.6104296984157429,0.9680518152377044,0.6897721354166442,0.4355022582152041,0.8885811360677084,0.920056399260549,0.7904336542328574
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8459942603483075,0.9165730127337264,0.852271594388633,0.9913689206594661,0.858154296874972,0.3689293808081937,0.964452616373698,0.9715640132094282,0.8886248635630221
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6341914443500533,0.7761531814924932,0.6887996245074013,0.8888810632258165,0.7630305989583085,0.6548781299744787,0.8989197794596354,0.9165572844465305,0.8728526243405875
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8025491131790025,0.8904601903063988,0.8142877317569829,0.982354430133231,0.8383756510416394,0.5477271387299739,0.9432387288411458,0.9579610048015818,0.8817765360481765
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8112183212299119,0.8957708871662167,0.8495296909397256,0.9473358201137293,0.8424348958333059,0.5796277912800717,0.9160257975260416,0.9407303115516727,0.8190322151464858
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8543369141814615,0.921447346108171,0.8737623264844695,0.9746375674305751,0.8793684895833047,0.6270236242917313,0.9528846232096354,0.968355595208902,0.8870398207991856
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5149184674468869,0.6797969376063995,0.5358924971557186,0.9293601481506318,0.6706640624999781,0.5146731927239063,0.8686814371744792,0.8908808113860003,0.8270243326060901
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8405429915777403,0.9133641489756396,0.8697044417887975,0.9616390300187518,0.8723632812499715,0.6644015259894368,0.9383567301432292,0.9610879957879589,0.8606819885187209
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8872735142687572,0.9402701914274891,0.956999463517077,0.9241157581701048,0.9033561197916372,0.8067294949195982,0.9347679646809895,0.9556148718379248,0.8539888046082803
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.78775110435944,0.8812760371826984,0.8257914190644271,0.9447536857245141,0.8271712239583063,0.5785044359948717,0.9523731486002605,0.9657277645187786,0.9059045903934206
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7418741916519345,0.8518114513751032,0.8170949645430058,0.8896088881368812,0.8213411458333065,0.7281441274973455,0.8829071044921875,0.9113409474698396,0.8348191700102497
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.832406726704618,0.9085392610423451,0.8735930561973488,0.9463978651435522,0.857519531249972,0.5940456064731002,0.9549107869466146,0.971385822065058,0.8846406611534836
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8899869431367261,0.9417916312793726,0.9275916600773678,0.9564331199258098,0.9103124999999703,0.7653729974647008,0.9458066813151041,0.9655924872029631,0.8747508313406068
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8053449947879107,0.8921785000794504,0.9113440197286925,0.8738024772120576,0.8255436197916398,0.5964226242818874,0.9390021769205729,0.9561949624948624,0.8735401995305164
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7572533726007427,0.8618602011615484,0.8750055164094365,0.8491040074610127,0.8137923177083068,0.7373199233320895,0.8855308024088542,0.9161842873044126,0.8249925251542178
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.858460665504768,0.9238405541089086,0.9136980510236261,0.934210758455173,0.8863216145833045,0.7514041453351619,0.9449558512369791,0.9672939565772559,0.876265569867084
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8758218844064407,0.93380068938003,0.9434680023367762,0.9243294806663742,0.9038476562499705,0.8474240664913711,0.9275889078776042,0.9494201541575904,0.871786173700904
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8738290459935646,0.9326667743377115,0.9078963244084828,0.9588267774606837,0.8832877604166379,0.47759275004656115,0.9464190673828125,0.961988975602087,0.8200276439097142
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8766969476459521,0.9342978350826893,0.9019807519692441,0.9690167521426237,0.8974055989583041,0.6793511178994708,0.936300048828125,0.9511850902226283,0.87336421335455
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8072705557421413,0.893358831279849,0.8359337257432727,0.9592556291272819,0.8319075520833062,0.48053743835727897,0.9316089884440104,0.9543237039262898,0.8103208772726335
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8420810999109648,0.914271472577039,0.9222985788261455,0.9063828864951166,0.8723535156249715,0.7697405398338972,0.9235398356119792,0.9516153887717564,0.8444558681012847
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7235389966042035,0.839596896884554,0.882246626345564,0.8008805798792499,0.7371028645833093,0.34821985537038835,0.9473232014973958,0.9655686767719773,0.8826817197920825
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8213201130623977,0.9018953968299581,0.915495497119738,0.8886934530450411,0.8561621093749721,0.7616304942084956,0.9392615763346354,0.9585473168648415,0.8891257015889011
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8013024613962979,0.8896922960679909,0.8171662663980106,0.9763460204829805,0.8431738281249725,0.5982662698925569,0.9371668497721354,0.9581261014397052,0.8654069254640496
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8152653452685096,0.8982326990304743,0.8612571081193673,0.9385255894191632,0.849518229166639,0.6341219037015715,0.9463677978515626,0.9613479516795637,0.8959090997966526
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.84620121120799,0.9166944600305089,0.9173027390375315,0.9160869872091113,0.861777343749972,0.5963123394793199,0.9415945434570312,0.9600744342096997,0.8519655328781993
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8368448453080339,0.9111764093147424,0.9212569497170676,0.9013140868964689,0.880641276041638,0.836864965799911,0.9178890991210937,0.9345922934678782,0.8848011983892097
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8416697454341132,0.914028964770464,0.8445569009642794,0.9959548076162863,0.8842122395833045,0.7034215347905148,0.9461660766601563,0.9662553207169624,0.8921789477079858
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8371298405466657,0.9113453192808246,0.9047048283209476,0.9180840128267233,0.8580240885416387,0.6253272614758699,0.932733154296875,0.9532891398090303,0.8470010004292062
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.904410767155829,0.94980639970497,0.9487687162249442,0.9508463555322096,0.9220182291666367,0.8221721758080898,0.9373212687174479,0.9643610138469717,0.842747230172906
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.843954443387986,0.9153745054973788,0.8956923499707629,0.9359410964988609,0.8744498697916382,0.7119309355247179,0.9223763020833333,0.9433026148835492,0.8567947681733771
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8498907269318885,0.9188550594460932,0.9582310489303532,0.8825874452802549,0.8806054687499713,0.8741204283130477,0.9464790852864583,0.9596503892190701,0.9149328196145174
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7495290412908339,0.8568352094776522,0.9025119717717717,0.8155591883834571,0.8247135416666398,0.8412136582161084,0.9177677408854167,0.9276085860707385,0.9041105573044188
