sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8797665606192271,0.9360381007409952,0.8886041647051717,0.9888216751999257,0.9034277343749706,0.6895902723912158,0.9414646402994792,0.9630481040030128,0.8576511558362079
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9695913397713198,0.9845609291558873,0.9738503327758126,0.9955097399309522,0.9739029947916349,0.8638689460947873,0.9764546712239583,0.9846657859948417,0.9282483966473575
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.890255058415849,0.9419417283950431,0.8916733671160308,0.9982164911766135,0.9043229166666372,0.5761796766404893,0.9600529988606771,0.9737968408160212,0.8677275350144454
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9590840150350033,0.9791147369633019,0.9611355352124098,0.9977794066140826,0.961624348958302,0.6305749330510032,0.9691215006510416,0.97913847943738,0.8228367910497512
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8957287682246428,0.9449967561166424,0.9007264503992114,0.9938437350950823,0.9147233072916369,0.6928953494130191,0.9564856974283854,0.9751668534491384,0.8751086299145672
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9956606377852977,0.9978256011405237,0.9961178581780314,0.9995392096628387,0.9956608072916342,0.009966777408555094,0.9967787679036458,0.996966669597814,0.6200565512663399
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8709957971321223,0.9310505116763937,0.8740635397422049,0.9959865916823503,0.9048795572916372,0.7394834759975127,0.9419272867838542,0.9606735148438088,0.8899979520268031
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8948121185249491,0.9444863791788832,0.9228638861230621,0.9671464016014837,0.9042382812499705,0.5682409280434777,0.925994160970052,0.9456974061474351,0.7777023921038024
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9419610021164779,0.9701132011300602,0.9419645370109413,0.9999960161108078,0.9496549479166357,0.7247681930625701,0.9718238321940104,0.9854665071770335,0.882556207796194
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9852591210815733,0.992574833802856,0.9852591210815733,0.9999999999999669,0.9852604166666346,0.005927552140491926,0.9975736490885416,0.9976124000156263,0.5560659125999168
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5941513006255867,0.7454139395582167,0.5946316120095877,0.9986423500314768,0.7432161458333091,0.5890195709937622,0.9492327880859375,0.9535975047757336,0.941730223738594
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8307116746054505,0.9075286798337406,0.8322412062329013,0.9977925078320008,0.890556640624971,0.7655617747824689,0.9704523722330729,0.9760132442480466,0.9603353747372961
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7259042185267807,0.8411871420609971,0.7269396136552437,0.9980417093400898,0.7820019531249746,0.48552828702484396,0.9447661336263021,0.9639637274109657,0.8706793430980212
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6838341370175375,0.8122345568177719,0.6845107104274101,0.9985566999368026,0.7167773437499766,0.26956536385300445,0.9454219563802083,0.9601051809805797,0.8203734273837552
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8321408777144861,0.9083808869026978,0.8352038549481526,0.9956122220499407,0.8481738281249723,0.3914145456485258,0.9541995239257812,0.9691689032253403,0.8177048166232996
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.48538969281540456,0.6535519872840883,0.48899914960002494,0.9850208008653952,0.7360611979166427,0.6518585635936447,0.9362804158528646,0.9392861196186627,0.9331631126370165
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8558027145338765,0.9222992377708954,0.8560300210966937,0.9996898194305528,0.8762597656249714,0.5345844832872696,0.9638263956705729,0.9728865804331659,0.9091251009403922
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5466290748229057,0.7068651219886016,0.5484565343695604,0.9939413815719623,0.8445345052083059,0.8098096009884698,0.9313203938802084,0.9132302113990723,0.9407131822767533
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9481076430754483,0.9733626850092174,0.9481076430754483,0.9999999999999656,0.9481640624999691,0.020543732316385444,0.9943477376302083,0.9947991346385718,0.5796342038822745
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6421005488839718,0.7820477854664448,0.6481150522486571,0.985753345805073,0.776282552083308,0.6324141490681517,0.9067359415690104,0.9154763093711235,0.8925186074250145
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.924781166113646,0.960920838581235,0.924781166113646,0.9999999999999639,0.9265722656249697,0.24487814675942524,0.9789702351888021,0.9841326675225504,0.7673322154818866
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7350901686352914,0.8473221529616127,0.7394854162416888,0.9919792366984325,0.8511425781249723,0.7506553920638575,0.9040821329752604,0.9211999002010548,0.8824213132812212
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9345173840870318,0.9661504122673615,0.9345173840870318,0.999999999999965,0.9346386718749695,0.027557148392082738,0.9930928548177084,0.9938718076450196,0.5733389427037566
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.639646046377589,0.7802245463778429,0.646495801148143,0.9837057341416807,0.869690755208305,0.8346399053479723,0.9384488932291667,0.9225535319485766,0.9473043827836322
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9664719145504199,0.9829501325691471,0.966589634194485,0.9998740022338722,0.9668424479166352,0.2506645008858161,0.9887803141276041,0.9915396988820415,0.7445470992223922
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5933932176609653,0.7448170496571358,0.6135201689264447,0.9476113935405813,0.7738183593749748,0.6809213155370504,0.893253682454427,0.9051524240829143,0.8793965370699192
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8986772851820162,0.9466351045494966,0.8986950007884896,0.9999780653651751,0.8996093749999707,0.08395721925131196,0.9876900227864583,0.9898267680899437,0.7580409507966984
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.28981426533161464,0.4493891455869464,0.290041320747546,0.9973061047141002,0.633815104166646,0.5697515028525263,0.8937503051757812,0.876834733594905,0.911727552610021
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9154052754341645,0.9558345559288175,0.9154052754341645,0.9999999999999643,0.9158235677083035,0.05548250420043265,0.9847471110026041,0.9866398713037448,0.6038703843117388
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5586114307632867,0.7168065365589192,0.5619698852366223,0.9894148979535031,0.8127115885416402,0.7570439115433355,0.9247483317057291,0.9129756200268578,0.9333359488034049
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7890688216192253,0.882100019947881,0.7890688216192253,0.9999999999999551,0.8056803385416405,0.28839643333965664,0.954034423828125,0.9703977065938298,0.7626189813427438
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.496157932581349,0.6632427256196389,0.49725726823913946,0.9955639300133517,0.694352213541644,0.5638259652396798,0.9219439697265625,0.9310821421272842,0.9079304213675425
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9298733142623317,0.9636625444688978,0.9298733142623317,0.9999999999999648,0.9301757812499697,0.0581778265641896,0.990740966796875,0.9922170004086637,0.6499984798791274
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2476927802521363,0.3970412976214899,0.2583574231976103,0.8571532106100264,0.6492024739583122,0.6168182810019105,0.8756502278645834,0.8703962266898706,0.8798979495723125
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7023823250450725,0.8251757724593106,0.7023823250450725,0.9999999999999469,0.7395312499999759,0.32396650923865766,0.9459725952148438,0.9579647951498019,0.8618901991785108
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.36479215275460897,0.5345753959946735,0.36479215275460897,0.9999999999998369,0.6526041666666454,0.5660236182048632,0.8968601481119791,0.8925205570568068,0.9020982482829473
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9017372421280917,0.9483300028546795,0.9017372421280917,0.9999999999999633,0.9033723958333039,0.14691343832620218,0.9849701944986979,0.98750964123037,0.8349011440605438
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6806885239136363,0.8100115092457358,0.682568664976947,0.9959696592323486,0.7984928385416407,0.6487278555278527,0.9097256469726562,0.917379044250763,0.8967316073153596
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6005764371446383,0.7504501793316933,0.6007400942296898,0.9995465985030522,0.6706835937499781,0.347832818336031,0.909045918782552,0.9353359204378957,0.7857442604048973
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4811959995265356,0.6497398044287858,0.4846953981878513,0.9852179444459781,0.7716992187499748,0.7132443795765416,0.8954486083984375,0.8819281451180258,0.9059379371589438
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8901808829024453,0.9419002074928813,0.8937765338957541,0.9955010409724906,0.8938118489583042,0.24425847100972892,0.9647060139973959,0.9739240040493767,0.7244719061068534
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3898861887564373,0.5610332585652604,0.39650216372562624,0.9589596754950046,0.5496061197916488,0.3740546423687488,0.8740233357747396,0.8853596773470257,0.8440019891930408
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6081391108814986,0.7563264978340689,0.6081391108814986,0.9999999999999375,0.6641731770833117,0.2986389655594179,0.929912821451823,0.9409287851537573,0.8638910013260335
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6690333366975444,0.8017015861664409,0.6702627610795022,0.9972658651769993,0.7544824218749754,0.5139581902305295,0.9233655802408854,0.9348808244200308,0.8905128063425769
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7815926699300242,0.877408942146942,0.7817681029300694,0.9997129694044358,0.8130761718749735,0.43565476600387265,0.9086810302734375,0.9343533390651987,0.7564959399384331
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.32570721485599863,0.4913712638900855,0.33440905086471606,0.9260181808841544,0.7569824218749753,0.7324441395969278,0.9087007649739584,0.8800254729447767,0.9242110105836029
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6934268017477035,0.8189628285462961,0.693809901275464,0.9992043449682891,0.7505859374999755,0.4282061633696356,0.9321489461263021,0.9478466692488771,0.8638540496438151
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.32842803588298763,0.49446116313660315,0.32919558255218456,0.9929508247072837,0.5696386718749814,0.4557801772923483,0.8965899658203125,0.9035431930774989,0.8842641271875592
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7989657586688013,0.8882501012804379,0.8056288369519561,0.9897543582017889,0.840169270833306,0.572167243713769,0.923122049967448,0.9442947852545445,0.8442028828693658
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6197328177740825,0.7652284512278392,0.6254684842700908,0.9854187490024958,0.7656640624999751,0.6266031688662014,0.9212476603190104,0.9358866281394443,0.898293824241183
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6698220519592297,0.8022675843492622,0.6698220519592297,0.9999999999999348,0.7533886718749755,0.5064881766659822,0.9112586466471354,0.9427022726183161,0.8184660607259071
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4032728480977422,0.5747604233124206,0.4082046395171572,0.9709124038930524,0.5790820312499811,0.41671117331808977,0.8882630411783854,0.9074684746863234,0.8441140900500397
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8138540759531705,0.8973754688899046,0.8146159181089878,0.9988521984813238,0.8399641927083059,0.4683390213681208,0.9280008951822917,0.945943479665584,0.8187548493492859
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4521061402384078,0.6226902121138069,0.45449015989523533,0.9885307472390842,0.6521712239583121,0.5145524185224873,0.8922088623046875,0.9027576874207482,0.8741299813159243
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6762562997229629,0.8068650358954399,0.6784913716420298,0.9951524148047921,0.7325520833333095,0.3964510215743752,0.9224923706054687,0.9428079103164719,0.8277781857662888
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6840325964175938,0.81237453226585,0.6872236340275895,0.9932575318231028,0.7450455729166424,0.43460741001234987,0.9369216918945312,0.9538515055992607,0.8678457442410411
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8039640406670672,0.8913304506555225,0.8047903140901576,0.9987245889909736,0.8470996093749724,0.5912824415461209,0.9328153483072916,0.9540312654057939,0.8579615020009729
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.36976125526972237,0.5398915378095024,0.3719624896528834,0.9842474795965879,0.6359960937499792,0.5394938140215287,0.8533931477864584,0.8600705055335699,0.8443904814366086
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8198587686129635,0.9010136201259539,0.827362379046989,0.9890589839376024,0.8723665364583049,0.7062976226158556,0.9231767781575521,0.9522111878312153,0.854750090830119
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7904445290946355,0.8829589705237451,0.800064649800567,0.9850160148832454,0.8227148437499732,0.47957301001576585,0.938214111328125,0.9548412866868146,0.85355884532638
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7643196865750472,0.8664185888655684,0.7677544917897229,0.9941807095528161,0.8206282552083066,0.5758671824122951,0.9162069702148438,0.9365836781120305,0.8524950632707342
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8221418568157963,0.9023906165598918,0.826586294057394,0.9935024331891774,0.8970605468749707,0.8084126746132387,0.9339037068684896,0.9464175144054331,0.9169276486878342
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.829106659799049,0.9065700519510842,0.8304639958401716,0.9980325627943956,0.8628352864583052,0.5923020563668644,0.9501175944010417,0.9599884452970759,0.9103056288298326
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8946887097346621,0.9444176292790144,0.931354788620398,0.9578521116718967,0.9227799479166366,0.8465464162481822,0.9639368693033854,0.9747372197164353,0.9382016556182002
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8414936251946512,0.9139251026249986,0.893086688131872,0.9357591958295506,0.8664908854166384,0.6501818474627716,0.9252879842122396,0.9504274676483255,0.8286070347622052
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7826668686256294,0.8780853926219393,0.8360660158567048,0.9245519339157889,0.8598795572916387,0.7821693481921537,0.9136105346679687,0.9145477421660104,0.9121838179448231
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7726469519301543,0.8717437514434042,0.7782289282347861,0.9908021470584553,0.8228385416666398,0.5626918673148895,0.9388251749674479,0.9548204082233742,0.8841556666690635
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8322946653122953,0.9084725083456372,0.8431022784969,0.9848317850206799,0.8769238281249714,0.7007028370617382,0.9507028198242188,0.9573794196145741,0.9331470563911107
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8813909305634698,0.93695671244625,0.8826210554151406,0.9984212253783451,0.8947298177083042,0.5194641165590811,0.9597733561197916,0.9704647374684139,0.8764308452387769
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8504141372792857,0.919160873392021,0.8542532436286272,0.9947431691761753,0.888183593749971,0.6995238267017153,0.932618408203125,0.9479313391833842,0.8880808035827884
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7791778612470677,0.8758852931105197,0.7917960138068905,0.9799574454010727,0.8359928385416394,0.628360866869077,0.9104434204101562,0.9421162732435141,0.8244278235560931
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8614112352466964,0.9255464014995396,0.8657318596997208,0.994239718655682,0.8969498697916375,0.7207780919179892,0.9524449666341146,0.9640244281383643,0.9195125584989239
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.8122482919971102,0.8963984632613525,0.8550249988872581,0.9419795361304595,0.826542968749973,0.3743677572187121,0.9128514607747396,0.9363437087369998,0.744345456827977
