sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7761110999939657,0.8739443157543495,0.7988029674543575,0.9646902562418371,0.81789713541664,0.5399843660233624,0.9409211222330729,0.9596851739528025,0.8702225082643987
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9434671626728558,0.9709113493590524,0.9783161799707416,0.9636177703404204,0.9534993489583022,0.9116373183496528,0.9601596069335937,0.9726215611201392,0.9123481189778954
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7474494515944101,0.8554747617018865,0.7553014327020998,0.9862823919510693,0.8089420572916403,0.5706536665750731,0.9459418741861979,0.9576011750766354,0.9112150327009001
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7837817022357813,0.8787865704120565,0.809798718066006,0.960623380546215,0.8172265624999734,0.4984945920711163,0.9278079223632812,0.9476218498720851,0.8386572810189578
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8650797839587241,0.9276598153056481,0.8797130359330858,0.9811343343143123,0.9001432291666374,0.7480183640962478,0.9602782185872396,0.973783737621991,0.9241663913571241
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9600754785278013,0.9796311305816725,0.995970237474323,0.9638194640717835,0.961223958333302,0.884053621447695,0.9846340942382813,0.9912391128611662,0.8876638072677386
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8632398369856541,0.9266008807349266,0.8653828679017281,0.9971394826777039,0.8772167968749714,0.45879120879114177,0.9567543538411458,0.9717358453189687,0.8282667399233143
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8540048622017231,0.9212541774971936,0.9182153382094664,0.9243131976881843,0.889550781249971,0.8088306857135803,0.9490573120117187,0.9637182632209592,0.9142506754753039
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8943648152375101,0.9442371480335768,0.898629453471398,0.9947217681408154,0.9141373697916368,0.6953551086548202,0.9648180135091146,0.9763683459483168,0.9159060641592544
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9683697020561999,0.9839307128580782,0.9714078994967944,0.996780616204873,0.9685937499999684,0.20018399264011022,0.9923103841145834,0.9943150425888776,0.7975677977735623
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8532988154075134,0.9208432102945961,0.8600186599616972,0.9909261519960192,0.8782552083333047,0.5961126066523024,0.9482877604166666,0.9695816309083289,0.8490063586365479
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9347638039392444,0.9662820878042413,0.9819548872180056,0.9511017298989418,0.9445182291666359,0.9109912339849846,0.9655227661132812,0.9767818820111777,0.9176468466831937
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8790169558419145,0.9356136495831259,0.9038048080036793,0.9697431496095551,0.8962239583333041,0.639285975565054,0.9541454060872396,0.9703376128156204,0.872647918753314
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9660126312801246,0.9827125379668872,0.9823668220589367,0.9830584972901184,0.9688183593749684,0.8384302575459257,0.9689851888020833,0.9809189268910474,0.8589296131497072
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8452455359648773,0.9161334028350857,0.8471288124022083,0.9973767422140914,0.8654003906249718,0.49538160566582945,0.9730153401692708,0.9818884519518224,0.9147557600423614
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9966542872035119,0.9983243404639799,0.9968588809926132,0.9997941149557183,0.9966569010416342,0.19933554817110188,0.9945562744140625,0.9948598389687745,0.6869489713863964
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8519156713007918,0.9200372182199887,0.8605392243046142,0.9883737366597847,0.889218749999971,0.7092123833787864,0.9425783284505208,0.9632479550529203,0.8835660246837667
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8575400677717425,0.9233072089803431,0.9427283857144778,0.9046700727331402,0.8734114583333049,0.7064566734094236,0.9321157836914062,0.9491220329187944,0.8604114576258235
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9007747478923297,0.9477974693120813,0.9022538792001086,0.9981833465465259,0.9101562499999704,0.5169161223726144,0.9643857828776041,0.9750960122290682,0.8635676544862886
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.985560154624203,0.9927275709365099,0.9855986712477899,0.9999603495844636,0.9855664062499678,0.029198682766126898,0.99638427734375,0.9965489692400384,0.6478723460230335
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6396726941210987,0.7802443700070002,0.6442561725091316,0.989000441019968,0.7902864583333076,0.6703261136255321,0.9465824381510417,0.9463600433188186,0.946886639317083
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8354785947944391,0.9103659363437109,0.8391742899270493,0.9947564501106168,0.8945670572916375,0.7777856105572787,0.9704191080729166,0.9754070132295244,0.9616272825070369
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.673660092718651,0.8050142267829002,0.6777743997475196,0.991069519318369,0.7222753906249765,0.35340633542864125,0.9607669067382812,0.9745633521776108,0.8850556383444912
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.694593833799995,0.8197761846476478,0.696981747769084,0.9950917185352098,0.7315885416666428,0.31338268361079696,0.9598624674479167,0.9747954010770712,0.8545076283366547
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8008954883555144,0.8894413846156627,0.8020481948552666,0.998208718717124,0.8123990885416402,0.2367669814844143,0.972783203125,0.9814126100645251,0.8354766098093862
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4321003520142799,0.6034498230609628,0.43284526088365555,0.9960330237888492,0.6691503906249782,0.5585927800695873,0.932565205891927,0.9403542023485688,0.9217387319314133
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8523257817728259,0.9202763252121676,0.8991519189629863,0.942417192865805,0.8800488281249713,0.7074026372277574,0.9553732299804687,0.9649984912317046,0.9231553960709535
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6330474957970231,0.7752958777087603,0.6789772727271847,0.9034591086407113,0.9012369791666373,0.900720515433276,0.9545591227213541,0.9214672881966065,0.9656449223638923
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9472248267958226,0.9728972368891684,0.9472248267958226,0.9999999999999656,0.9472330729166358,0.002952392668223058,0.9966448974609375,0.9967038917213628,0.6198511918385824
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6044466377496374,0.7534643079154335,0.6331359980846528,0.9302617482930453,0.7521289062499755,0.6297839862067105,0.9210859171549479,0.9388884486783254,0.8945760672065663
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9270044411125563,0.9621196727261824,0.9280604706173736,0.9987740148848656,0.9290006510416364,0.2812332619174206,0.9774405924479167,0.9842572597911271,0.7446917499070472
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7496346622227439,0.8569042193876115,0.8062732662346058,0.9143201113212438,0.8728450520833049,0.8432525295344293,0.9211109415690104,0.9120675280918241,0.9292018086221784
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9387443481816583,0.9684044717521456,0.9446793399620018,0.9933519919595398,0.9395377604166361,0.19270631538154168,0.988717549641927,0.992440349168315,0.7980729653509517
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4749167205289773,0.6439912354626354,0.49374912310494723,0.9256582772654255,0.759352213541642,0.7082258709770474,0.9252595011393229,0.9185817399997046,0.930523830765111
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9580381364390187,0.9785694349971675,0.9608428100231063,0.9969624322335999,0.9582584635416355,0.11909332545767934,0.9858433024088542,0.9881363945913126,0.7069216547374002
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5935632037255211,0.7449509405561774,0.6516096952888731,0.8695050837319762,0.7926074218749741,0.7515035565856402,0.923959248860677,0.9192764687550335,0.9280263892183518
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8996520103146741,0.9471755936663876,0.8997023173198394,0.9999378518680632,0.900686848958304,0.09411764705879558,0.9886911010742188,0.9912589633735177,0.7435844289638932
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.22529817137317074,0.367744238319858,0.23634740340259433,0.8281555507276064,0.5733138020833146,0.5283991270053785,0.9061568196614583,0.912799134932543,0.8988145466102857
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9343449942925893,0.9660582750744412,0.9391311390217741,0.994575122756574,0.9363411458333029,0.3411498283291909,0.9852504475911459,0.9908835273096624,0.8315098710340302
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5278040333344978,0.6909315878457826,0.5294964966123885,0.9939804875396101,0.7869661458333077,0.7217494413670572,0.9330063883463542,0.9244779979660085,0.9399761828001514
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7861070880203567,0.880246311425418,0.8058366945986275,0.9697956222683523,0.8081835937499736,0.37796824337207013,0.9631243896484375,0.975622376724664,0.8757734887001977
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4459945166196585,0.6168688905712758,0.4477360811908029,0.9913539703902029,0.6277018229166462,0.47011781173449335,0.9198533121744792,0.9339069315645379,0.8913974729472928
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9253495145948866,0.9612275668187859,0.9314532220349352,0.9929682693152503,0.9258333333333032,0.08742041712400113,0.9871683756510417,0.9902683668690573,0.7516511760836883
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.27569333660569734,0.43222509469125037,0.28771531023881924,0.868386722713227,0.6925846354166441,0.6652069554486857,0.916434326171875,0.9014484791213101,0.9267065047129439
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.77842135291342,0.8754071150104059,0.7802148167178798,0.9970556929447308,0.825537109374973,0.551887868470142,0.9591338094075521,0.9698753765715517,0.9197859110780534
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4753253861570647,0.6443668503464103,0.48403304863850727,0.9635328286122955,0.7878124999999744,0.7440181853670929,0.9195842488606771,0.9025813869854592,0.9307852271622804
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.854691439946886,0.9216535123183212,0.8988276343335345,0.9456689329084395,0.8574348958333053,0.16668582595695866,0.9732190958658854,0.9831651256106071,0.8348439396237864
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6897166088078193,0.8163695677874047,0.7078503512932075,0.9641873278236186,0.8129199218749735,0.6981998225579864,0.9195377604166667,0.9291872603559476,0.9057951483144472
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.643152384800117,0.7828274367606556,0.6647561708707976,0.9519000151133206,0.738359374999976,0.528722656224767,0.9162802124023437,0.9357099140047449,0.8688560380988116
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4567900309471906,0.6271185568865957,0.4748144282520446,0.9232726501679758,0.7640201822916418,0.7204217701742012,0.9147327677408854,0.9088870465857135,0.9189300589162981
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8663401464148814,0.9283839798217541,0.9148761961853323,0.942296615050959,0.8743001302083049,0.4399634466006686,0.9606252034505208,0.9761232399900577,0.8345186350269169
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4656082988806805,0.6353789061323909,0.5263949155319577,0.8012732912517297,0.723981119791643,0.6908343333426036,0.9167799886067708,0.9088547233147368,0.9234463870459272
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5995361059212057,0.7496374776434578,0.6009457957307082,0.9961025820393367,0.6532324218749788,0.2800318163895006,0.9536021931966145,0.9662979021044897,0.8730268369604209
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6503343385341265,0.7881243495324369,0.6621382897775268,0.973319292002919,0.7395605468749759,0.5079770344353537,0.9411384073893229,0.9511615414651294,0.9138250054565958
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7588381846115202,0.8628857290577041,0.8381996807749078,0.889069972221233,0.8109407552083069,0.6529459797140444,0.9330924479166667,0.9556620881262957,0.8779088797492487
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.37272786785078965,0.5430469892541058,0.39323618113585274,0.877253351137364,0.8128515624999735,0.8035025982449432,0.9390158081054687,0.902818395751318,0.9532885360783566
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6759912239460635,0.8066763289541165,0.6783886009954989,0.9947994142133396,0.7307942708333095,0.38846274615347204,0.9524623616536458,0.9687031872940732,0.8743214939370436
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.31971482840265814,0.4845210821638354,0.32595005544088373,0.9435451669378409,0.5744563802083146,0.47518237320619633,0.9147251383463542,0.9236684567799712,0.9005251593154805
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7782043370006692,0.8752698672564044,0.8286900440081023,0.9273979620302131,0.8303645833333063,0.6565160891650849,0.9278470865885416,0.9435232883960823,0.887887975975924
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6979028597366803,0.8220763110616526,0.7140928541791369,0.9685360793568654,0.8375195312499727,0.7546121832860773,0.9365687052408854,0.9416220530223745,0.9309687905312206
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6797017472936855,0.8093124251240584,0.6870091073357779,0.9845923612466012,0.7678776041666416,0.5509087355872222,0.9228120930989583,0.9473685741298998,0.8605968657261497
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.42903965273372535,0.6004587093338953,0.4333471269803522,0.9773565619304723,0.6189322916666465,0.4704046115029526,0.9027863566080729,0.918969174277804,0.87126288288807
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8142000825047434,0.8975857628455538,0.8963441478096447,0.8988308224206576,0.8563183593749721,0.7568854205159711,0.9245635986328125,0.9419904560431158,0.8834235072585851
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5165894586402855,0.6812515485943563,0.5341473668118593,0.9401760188350311,0.7445540364583091,0.6645168688791236,0.9238377888997396,0.9238407148908252,0.9238346265745253
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.712169454597427,0.8318913209030183,0.7216948762429737,0.9818041598774777,0.777239583333308,0.515418240650682,0.9458954874674479,0.9615686257794751,0.895237622180969
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7239820825062709,0.8398951356313037,0.7534894757411296,0.9486846036236549,0.799013671874974,0.6118205595972912,0.9193233235677083,0.9403324365380679,0.8703841154300516
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7845961230903461,0.8792982489860822,0.819340279487912,0.9487243297610963,0.8364648437499728,0.6470639689995148,0.9457392374674479,0.956310628668783,0.9175861971310352
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3430002620732171,0.5107970143560814,0.36258602343487006,0.8639432309168171,0.6409342447916457,0.579137288812002,0.9131479899088542,0.9172890182782091,0.9087155312144065
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8070612697028761,0.893230664874552,0.8168851637923924,0.9853177550409048,0.8616569010416386,0.6856710154758171,0.9493618774414062,0.9614255501486516,0.9200535921609342
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8050996470875079,0.8920279258671621,0.8544537239507488,0.9330587468113631,0.8466536458333057,0.6639734803940773,0.9451912434895834,0.9616167225412967,0.8981126428427597
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7803466504214838,0.8766232691108133,0.8696828169229535,0.8836753881844546,0.8544596354166388,0.8132566514714591,0.9198663330078125,0.9316486347384731,0.9025903347556619
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.649953853383954,0.7878448867535762,0.7956650123380933,0.7801769839327419,0.7987565104166406,0.8158345203288092,0.9220260620117188,0.9191245849737988,0.9245950764736209
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8018517448339868,0.8900307665521785,0.8384697727017308,0.9483486708813949,0.8437402343749725,0.6344160601767563,0.9649820963541667,0.9735222485518694,0.9387836698246869
