sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8998556246239864,0.9472884286163408,0.9034171206319316,0.9956381288770513,0.9187141927083033,0.7068843324616063,0.9289865112304687,0.9526014552054017,0.8292951553549879
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.929437379043374,0.9634283953845595,0.9773454080297345,0.9499021637009335,0.9335351562499695,0.7410484339948736,0.9062982177734376,0.9242493894816408,0.75204717067668
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6976064113220922,0.8218706134348278,0.7564704087717083,0.8996492616903112,0.7690852864583083,0.5795383805008396,0.8751198323567708,0.9066542560936712,0.8000462891635212
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9100612103824517,0.9529131374802696,0.9459509768882183,0.9599785403671198,0.9182584635416368,0.6585365853656988,0.8962704467773438,0.9155378143986777,0.7621657338308457
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8898597660920234,0.9417204197453592,0.9177058069362748,0.967025638598548,0.9094433593749703,0.7304652500099321,0.9303061930338542,0.952926205729358,0.8413621991699579
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.954204607311971,0.9765657124557592,0.9755656177120507,0.9775678597848602,0.9597428385416353,0.8519894507508653,0.9480447387695312,0.96095252540358,0.868873399184934
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8400327286017726,0.9130628119208589,0.8411856694864854,0.9983710380436167,0.8746256510416381,0.6350019595285055,0.9241031901041666,0.9484431147530756,0.8364444313381864
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8405178530493422,0.9133493072689134,0.9053770689702121,0.9214631908570149,0.8573242187499721,0.5728213748561315,0.8862995402018229,0.9111223440947875,0.764648231161522
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8814025353649817,0.9369632694727866,0.8847392833897326,0.9957393146740507,0.9059277343749704,0.6942310424338363,0.9244473266601563,0.954762460144838,0.810256964163796
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9737785360949867,0.9867150931953638,0.9958440838216508,0.9777519547136911,0.974186197916635,0.7953372189828554,0.9710986328125,0.9819425611129334,0.6916869574747321
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9130673267122763,0.9545584872660374,0.9241047419789904,0.9870878316525653,0.9174544270833034,0.4147737913689128,0.9401666259765625,0.9555121776255755,0.7072292678872386
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9378620974269877,0.9679348171082367,0.9640124322912874,0.9718892512161323,0.9490266927083024,0.8621815398552208,0.91988525390625,0.9402059251207335,0.8395724056736845
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9090803564741665,0.9523751615705948,0.9134825584238837,0.9947268361836145,0.9209602864583033,0.6357905407544848,0.9407679239908854,0.9619564910656839,0.8048330874188331
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9849272349272027,0.9924063891070798,0.9853781853382546,0.9995355703361807,0.9849902343749679,0.2231103388354073,0.9914852905273438,0.9930250207668359,0.6608628690912483
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.905477554382384,0.9503943536882788,0.9153511046179004,0.988227602410829,0.9178190104166367,0.6420168067225863,0.9399662272135416,0.9634558365725618,0.7956058390128167
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9772288663410853,0.9884833091168382,0.9869361870203142,0.9900352893690871,0.9797200520833014,0.904729857054162,0.9679576619466146,0.9794142971048464,0.8824558699964187
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9477179447167817,0.9731572759674807,0.9507610646531448,0.9966340759736757,0.9531022135416356,0.7005225632167087,0.9524442545572916,0.9658466320932282,0.8392371334835019
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.977054459911657,0.9883940778801974,0.9871498099643666,0.9896414864673472,0.9780598958333014,0.782752805721473,0.9610824584960938,0.9716447108191308,0.7745761606058306
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.889257515861101,0.9413830654586948,0.8892607087716459,0.9999959623529387,0.8995996093749706,0.48191698442820013,0.9541607666015625,0.9717671717353057,0.7832448561127571
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9991145833333007,0.9995570955891768,0.999977193868376,0.9991373501348989,0.9991145833333007,0.0,0.9929828898111979,0.9933443766595533,0.5742658507149174
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8934673128463441,0.943736717063517,0.896028162425485,0.996811424186384,0.912272135416637,0.6740084272804403,0.9300775146484375,0.9554169879405829,0.8137531506487834
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9539123855801372,0.97641265045455,0.9640449438201901,0.9891018109629746,0.9577636718749688,0.7193375739062631,0.9261892700195312,0.9452166421366264,0.7410519177872861
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9366481179328634,0.9672878715134079,0.9366481179328634,0.9999999999999619,0.9421126302083026,0.5984056367289361,0.9629734293619792,0.9810295927709813,0.7716988664238811
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.997353515625,0.997353515625,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6922386237114942,0.8181335823587872,0.6929572654181692,0.9985041088438251,0.776848958333308,0.5528057233745555,0.920109151204427,0.9416294637841385,0.8635650616387403
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8846643531817671,0.9388030836241378,0.8872907648406153,0.9966652167608588,0.9183170572916367,0.7856929981416513,0.9435584513346355,0.9614625687462256,0.9005390580865982
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8107742945178698,0.8955001150308947,0.8120970621957103,0.9979950476753179,0.8358756510416394,0.44911611708688404,0.9315125528971354,0.9545043277634719,0.7830082630205172
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8284836262364057,0.906197478991579,0.828934725514031,0.9993435786546795,0.8430273437499726,0.35145308831857963,0.9433083089192709,0.9590451933821593,0.7745416768042516
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9223890063424621,0.9596278415026933,0.9418600885824662,0.9780788444221559,0.9283007812499697,0.5915215248108923,0.9524955240885417,0.9713311076770301,0.7736242237417569
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7101519895493856,0.8305133039508451,0.7167207282619694,0.9872587596027018,0.8179882812499734,0.6785404718649782,0.8933927408854166,0.9096688781782987,0.8665874601499225
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8826970851720224,0.9376942176456072,0.8839741518578035,0.9983659998215575,0.8934830729166375,0.4663837796782904,0.9630006917317708,0.9719325525040388,0.8761602176047121
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6651647084620844,0.7989176146741884,0.673222173698217,0.9823247359678061,0.8459114583333057,0.784161571453529,0.8979359944661458,0.8945078984671998,0.900794340709523
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9848921940831781,0.9923886012742368,0.9848921940831781,0.9999999999999669,0.9848958333333012,0.015697921086093133,0.9907597859700521,0.9908651091083138,0.5536420151994035
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7994596296101638,0.8885552267525549,0.8257484759539027,0.9617027095253616,0.8506835937499723,0.6703458173864928,0.8940221150716146,0.9149020659291036,0.8400993986880466
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9601134421699133,0.9796508931718101,0.9632400489469123,0.9966306167823763,0.9607194010416353,0.2962798374807667,0.9722710164388021,0.9783977254262132,0.6452281463671667
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8615949845670311,0.9256524557809984,0.9298830038613952,0.9214602275322724,0.9156315104166368,0.9079058923271885,0.8870834350585938,0.9011416849172958,0.8688377145822425
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9773681495556237,0.9885545590235878,0.9773681495556237,0.9999999999999666,0.9774348958333015,0.1155907119161577,0.9935065714518229,0.9946661744924811,0.6014663662605202
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7727266439814664,0.8717944716461825,0.7802382748120911,0.9876943749501863,0.8930305989583043,0.8378563589428724,0.9129114786783854,0.9095399072774379,0.9158552344759884
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9894439411024387,0.9946939651429878,0.9894536151351381,0.9999901186421367,0.9894563802083011,0.1006114508057237,0.9813375854492188,0.9817581110368765,0.6279615428349743
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7547698423877773,0.8602493890147273,0.7722846801831688,0.9708286358511186,0.8469921874999724,0.7303330298891967,0.8784337361653646,0.883834865421778,0.8699934410297478
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9654165790027034,0.9824040249956347,0.9665954624597718,0.998738279775373,0.9657552083333019,0.2286235464009815,0.9833055623372395,0.986709485190293,0.6772393742832569
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5499977316473715,0.7096755310252254,0.5615975117463727,0.9638046564450922,0.7739778645833081,0.6977093315080676,0.8427606709798177,0.8353120243531202,0.8499716709910948
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9804209608947075,0.9901136983035934,0.9806961408791748,0.9997138817826511,0.980693359374968,0.4223320158098593,0.9847603352864583,0.9887259320897764,0.7092502468850367
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6641011340397431,0.7981499687192481,0.6712390544552174,0.9842398192537808,0.8235546874999732,0.7353341602879852,0.8903187052408854,0.8768416779410475,0.9049017975749936
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9063156738289581,0.9508558170836046,0.9065662742428594,0.9996950909644898,0.9139485677083036,0.48707819250370005,0.9513634236653646,0.9725160452403995,0.7137002068646194
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6905188462077041,0.8169312607862688,0.7186756181021401,0.9463083105873957,0.7986881510416406,0.6653117370775243,0.8789780680338541,0.8915363816999047,0.8580477003237819
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9833275511072095,0.9915936987395335,0.9840909016465611,0.9992117787525817,0.9834179687499679,0.25540395523492965,0.9878335571289063,0.9901282603497578,0.6196942071318313
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4984904365725621,0.6653234807593962,0.592657930964096,0.7582981055267525,0.8096647135416403,0.8267405749578919,0.8639210001627604,0.838945390174884,0.8756322172281062
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7839081943234213,0.8788660726128144,0.7839081943234213,0.9999999999999543,0.8037890624999738,0.3192152610713562,0.9389639282226563,0.9494881460688256,0.8350980079963203
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6740031243380193,0.8052590996262953,0.6893673199958911,0.9679912539213834,0.8396842447916393,0.7728726300677802,0.8759500122070313,0.8658792546799363,0.8852763801373084
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9584746630380258,0.9787971027934774,0.9584746630380258,0.9999999999999655,0.9590722656249687,0.26015064140269495,0.9827120971679687,0.9854754829430047,0.7934589640529575
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.801877604154256,0.8900466960747113,0.8325030334717304,0.9561360275997486,0.8642545572916385,0.7401378972580683,0.8557195027669271,0.8774228468516015,0.8135981864218568
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7883613819760472,0.8816578012939963,0.8094049838081719,0.9680745048080377,0.8353124999999728,0.6056359306127714,0.8703985595703125,0.9029727187610057,0.7684114716402657
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6411185099947406,0.7813189676311618,0.7025501801869601,0.8799810123850275,0.8142122395833068,0.7743852405466446,0.8692130533854167,0.8750722965919505,0.8639663916876963
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9590461133247921,0.9790949858726382,0.9597316800487529,0.9992557187957106,0.9606217447916353,0.4985867960343815,0.957659912109375,0.9684728292170613,0.6923486368713633
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6532137053017101,0.7902350472983759,0.7017425450975188,0.9042666359989574,0.7825846354166411,0.681860371027007,0.838055165608724,0.858703382456297,0.8091175066642172
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7608325507173053,0.8641736551353133,0.7853455545659865,0.9605918928037325,0.7960677083333074,0.45380527424040373,0.8779011027018229,0.9063433438679729,0.742824603131901
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8049248467545216,0.8919206228468471,0.8495947389178775,0.9386848805326606,0.8487532552083057,0.6703574203573552,0.8844872029622396,0.9075377674966875,0.8206984160197687
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8506747578549178,0.9193130821548773,0.8956399065721676,0.9442716720136957,0.868313802083305,0.5747137359242688,0.8906423950195312,0.9184285383252173,0.7473304799154122
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.47398799798435814,0.6431368486480553,0.5185080012026427,0.8466343006762974,0.7757291666666414,0.7534976397345234,0.8803484090169271,0.8692141616276351,0.8874596264429129
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8025208459027241,0.8904427904142346,0.8327433983465433,0.9567332297463215,0.8337858072916395,0.5385271223411315,0.8908076985677084,0.916698333032346,0.7796145187004481
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5958784434755305,0.746771717998542,0.6167458211502685,0.9462697404246777,0.7583203124999753,0.6447828062095313,0.8499332682291667,0.8642039340623433,0.8304029907709388
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.849646081516034,0.9187120606550142,0.912876361306815,0.9246228512053888,0.878512369791638,0.745559811394599,0.8777010091145834,0.8963070087824853,0.8212693189426561
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.848528158755416,0.918058136941464,0.8873712288446877,0.9509434892158873,0.9103027343749703,0.8647680446170982,0.8957137044270833,0.9143174194605408,0.8714268928989554
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7726785968258425,0.8717638924612735,0.7726882934889137,0.9999837590272198,0.8231022135416398,0.556342972844944,0.865082499186198,0.8981866751375207,0.7489518558771737
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.639394117142738,0.7800371008493348,0.6540554511928581,0.9661291972046383,0.7398437499999759,0.5330820744431999,0.8435419209798177,0.8788855701817141,0.7589669321081057
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8432538017228559,0.9149622270516213,0.9145003868479578,0.9154245339672352,0.8662565104166384,0.6856890808705058,0.8586611938476563,0.8878699363252337,0.7508851574546204
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.7270101682400895,0.8419292272968486,0.7603074931585746,0.9431833388503592,0.8363118489583061,0.7444693947958899,0.8631582641601563,0.8811930831071798,0.8389219815779836
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8224566703960827,0.9025802190592926,0.8285171381139599,0.9911845166817084,0.856914062499972,0.5858636479766733,0.8983684285481771,0.9316802329839523,0.7650993934350175
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8455424080931833,0.9163077525450078,0.8599221168247285,0.9806067562089359,0.8719726562499716,0.5998128686999395,0.9164281209309896,0.938329068896655,0.8199309832820062
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8768880841821397,0.9344063629283966,0.9121896634933261,0.9577322684937711,0.9023893229166372,0.7557991757033535,0.8814645385742188,0.8951634645363264,0.837562043177432
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.6332485264320873,0.7754466220954752,0.6541267547849274,0.9520154381348802,0.7925944010416408,0.6964652842278468,0.8510902404785157,0.8623385687019497,0.8374821627031226
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8504689834596904,0.9191929084589453,0.8635384080639201,0.9825154002195585,0.879137369791638,0.6383253132179479,0.9193474324544271,0.9476448608640536,0.8089009257042534
