sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.943036832080018,0.9706834337983171,0.9646382229792771,0.9768048908936499,0.9496712239583024,0.7922368362781117,0.9380697631835937,0.9551365473179997,0.8298781789784265
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9715515420894055,0.9855705228581316,0.9720761449920523,0.9994448333292759,0.9723730468749683,0.5158457870555818,0.9730238850911458,0.9794311638069813,0.7615056945962965
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8646121132599816,0.9273908574457805,0.8787195443670764,0.9817700237009483,0.8760579427083048,0.43626009977987334,0.9611870320638021,0.9717935305044197,0.8649141716689628
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999576822916341,0.9999788406981105,0.9999772130965774,0.9999804683049093,0.9999576822916341,0.0,0.9939849853515625,0.9939944302297571,0.5078144868214926
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.917183204412303,0.9568028786205209,0.966247970605784,0.9475406510339299,0.9368489583333028,0.9067157222228001,0.9368845621744791,0.9584248247188081,0.8804318159718539
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.873992473532343,0.9327598545632674,0.9134660876319276,0.9528862338082909,0.8785774739583047,0.3132233026031011,0.9294984944661459,0.9486225858842636,0.7035268695244055
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9275837526424112,0.9624315948615371,0.9307509735368191,0.9963448818837362,0.9334277343749696,0.559856371807195,0.9637520345052083,0.975370339281146,0.8367736001087294
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9986048133937588,0.9993019197207516,0.999543201699257,0.9990607542012986,0.9986067708333007,0.7548161120708439,0.9869166056315104,0.987646664882978,0.6757147395063674
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7213635591139641,0.8381303941222863,0.7269159412016208,0.9895222861878742,0.8078678385416403,0.6242562689409646,0.9408627319335937,0.9352145622234908,0.953104218218373
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9145634089063263,0.9553754183871724,0.9374208852873577,0.9740311522607669,0.942799479166636,0.8899319799445242,0.9650330607096355,0.9690072785535588,0.9575479916371009
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8024043773544758,0.8903710925649492,0.8136962099860876,0.982999482592903,0.8294303385416396,0.46306868277194685,0.9344236246744791,0.9505594821091918,0.8420850760170252
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8456494720613171,0.9163706162653431,0.8489354462197877,0.9954436636033243,0.8621451822916386,0.44295582719441395,0.9373143513997396,0.9526473434635776,0.8136726932921252
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9023315497663296,0.9486585552104903,0.9239277100752958,0.97474975807141,0.9080794270833037,0.457013574660518,0.9649381510416667,0.9757064709257233,0.8425176683224624
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6369988411385746,0.7782520367522382,0.6626130118772932,0.9427869301393074,0.757320963541642,0.6045310440636552,0.8881488037109375,0.9035646225339985,0.8604201305060811
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.895920229646372,0.9451032966861475,0.9097986103815856,0.983258593705613,0.9082942708333037,0.6030281015750416,0.9787091064453125,0.9822080005289854,0.9557668980000984
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6966031077763679,0.8211739146103089,0.8095663472469538,0.8331191826756471,0.8869303385416377,0.9112889115867788,0.9192544555664063,0.8881548060134806,0.9339352436412252
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9849354726307893,0.9924105707329395,0.9850413293121882,0.9998909040418068,0.984941406249968,0.02566822231644958,0.9862126668294271,0.9864087954247898,0.5953309690797484
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7849649078147939,0.8795297928582482,0.8526272132086044,0.9081853752944659,0.8460091145833057,0.7450109349370605,0.9088429768880208,0.9239876082534291,0.8795375736867751
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9483319388057109,0.9734808734768468,0.9488416485334622,0.9994338612719593,0.948339843749969,0.002983748095478045,0.9879024251302083,0.9881641342658345,0.608953871816959
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7483700170655522,0.8560773860920006,0.9465367905470191,0.7813999177593559,0.8502473958333057,0.9415006358625824,0.8899797566731771,0.8919863016956305,0.8881964062845831
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9769953925477161,0.9883638537859016,0.9775188758457464,0.9994521682778376,0.9770670572916348,0.12209747384521294,0.9873060099283855,0.9886500911529377,0.6203159192754795
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6449023559663183,0.7841223567188126,0.7509751873492101,0.8203308020756177,0.8336751302083062,0.8414527954822553,0.8839473470052084,0.8670179296893967,0.8953391154415848
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9896847670016645,0.9948156445838001,0.9907290349767902,0.9989361071402362,0.9897102864583011,0.21122846025511055,0.9823902384440104,0.9836779115501589,0.6183858855609419
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6657478393200295,0.7993380793959699,0.8219129522363985,0.7779701508562317,0.8105305989583069,0.8412039144287132,0.8817363484700521,0.8846558310409858,0.8792579867108835
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9583715128886258,0.9787433146175765,0.9588217446765162,0.9995102757079406,0.9584440104166354,0.04066276506799372,0.988585205078125,0.9891584711977319,0.7298465329873896
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4713841979363495,0.6407357080461742,0.49753174812522777,0.899693356047598,0.7108203124999768,0.6349349760437766,0.8690182495117188,0.8573964339098868,0.8815228762890429
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9737097514590801,0.9866797797794308,0.9740866359204828,0.9996028005923994,0.9738997395833016,0.21936758893258954,0.9856969197591146,0.9884585074558325,0.6256048171514115
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.623595962333133,0.7681664364784644,0.7038622999456553,0.845401443764732,0.81913736979164,0.8047176756521947,0.9079491170247396,0.8990614748770809,0.9145373441954847
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9183435720435844,0.957433887679761,0.9249763136797272,0.992252183226837,0.9265299479166365,0.5993461254036899,0.9441620890299479,0.9566673575176736,0.8394733235776388
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6993609053162552,0.8230869653743181,0.7304711997363529,0.9425981044343518,0.807669270833307,0.6857596074008473,0.8858057657877604,0.9047299178084376,0.855894479469431
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9739979817574067,0.9868277381826681,0.9817957369763481,0.9919115861871379,0.9740820312499683,0.15223056875647367,0.9831845092773438,0.9864089375360052,0.6971931312728102
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5432018258884383,0.7039932389604464,0.6721089726855559,0.7390532853190415,0.8449414062499725,0.8801419177986745,0.8864987182617188,0.8265378049431643,0.9091675002915818
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7993215139757996,0.8884699124278356,0.8212722022108736,0.9676439785786689,0.8270800781249731,0.4799353957012752,0.9076828002929688,0.9291929113037201,0.7958827551293173
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6715581363419233,0.8035115521755967,0.8169555136366407,0.7905028995150879,0.8676171874999717,0.9077718924805253,0.8974275716145833,0.8533557429212842,0.9192652045118199
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9570404146176266,0.978048697890193,0.9614946699780619,0.9951827322660112,0.9577994791666354,0.31940684947609777,0.9714103190104166,0.9768989035335948,0.7298869041623938
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7084598213150322,0.8293549692842269,0.8737246097791388,0.7892739189793517,0.8133658854166401,0.8459101448609284,0.8676919555664062,0.8755690066850201,0.859189971419192
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7123491750800003,0.832013920346263,0.7798875803719112,0.8916074217144278,0.7718457031249748,0.5646594625337192,0.8753348795572916,0.9074304454099812,0.7909416683404024
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.598700237194644,0.7489837347434526,0.8932687709228966,0.644828032624119,0.8369824218749727,0.9533436119893928,0.9159567260742187,0.8866112393890483,0.9269358617373412
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9427549617882044,0.9705340923905789,0.9567550894509234,0.9847157798197151,0.9448209635416359,0.4677072347604017,0.9598435465494791,0.971245137603674,0.7441005998702983
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5663064970564359,0.7231107042212968,0.7195698281874479,0.726686600635343,0.747962239583309,0.7655734973880096,0.8747665405273437,0.8728396103792117,0.8763906135646499
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7496052000514409,0.8568849704257868,0.7969216356038669,0.9266062563261711,0.7909635416666408,0.5087837160332389,0.8903882853190104,0.920149676970717,0.7815567893713619
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7426331516308725,0.8523115159789848,0.9358894771363769,0.7824373286329425,0.8197200520833067,0.8936771561770694,0.8855909220377605,0.9043078558377061,0.862168417638954
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.828057805234749,0.9059426926911804,0.8808196911644847,0.9325409019949712,0.8461621093749724,0.5122820354444003,0.9144611612955729,0.9464602925809822,0.7450641678190945
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5270551456034219,0.6902896036477503,0.673323046201238,0.7081333187867244,0.8483235677083056,0.8922786823561224,0.9192649332682291,0.8729250816919306,0.9347971475263059
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8051524410843622,0.8920603299305891,0.8124597540927412,0.9889527726419292,0.8310319010416396,0.45178434998278744,0.9389438883463541,0.9549837098771979,0.8409176567780916
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5556557901471173,0.71436855590602,0.6813823944766452,0.750710957826522,0.7739225260416415,0.7879442956278861,0.870260721842448,0.8571548794719912,0.8795544953822187
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8515521198212013,0.9198251679822365,0.8844382572660767,0.9581618024226539,0.8759798177083048,0.6390205670799501,0.9333627319335938,0.9497678248403519,0.8659050040353446
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7722547610278371,0.8714940741137692,0.9557226767820864,0.8009092981277575,0.8751953124999715,0.9584268034262885,0.9220676676432291,0.9228966112005528,0.9214089090733828
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7945494699646292,0.8855141452080336,0.8118771663777796,0.9738412065959476,0.8485872395833057,0.6596887705948091,0.8906868489583334,0.9214093557056976,0.8111941760965526
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5895625542760234,0.741792202754227,0.7053330464451046,0.7822260098857485,0.7399934895833092,0.7014047656127892,0.8412501017252604,0.8671445148003566,0.8121075777493341
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8436955949724494,0.9152222278700588,0.8667649204403324,0.9694184789585977,0.8588411458333054,0.45275069584917144,0.9369931030273437,0.9508965271117464,0.8359308758512557
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6529978125902437,0.7900770438007992,0.8003714490124225,0.7800440897853418,0.8084179687499736,0.8328017092671557,0.8758491007486979,0.8749563579026861,0.8765809827452421
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8711173259957206,0.9311199398275604,0.9223590321624976,0.9400488721438057,0.9069921874999705,0.8402609909006112,0.9111712646484375,0.9365204430827132,0.8569175117044548
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7992564591987891,0.8884297234144141,0.9018807365279153,0.8753740418379914,0.8428613281249725,0.7614075925100969,0.8895208740234375,0.9138195187416709,0.8344868752125579
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.852222576803597,0.9202161635177646,0.8657844691592951,0.9819512391987255,0.8763932291666381,0.5967954580546367,0.9585486857096354,0.9705108078749373,0.9027992908275138
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5828732969947824,0.736474988998066,0.6390639121192042,0.8689229650910479,0.7660872395833084,0.7040784379206695,0.8520618693033855,0.8446999982497677,0.8597691700315836
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8824465217791064,0.9375528192377048,0.9382802342974134,0.9368265311819116,0.9126855468749703,0.8564507738326553,0.9218376668294271,0.9432550652612547,0.8722037289014157
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8432551807359064,0.9149630388118511,0.9746009324613236,0.8622030118004025,0.8680761718749717,0.8954130466792639,0.9170503743489583,0.9361390662646564,0.8659032111245524
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7780722175441751,0.8751862943101684,0.8483629244582079,0.903761236965077,0.8249804687499731,0.6583726235740778,0.923167724609375,0.9391220971444002,0.8814648770660549
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.753316888146163,0.8593048903357894,0.9269553637870329,0.800857231480653,0.848629557291639,0.9138468645339405,0.8940183512369791,0.9000860428606865,0.8879828545641079
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.844410809949581,0.9156428767327208,0.9084917465160137,0.922907479397986,0.8728417968749715,0.7244254023150739,0.9270267740885416,0.9466906920113475,0.8648861430007855
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.9029996379962092,0.9490276508376383,0.9675214665941022,0.9312275793412003,0.9241145833333032,0.9017611521655832,0.9548874918619792,0.9703565115335574,0.9130321486947816
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7831149129059684,0.8783672967321153,0.915385831549312,0.8442264721993101,0.806868489583307,0.6295021235989617,0.9088887532552083,0.9375468695919702,0.8172321501783445
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7142694811097453,0.8333222856506289,0.9410161980897067,0.7477469332597023,0.7953678385416407,0.8984975577584038,0.8921455891927084,0.9020169017036438,0.8803881481580543
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8149202324857959,0.8980231945176397,0.8944241236283057,0.9016513470121865,0.8488671874999724,0.7001590536308092,0.9346640014648437,0.9565480533217242,0.8710643453410305
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7817983799009403,0.8775385461338276,0.9821797520660617,0.7930474521374185,0.8376074218749727,0.9603617918473434,0.9101167805989583,0.9290720612801125,0.8825679226296959
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8162145258933899,0.8988084989485443,0.9006327249042033,0.8969916479714225,0.8297298177083063,0.4684888326661686,0.9195928955078125,0.9453717452661942,0.7846334398088008
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8301830059436429,0.9072131073751286,0.9459113180273261,0.8715568163144909,0.8657942708333051,0.8482474389696827,0.9072522989908854,0.9257037395107849,0.8654821365964047
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7986637102516224,0.8880634058491057,0.8260998981098495,0.9600761046482839,0.8223567708333065,0.4423709939916983,0.9218440755208334,0.9428067174018401,0.8001864840099219
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7651656075606118,0.8669618355164307,0.9503693098118586,0.7970133726348296,0.8163085937499734,0.8744918632767957,0.9050244140625,0.9234168329293065,0.8737368769288936
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7235563770301228,0.8396085984456046,0.8582639460520144,0.8217469886365477,0.7302766927083095,0.17253887207444668,0.9426246134440104,0.9597166886634901,0.8633954020445039
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8525310434608095,0.9203959593229294,0.9484069514843875,0.8939920979745746,0.8849511718749712,0.8586794827782408,0.9281751505533854,0.9489432186356969,0.8794178374689421
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8756625664862675,0.9337101268984338,0.9105863472229747,0.9580389358472637,0.9118815104166369,0.8269966545292473,0.9207853190104167,0.9509729466383906,0.8561852711425242
