sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8276599718170817,0.9057045452434045,0.8573086662914648,0.9598913107684565,0.867825520833305,0.6880790374043086,0.9264725748697916,0.9489325682769415,0.8624093191964286
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8139082142880968,0.8974083780832657,0.884679986504097,0.9105083773368067,0.8204589843749732,0.25589815187291326,0.916768798828125,0.9358675681028034,0.765924949853725
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6081630234590338,0.7563449906352434,0.7328489997976548,0.7813975029182877,0.7416796874999758,0.6998248382092915,0.8841572062174479,0.9136115053014887,0.8485783040090847
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7395917681389417,0.8503049757819621,0.9225543025122362,0.7885501126011154,0.7780664062499747,0.7363042032346355,0.8922712198893229,0.9207452361724531,0.8308560954054526
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7779582384926349,0.8751141862051757,0.7909418164578512,0.9793354923116997,0.8170930989583067,0.5099313423557851,0.9289955647786459,0.9414610218077798,0.875774911339154
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8907017248570831,0.9421916880352036,0.9038444401538331,0.9839370091470534,0.9027636718749705,0.5669325574005306,0.9604799397786459,0.975022417237231,0.8570726680483683
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.76689393905386,0.8680701451322177,0.7854742387950925,0.9700778996615469,0.8309472656249729,0.6440004272330064,0.9269163004557291,0.9441406447542031,0.8851404042572171
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7536277944869634,0.859507127859413,0.8082453143120463,0.9177116912170307,0.7930794270833075,0.5160559361328834,0.8931053670247396,0.9203657127981943,0.7946750191363862
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8267876129717892,0.9051819785736166,0.8316441206206151,0.992986481767796,0.8642447916666385,0.6224304319309827,0.9239567057291667,0.9487644498709068,0.8364240681844983
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9639688052517252,0.9816538864304127,0.9855624440404473,0.9777762075880211,0.9646419270833019,0.5741296518601698,0.9740084838867188,0.9838734840057519,0.7383679571046662
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8309251371140333,0.9076560480498573,0.8309251371140333,0.999999999999958,0.8418489583333059,0.2900397474865136,0.9577603149414062,0.9685551170689607,0.8014775575624749
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8170714856948713,0.8993278383678039,0.89005956779139,0.9087911627321711,0.857783203124972,0.739340131714042,0.9130527750651042,0.9389902637904455,0.848397137992587
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8816699643846109,0.9371143516902082,0.8876732631847003,0.9923877651921323,0.9026627604166373,0.659064249694574,0.9481055704752605,0.9661217932117088,0.8676575648472664
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9708549859435196,0.9852119946600091,0.9709408823249597,0.999908885364256,0.9710449218749684,0.18417663293451317,0.9911225382486979,0.9924414303783781,0.7927520436098447
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7844650869421586,0.8792159540497484,0.7862628323479053,0.9970938177577302,0.8042252604166404,0.3212574713692201,0.9448661295572917,0.9603476856873971,0.7952225539893063
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9352213505443003,0.9665264909166695,0.9516244697072274,0.9819026552118568,0.9431510416666359,0.7458054024035647,0.9631904093424479,0.9711716426430846,0.913142332759396
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8983572856620783,0.9464575424733745,0.8992172395728962,0.9989365933306399,0.9121223958333036,0.6087204623599958,0.9380697631835937,0.9551365473179997,0.8298781789784265
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9288423679188336,0.9631086327920392,0.9288454830833313,0.9999963892790112,0.9309342447916363,0.2985750652956331,0.9730238850911458,0.9794311638069813,0.7615056945962965
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8100743959823,0.8950730398489338,0.8137571644368982,0.9944443463053139,0.828144531249973,0.3618939131295674,0.9611870320638021,0.9717935305044197,0.8649141716689628
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.996093686420645,0.9980430209233516,0.996096928976445,0.9999967319833919,0.9960937499999676,0.0041528239202312895,0.9939849853515625,0.9939944302297571,0.5078144868214926
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8720885188235691,0.9316744481415808,0.8808267785587645,0.9887523600859732,0.9064876302083038,0.7571439045401362,0.9368845621744791,0.9584248247188081,0.8804318159718539
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.839459956625447,0.9127243608667246,0.8732867281008059,0.9558924692951236,0.8460221354166391,0.25919580563921496,0.9294984944661459,0.9486225858842636,0.7035268695244055
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.891855689150362,0.9428369132646656,0.891855689150362,0.9999999999999601,0.900921223958304,0.458310345441197,0.9637520345052083,0.975370339281146,0.8367736001087294
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.987483726560505,0.9937024523661607,0.987483726560505,0.9999999999999669,0.9875130208333012,0.15784851811161835,0.9869166056315104,0.987646664882978,0.6757147395063674
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5501213072641382,0.7097783956470685,0.5501213072641382,0.9999999999999135,0.6921582031249774,0.5063192019168764,0.9408627319335937,0.9352145622234908,0.953104218218373
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8212688033996237,0.9018644604976748,0.8225089455690366,0.998167479104363,0.8830794270833046,0.7489320005075113,0.9650330607096355,0.9690072785535588,0.9575479916371009
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.677336938464509,0.8076337233526452,0.6782331369047132,0.998052963884112,0.7249707031249764,0.3502169984709446,0.9344236246744791,0.9505594821091918,0.8420850760170252
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6895370790463253,0.8162437955318991,0.6895396019860197,0.9999946937497147,0.7237890624999764,0.2854231407324823,0.9373143513997396,0.9526473434635776,0.8136726932921252
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8171253628254547,0.8993604729119004,0.8195301792373356,0.9964217433989133,0.8314160156249729,0.3202337121818046,0.9649381510416667,0.9757064709257233,0.8425176683224624
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3914583006641547,0.5626590469542758,0.39196191151516235,0.9967285326050673,0.6083919270833135,0.47704947312017926,0.8881488037109375,0.9035646225339985,0.8604201305060811
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.846574879951949,0.9169136753056862,0.8466129927817561,0.999946826188058,0.8668717447916384,0.4984973934375347,0.9787091064453125,0.9822080005289854,0.9557668980000984
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5536774783005389,0.712731549544206,0.5659412051323123,0.9623364518243239,0.8537044270833055,0.8284563478372169,0.9192544555664063,0.8881548060134806,0.9339352436412252
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9475518326243967,0.9730696937062119,0.9475518326243967,0.9999999999999656,0.9475781249999691,0.009472259810548977,0.9862126668294271,0.9864087954247898,0.5953309690797484
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.592502576267203,0.7441150615354334,0.6018347536709588,0.974496730144947,0.7271093749999763,0.5571991785545329,0.9088429768880208,0.9239876082534291,0.8795375736867751
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9030181047200948,0.949037849382852,0.9031916556998676,0.9997872555241086,0.9030664062499706,0.005121853240491054,0.9879024251302083,0.9881641342658345,0.608953871816959
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6903405918480866,0.8168065006275712,0.7698204056783372,0.8699010303474984,0.8375195312499727,0.8144152787228603,0.8899797566731771,0.8919863016956305,0.8881964062845831
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9361837677484812,0.967040198707105,0.9361929436517716,0.9999895306959644,0.9364160156249695,0.05414567996897804,0.9873060099283855,0.9886500911529377,0.6203159192754795
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.45631429017691044,0.6266700715015001,0.49650389265651584,0.8493368773706497,0.7620507812499752,0.7352170101205818,0.8839473470052084,0.8670179296893967,0.8953391154415848
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9592933420881244,0.979223806340049,0.9592933420881244,0.9999999999999659,0.9594368489583021,0.07996160661541644,0.9823902384440104,0.9836779115501589,0.6183858855609419
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.589884759841523,0.7420471907666084,0.6525037398350465,0.8600758821769532,0.7917089843749742,0.7551650415600646,0.8817363484700521,0.8846558310409858,0.8792579867108835
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8924021518916846,0.9431421867699958,0.8924021518916846,0.9999999999999634,0.8926399739583042,0.020172311348775947,0.988585205078125,0.9891584711977319,0.7298465329873896
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2742081672688274,0.4303977549548637,0.2774114129956741,0.9595915707145428,0.6194270833333132,0.5594746716697722,0.8690182495117188,0.8573964339098868,0.8815228762890429
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9178078597176865,0.9571426616770604,0.9178349548319922,0.9999678366961496,0.9184309895833034,0.0850683030169899,0.9856969197591146,0.9884585074558325,0.6256048171514115
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4698614077861587,0.639327497541205,0.4995526736352341,0.8877082370844244,0.7600553385416419,0.7198402438293229,0.9079491170247396,0.8990614748770809,0.9145373441954847
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8105139099056857,0.895341267991592,0.8119670577945918,0.9977968044708301,0.8304296874999729,0.3848941445736715,0.9441620890299479,0.9566673575176736,0.8394733235776388
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.48183515069704075,0.6503222041539374,0.4856609870427786,0.983913862718602,0.6801074218749779,0.5484567829231052,0.8858057657877604,0.9047299178084376,0.855894479469431
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9230266255165257,0.9599727983678857,0.929398403423556,0.9926272303770416,0.9233593749999699,0.058309549945089655,0.9831845092773438,0.9864089375360052,0.6971931312728102
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4116325567811188,0.5832007129670426,0.43482284819283384,0.8852973860943892,0.829492187499973,0.8208016372843043,0.8864987182617188,0.8265378049431643,0.9091675002915818
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7101123423357588,0.8304861905924275,0.7196078126940473,0.9817569463934366,0.7536360677083088,0.38968072253526165,0.9076828002929688,0.9291929113037201,0.7958827551293173
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5257913302206718,0.6892047684457976,0.5521005266053062,0.9169005351780256,0.8350195312499727,0.8146125443247659,0.8974275716145833,0.8533557429212842,0.9192652045118199
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9006878975818757,0.947749389815933,0.9036234827248395,0.9964060733322199,0.9025781249999706,0.16803655592592023,0.9714103190104166,0.9768989035335948,0.7298869041623938
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6348293529691388,0.7766307251777399,0.7109638093326449,0.8556624778292874,0.7877148437499744,0.736183852780359,0.8676919555664062,0.8755690066850201,0.859189971419192
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6232083685270342,0.7678722961397236,0.6464667795954939,0.9454209734332385,0.7168359374999766,0.49242986253117443,0.8753348795572916,0.9074304454099812,0.7909416683404024
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5343906664889089,0.6965509868640374,0.6232065997129814,0.7894617271982569,0.8521614583333056,0.8693267101760194,0.9159567260742187,0.8866112393890483,0.9269358617373412
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8859970562858148,0.9395529577661713,0.8974295702241106,0.985825455448974,0.890322265624971,0.2802828078781521,0.9598435465494791,0.971245137603674,0.7441005998702983
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4665170975182151,0.6362245599559683,0.526867944940248,0.8028676167544302,0.7244401041666431,0.6908064261062572,0.8747665405273437,0.8728396103792117,0.8763906135646499
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6196633453192157,0.7651754879926455,0.6365117397359953,0.9590333903788141,0.6932161458333107,0.40388459080585176,0.8903882853190104,0.920149676970717,0.7815567893713619
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6867094380136503,0.8142593176242047,0.7716512837330882,0.8618476995329167,0.8043229166666405,0.7473334283751248,0.8855909220377605,0.9043078558377061,0.862168417638954
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7512437623149172,0.8579545332077246,0.7702349162118979,0.9682223076286423,0.7854785156249744,0.4159296388481297,0.9144611612955729,0.9464602925809822,0.7450641678190945
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4057095101981002,0.5772309389027687,0.4343546985826535,0.8601766730006523,0.840276692708306,0.8373878877796436,0.9192649332682291,0.8729250816919306,0.9347971475263059
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6541402285463387,0.7909126653925808,0.6552601874227977,0.9973939414904696,0.7022656249999771,0.31957714678745797,0.9389438883463541,0.9549837098771979,0.8409176567780916
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.42283793269050035,0.5943585323044339,0.44899576337671043,0.8789046902354519,0.745716145833309,0.7098923523045235,0.870260721842448,0.8571548794719912,0.8795544953822187
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7860393500092149,0.8802038432189743,0.791243433991858,0.9917020445634194,0.8267545572916397,0.5312287015075442,0.9333627319335938,0.9497678248403519,0.8659050040353446
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.737832461303634,0.8491410739906992,0.7961684640774543,0.9096651183885945,0.8747330729166382,0.8526280541927761,0.9220676676432291,0.9228966112005528,0.9214089090733828
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6926845110828126,0.8184449099019656,0.6930784228769185,0.9991801678703234,0.7782226562499747,0.557006058237212,0.8906868489583334,0.9214093557056976,0.8111941760965526
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.47097281248177963,0.640355563998724,0.4973350136783882,0.8988378294297033,0.7041959635416437,0.6235381867069087,0.8412501017252604,0.8671445148003566,0.8121075777493341
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7745867466354309,0.8729770444910926,0.7843132172309178,0.9842421257097789,0.7993587239583073,0.366932591352698,0.9369931030273437,0.9508965271117464,0.8359308758512557
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5609361281825778,0.7187175926739353,0.5909941681059286,0.9168675374179139,0.7916276041666409,0.7403866883786729,0.8758491007486979,0.8749563579026861,0.8765809827452421
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7887120725919796,0.8818770607938883,0.8041304077869839,0.9762665476031139,0.8531803385416389,0.6956428163243585,0.9111712646484375,0.9365204430827132,0.8569175117044548
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6957841439275813,0.8206046110515995,0.7389727274433273,0.9225114083029645,0.775862630208308,0.5924493190026747,0.8895208740234375,0.9138195187416709,0.8344868752125579
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.762086956521709,0.8649822345045206,0.7623008828564236,0.9996318935705286,0.8040624999999738,0.47410362050712695,0.9585486857096354,0.9705108078749373,0.9027992908275138
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.40245171156037135,0.5739259444627901,0.40870151856516534,0.9633941430627456,0.6896289062499775,0.613767127843529,0.8520618693033855,0.8446999982497677,0.8597691700315836
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8241982036066026,0.9036279083896577,0.8316720953964915,0.9892141756547987,0.8760774739583048,0.7150688605277955,0.9218376668294271,0.9432550652612547,0.8722037289014157
