sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.64437030033856,0.7837289450020964,0.6734396093637413,0.9372171855262198,0.7893912760416409,0.6878617160302283,0.9046562703450521,0.9090079707022835,0.8989658450704225
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9300341296928014,0.9637488947833607,0.9332160262623422,0.9963472855246857,0.9323339843749696,0.33804231387240957,0.9609272257486979,0.9694492196603048,0.7338316107770453
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6712459690449698,0.8032880634902019,0.8478500647020794,0.7631764098875246,0.8443587239583058,0.902282437723759,0.892477518717448,0.8817381565748678,0.8989160769979746
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9448326117707262,0.9716338630402516,0.944851304608718,0.9999790613919637,0.9455371093749692,0.18999418829901685,0.9823001098632812,0.986362650896393,0.6687195026167599
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5216721317349781,0.6856564181670051,0.5965250174158304,0.806102389456377,0.8262044270833064,0.8323842598503258,0.9181672159830729,0.8872808446963488,0.9325519739918315
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9535714402964917,0.9762340098008077,0.9636989210208177,0.9890994905603498,0.9539648437499689,0.1921884229177553,0.9506687418619791,0.9570464397337721,0.619478610858352
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5816623244495066,0.7355075928130901,0.6874908594549239,0.7907352721291128,0.8019010416666406,0.8078694453324404,0.9073563639322917,0.8973038819894701,0.9140761628159589
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.907423195453897,0.9514649896432276,0.907423195453897,0.9999999999999634,0.909156901041637,0.1709150326796878,0.9712638346354167,0.9768106002050112,0.6806272270989049
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.32759399447141524,0.4935153304935634,0.3592914041136251,0.7878340212902917,0.757701822916642,0.7523911628440957,0.8836940511067708,0.8487149764197678,0.9008102474693118
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9460735274667937,0.9722896017174631,0.9487794260683525,0.9969945179435141,0.9482356770833025,0.4498867703994266,0.9726218668619792,0.9803378428931921,0.8001921062756497
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5079120435747018,0.6736626923817521,0.555670321521218,0.8552735277331229,0.8014908854166406,0.7845474859378275,0.9181777954101562,0.9092543302081678,0.9233902364819571
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7685681752686465,0.8691417000669489,0.78125011163622,0.9793159346564009,0.7856347656249744,0.27005054358188657,0.9405022176106771,0.9638934883023074,0.7004167783842995
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4858683660840514,0.6539857462132244,0.5030906075681904,0.9341803499326047,0.7011425781249772,0.6001586375830817,0.8839642333984375,0.8922289231291097,0.8733860359056568
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9317741538965523,0.9646822865054745,0.932275319683418,0.9994233980838182,0.9322460937499696,0.09330406147087011,0.9779604085286459,0.9804272804195323,0.6493631332084152
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.24412433661862548,0.3924436319317166,0.29770114942525017,0.5756389814947637,0.7598372395833086,0.7885224562274444,0.9258575439453125,0.8795987748313343,0.9421568910679697
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6982735972977783,0.8223334548789334,0.7056465376650495,0.9852572826587206,0.7382975260416426,0.3442857022160725,0.9361798095703125,0.955659812034923,0.8181981324941425
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5508345639235076,0.7103717917273303,0.6366598567327011,0.8033872862549271,0.8693033854166383,0.8857314811802235,0.9231884765625,0.8634379283146707,0.9432917223159983
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8656777486743893,0.9280035089548289,0.9092350125225561,0.9475631782205493,0.8696256510416384,0.25948384871816893,0.9611426798502604,0.9744811535928027,0.7987173700027882
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6373009964201978,0.7784775039086833,0.6627108488039397,0.9432506887051629,0.7684700520833083,0.6359176898199458,0.8917935180664063,0.9092864613989596,0.8639823971268874
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6722500672120121,0.8040066260338592,0.7139135311511821,0.9201224841144595,0.7777701822916413,0.6380203461555417,0.891521708170573,0.9221876752574691,0.8373633902845309
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5610653168867674,0.7188236274516686,0.719112364148861,0.7185351225273804,0.8791829427083047,0.9231633592343733,0.9469483439127604,0.8996250123156443,0.959890735697082
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8283152772923724,0.9060967630474092,0.8851782027111631,0.9280279500182244,0.8336848958333062,0.23105596036836423,0.9437224324544271,0.9586815468174881,0.7987011123803307
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5365115232185098,0.6983501459132391,0.7423968537019393,0.6592373267390448,0.8290690104166396,0.9019014130363583,0.9155760701497396,0.8677525832376579,0.9329532543958531
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6629227961807257,0.7972983444610613,0.6646523161557579,0.9960900903151039,0.7360319010416427,0.45296884985108476,0.9127295939127604,0.9381804293692304,0.8219287831759721
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6636799452116994,0.7978456999759622,0.7624255717342001,0.836717206734551,0.7889876302083076,0.7417021993545314,0.8988544718424479,0.9137181575167334,0.8809676492422231
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7779543994861601,0.875111757321778,0.8164603089677839,0.9428419920895854,0.8199348958333066,0.5713892195538903,0.907996826171875,0.9323380515100834,0.825253364468917
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.42665664873271886,0.5981209972444492,0.47187309878166644,0.8165990447329833,0.8608951822916386,0.867325485167232,0.9450922648111979,0.8949063348592542,0.9591954560712901
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.685444003418148,0.8133690612420704,0.690375929567977,0.9896853126693078,0.7435774739583091,0.4244531168228872,0.9191703287760417,0.9379431032991872,0.8394680194832915
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.45354797037132655,0.6240564186615212,0.4998705645235388,0.8303437048866864,0.7879492187499744,0.7765463512966145,0.908714599609375,0.8831551573103308,0.9226042891307188
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8412989899965803,0.9138102986719638,0.8627441263261837,0.9713020587653001,0.882408854166638,0.7231445889333512,0.9305225626627605,0.9499264382898205,0.8799918974013022
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7596696300377968,0.8634230165368932,0.847514804387855,0.8799398607388998,0.8921126302083042,0.899815565819568,0.9362432861328125,0.9306213064872343,0.9400285047225309
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.68502597291232,0.8130746753159576,0.6909633864880668,0.9876114255969166,0.7728157552083081,0.5577682235684608,0.9104413859049479,0.9297736009887424,0.8619218034149463
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5615465396855486,0.7192184483962011,0.6684830324082273,0.7782876316607287,0.8219596354166399,0.8400569071253227,0.9093327840169271,0.8937450644396305,0.9174025317174871
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.798532455017898,0.887982257745748,0.8417341059712574,0.939607981635132,0.8339388020833062,0.5867878181857067,0.8986541748046875,0.9251827001531955,0.8035182608906605
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5668062398032125,0.7235179761275423,0.6668620813554845,0.7906945456583003,0.8245410156249732,0.8383890277745538,0.9109450276692709,0.8921352285406305,0.9208204160502775
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7706670403080385,0.8704821660586933,0.7775198818035541,0.9886928335758485,0.8348339843749728,0.6379106892379836,0.9344637044270834,0.9514325101689042,0.8921310819189116
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7235486004972638,0.8396033628393322,0.7658921991432355,0.9290137016794118,0.8027539062499739,0.6448410517909132,0.8934904988606771,0.914964570646216,0.8490836094244655
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8332781361911837,0.9090580635215574,0.8489250383512823,0.9783594896281618,0.8770963541666381,0.7062481958694635,0.9139024861653646,0.924056231358559,0.8873220789219554
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5879030872328784,0.7404772897789043,0.7131878821566546,0.7699381901103022,0.882897135416638,0.9141986497272467,0.910289306640625,0.8775909033664536,0.9202918429051182
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8182262075888919,0.9000268549356385,0.8224296493360171,0.9937923313120908,0.8703352864583049,0.694639448484698,0.9244110107421875,0.9494251398986309,0.8632633360430566
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.80190585955766,0.8900641010785275,0.8613321372504659,0.9207790713285199,0.8455794270833058,0.6865901626048532,0.9156843058268229,0.9386593827091276,0.8548858494065282
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7919619602876494,0.8839048794992523,0.8488551964349306,0.9219736629818065,0.858291015624972,0.7684793610192959,0.9103844197591145,0.9227475285560621,0.8888282017504688
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6758837963863239,0.8065998344798359,0.89817772403145,0.7319685724383048,0.8318847656249729,0.923726166379231,0.9181068929036459,0.913797967661899,0.9208654795910195
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7943458980044017,0.8853877046647927,0.8388060614267313,0.9374472136109093,0.8381705729166393,0.6395154593854697,0.9298105875651042,0.9504959091048082,0.8693163580936929
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8880832578053796,0.9407246784632224,0.936104927784453,0.9453902529443187,0.9184016927083034,0.8597388375792,0.9482863362630208,0.9634904630357336,0.9141749308422464
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7598262124196208,0.8635241446653079,0.9302780245026309,0.8057089566670761,0.8070963541666404,0.8114288781822218,0.91617919921875,0.9426948168749907,0.8656101543942993
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6724661805867919,0.8041611703632229,0.9383362234913424,0.7035576894402109,0.8129720052083068,0.9444440462965603,0.9197576904296875,0.9123612177243585,0.9248812580584729
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.823495370370333,0.9032053316407266,0.8407137648046729,0.9757330961997398,0.8729166666666383,0.7136717388778593,0.9329360961914063,0.9529353975693964,0.8850829274622843
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8247732054775213,0.9039733847491344,0.9309894095135868,0.8784810790951094,0.8842447916666378,0.8936573240763784,0.9142466227213542,0.9315770069917234,0.8897933246217116
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7574673521734081,0.8619987748127105,0.8929999732789013,0.8330778211248007,0.7910058593749743,0.6387447937810097,0.8964446004231771,0.9311007935041106,0.8023002159500593
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7759764256437941,0.873858925647058,0.9306625223046721,0.8235905377044752,0.848053385416639,0.8913639479094467,0.9103765869140625,0.9210727493812237,0.8964537911141081
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7734717973732204,0.8722685057849231,0.8172320615760661,0.9352530675691547,0.838245442708306,0.6983368578378597,0.9201838175455729,0.948261759860895,0.8616487656521433
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.775889466203743,0.8738037822391445,0.908903324417222,0.8413143547221249,0.8434472656249725,0.8473095257700999,0.9298382568359375,0.9494912215459359,0.9008061975848722
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6949936910587827,0.8200546051881207,0.8659953559597365,0.7787425834817681,0.7277441406249763,0.5279787438375492,0.9241014607747395,0.9509314918865618,0.8563382451252682
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8128750187083794,0.8967799879415065,0.9250341926659479,0.8702006175836131,0.8656933593749718,0.856523371132714,0.9322046915690104,0.9521909112022916,0.8980697557186301
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8262641191835723,0.9048681518782201,0.8702549605694387,0.9423487752772267,0.8897981770833043,0.8239466060360978,0.9385157267252604,0.959717753595771,0.9064138699863329
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.903492029223682,0.9492995141063566,0.9390579739708222,0.9597669097295923,0.9359733072916362,0.8963959668119525,0.9342572021484375,0.9507662057341602,0.9051228293298653
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7368347023742249,0.8484799403961515,0.891260493581069,0.8096182208366461,0.786832682291641,0.7229172343745234,0.9199580891927084,0.9452983348807366,0.8685875741532731
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7649231083114042,0.8668061568339335,0.8839683587578758,0.8502976696716646,0.8499739583333056,0.8495375678360583,0.9166439819335938,0.9347443590408601,0.8943189945509931
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7378855156520083,0.8491762075307628,0.749521295611554,0.979394637486339,0.8230240885416399,0.6611210494930987,0.9365215047200521,0.9563834189532657,0.8971465030144753
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7377563979887986,0.8490906997581995,0.8742635954580849,0.8253268522437694,0.8037304687499738,0.7600782855849526,0.9063747151692708,0.9312743052155223,0.8636921235962998
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8130257898531654,0.8968717316690915,0.9183308195072438,0.8763926340334867,0.8632617187499718,0.8355570852988565,0.9180484008789063,0.9424769827802916,0.8731837199907664
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8084411177257262,0.8940751344366822,0.9634242863662329,0.834039360824185,0.8713736979166383,0.9409724488367963,0.9164155069986979,0.926529921776155,0.903360865763905
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.816655344794516,0.8990757076014205,0.8774252710080576,0.9218216225515042,0.8629427083333052,0.7474916871475353,0.9315238444010416,0.9515351521013947,0.8857593341072747
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.697272493776391,0.8216388309280571,0.8016616219837925,0.8426371396167347,0.8004915364583073,0.749939142263854,0.9037115478515625,0.9110713160091543,0.8938263450845493
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7870551760557046,0.8808403753854449,0.8201020634568085,0.9512950914181687,0.8372330729166394,0.6410102011900821,0.9136019897460937,0.9381584895717773,0.845992860415394
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6314493884985359,0.7740962029838692,0.6436832221031181,0.9707804936591614,0.7694759114583083,0.6313969760996277,0.8979200236002605,0.9162190215546053,0.8688615977405604
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5640751248485587,0.7212890428177805,0.6068722388325577,0.8888729117099939,0.8289420572916396,0.8090697089751797,0.9163596598307292,0.8977806768485876,0.9270263540519075
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.82525888258094,0.9042650228487185,0.8527312887604769,0.9624281474875729,0.861630859374972,0.6484236358288817,0.9193900553385417,0.9382864932885906,0.857414582752856
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.5876222119220534,0.7402544604243715,0.5892686486768002,0.9952676874765405,0.6901139322916442,0.44675049589530624,0.9013213094075521,0.9266432571762436,0.8256136073627202
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7772148765609219,0.8746436762502302,0.7886468684298688,0.9816906521979798,0.8183430989583067,0.5208383079550611,0.9176358032226563,0.9384088004391207,0.8326555456929553
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.6212615768382798,0.7663927717942215,0.7217931523530929,0.8168670074493943,0.9070833333333038,0.9277776221481053,0.9588246663411458,0.9210478522098383,0.9689370504599082
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.8939516736356339,0.9440068467212812,0.9381590732892908,0.949927978599319,0.9037369791666372,0.6330340792351975,0.9242573038736979,0.9450303004358069,0.7912085552957624
