sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6234622539250984,0.7680649826230737,0.8177015433132927,0.7241096854349746,0.7410481770833092,0.7656387172979006,0.9069444783528646,0.9181857881389602,0.8945520486866779
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.70730557737625,0.8285635409956568,0.9861941991644029,0.7143790874366425,0.7452929687499757,0.9377425500385875,0.8851634724934896,0.917185813066223,0.831991771059765
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8728288721402512,0.932096770958887,0.9667249061696448,0.8998636107441647,0.900804036458304,0.9037270818565998,0.9271905517578125,0.9535987737349085,0.8643038609496764
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.908313191939491,0.9519540039613077,0.9662131536994402,0.93810959995444,0.9187467447916368,0.8016970530900581,0.9531937662760417,0.9654076292941765,0.8922272085641285
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8504188663455424,0.9191636356638156,0.8964391120536739,0.9430702477502582,0.8906119791666376,0.7890304635001205,0.9224349975585937,0.9449230132178433,0.8714922266127404
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8516825171358609,0.9199012349624852,0.9213515968578685,0.9184554321159655,0.8694791666666384,0.6522339201980621,0.9009401448567709,0.9203887626702202,0.81612505562536
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9283824830567572,0.9628613526764053,0.9827691089567329,0.9437441177970104,0.9488834635416358,0.9609975193153573,0.9451651000976562,0.972976704018771,0.8876008492635302
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9556234333238945,0.9773082251317268,0.9999999999999653,0.9556234333238945,0.9564908854166355,0.9999999999983348,0.9722284952799479,0.9795148551744265,0.8639612290924578
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9113170590155278,0.953601135632541,0.9771807956189237,0.9311326313916556,0.9204134114583034,0.8430318110065433,0.9111136881510417,0.9388605663767755,0.7686966918370198
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.7927456670064782,0.8843927854308556,0.944678862643352,0.8313396194603677,0.8279492187499731,0.815070525937485,0.9108324178059896,0.9335841306277891,0.8585869178872257
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9153732312295232,0.9558170870352234,0.9830369748044301,0.9300639990821773,0.9316861979166363,0.9379573605345871,0.9540238444010417,0.9776034042977039,0.8826496670424455
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.969647419519641,0.9845898407097847,0.9936152531264655,0.9757269153576613,0.9700292968749684,0.6715899218059573,0.9823710123697916,0.9885401816781412,0.8190537631628957
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9118958720254176,0.9539179255190049,0.943043104997267,0.9650464807436524,0.9257226562499699,0.7716846738694243,0.9250803629557292,0.9543373280491944,0.7960051858539593
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9485704593555839,0.9736065275969418,0.9955381156374536,0.9526204115488088,0.9545963541666356,0.9689611543325252,0.955521240234375,0.9661396960655699,0.8992808957961835
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9191765067580298,0.9578863679513765,0.9941501022192256,0.924175119639101,0.9306835937499697,0.9684469244052593,0.9331102498372396,0.9551237792187,0.8488045546017672
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.920518992463331,0.9586148286746575,0.9939318995486505,0.9257214580538502,0.9245442708333032,0.9046926789551056,0.9290280151367187,0.9472699564237081,0.7962163948152241
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9344108644240362,0.9660934826296622,0.9784942228847898,0.9540031251387555,0.9460123697916358,0.9127681376088236,0.9390453084309895,0.9714789233652213,0.8198950726456717
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9931834384246713,0.9965800631071287,0.9999999999999671,0.9931834384246713,0.9931835937499677,0.9999999985714286,0.9837115478515625,0.9862741274143803,0.6115853383619407
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9002262784733357,0.9474937681596406,0.9753985821961493,0.9211411837862938,0.9246451822916365,0.9345207761051876,0.9402126057942708,0.962778053111603,0.8882920622192853
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8526378206804843,0.9204581825575662,0.9415242519132707,0.900314165435876,0.8624739583333052,0.5745789783392904,0.9148146565755209,0.9433805064149229,0.7589103655588488
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9745514222370744,0.9871117168809442,0.9894751324206816,0.984759564732827,0.9779915364583015,0.9378062826040655,0.9582950846354167,0.9714602776058028,0.8826409249132516
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.996875876417726,0.998435494354372,0.9999443908342683,0.9969311448036227,0.9968815104166342,0.9702276707360731,0.9828545125325521,0.9843141263636512,0.6843575263900502
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7978753160130817,0.8875758056264188,0.8248971193415179,0.9605628695206697,0.8776790364583047,0.7939022235021768,0.9228651936848958,0.93100365990991,0.9113763321361281
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.897507255004048,0.9459855846528854,0.9552834582059022,0.9368669607903573,0.9327441406249696,0.9257652256231439,0.9572484334309895,0.9632605877725153,0.947582964085326
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8228754814869641,0.9028323545344134,0.8442701381406154,0.9701243624805523,0.8528580729166388,0.5731021865631533,0.9377040608723959,0.9561466382492,0.8592467915141616
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.794344718463526,0.8853869719567743,0.7947295517662281,0.99939077234617,0.8036848958333072,0.1882403734585137,0.9607224527994792,0.9671615175056123,0.8268140476443877
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9053114258262693,0.9503028361189472,0.9266436133576318,0.9752018562178075,0.9111360677083037,0.47769154933125774,0.9548336791992188,0.968172853663559,0.8076890126889638
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6541889964560109,0.7909483110546219,0.723223937647402,0.8726668684509539,0.7916308593749742,0.7248720597489446,0.8867585245768229,0.8949850874966405,0.8769035300325546
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8936150440668309,0.9438191219136647,0.914803342567471,0.9747358433954372,0.9068359374999705,0.6303371528579351,0.944583740234375,0.9547801231582392,0.8842452373446226
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7165406914973624,0.834865954587204,0.9580340111204516,0.7397599423359408,0.9088085937499704,0.9853314607538085,0.9502344767252604,0.9059855564349203,0.9642549901835967
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9896620851403614,0.9948041856268728,0.990824003200744,0.9988164741508367,0.9897265624999677,0.4064488756885735,0.9790082804361979,0.981906675718043,0.5903657428402594
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7621425219288327,0.8650180248696289,0.9049432715782906,0.8284668461796938,0.8399641927083059,0.8586403089119005,0.9046562703450521,0.9090079707022835,0.8989658450704225
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.963903224943812,0.9816198809606717,0.9739267585083885,0.9894355082209866,0.9648470052083019,0.5099035043165884,0.9609272257486979,0.9694492196603048,0.7338316107770453
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6384816443583491,0.7793577017561121,0.9822568458350935,0.6459313747886504,0.7915397135416409,0.9845349118875291,0.892477518717448,0.8817381565748678,0.8989160769979746
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9836830757582915,0.9917744298768738,0.985382710513007,0.9982496108390176,0.9838639322916346,0.4344220464398642,0.9823001098632812,0.986362650896393,0.6687195026167599
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6569638069177571,0.7929730319696299,0.8559603327458862,0.738620390915696,0.8579850260416387,0.9275560204244141,0.9181672159830729,0.8872808446963488,0.9325519739918315
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9801396248522751,0.9899702147775531,0.9935931465579837,0.9863736075519599,0.9802473958333013,0.4633129516385122,0.9506687418619791,0.9570464397337721,0.619478610858352
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6464999757950908,0.7853021382316117,0.8680511545523272,0.7169565684221347,0.8098372395833069,0.8973347494056986,0.9073563639322917,0.8973038819894701,0.9140761628159589
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.970933619297238,0.9852524811499608,0.9731528262015885,0.9976568052971505,0.971412760416635,0.3848901725314396,0.9712638346354167,0.9768106002050112,0.6806272270989049
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4566097070316664,0.6269485982791679,0.5869397217928322,0.6728109028960054,0.7705078124999749,0.809760438056089,0.8836940511067708,0.8487149764197678,0.9008102474693118
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.974368566256255,0.9870179083167098,0.9921167724338362,0.981971186212435,0.9750195312499682,0.7709486166000287,0.9726218668619792,0.9803378428931921,0.8001921062756497
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.631173179435171,0.77388861880837,0.7588855341913626,0.7894968865376473,0.8364843749999727,0.8622817898526174,0.9181777954101562,0.9092543302081678,0.9233902364819571
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8813508730035791,0.9369340782206153,0.8965801798325671,0.981091730710556,0.8900162760416377,0.4366169773867519,0.9405022176106771,0.9638934883023074,0.7004167783842995
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6847097682592085,0.8128519002613861,0.750060884389199,0.8871164634396637,0.8061067708333071,0.732913635631298,0.8839642333984375,0.8922289231291097,0.8733860359056568
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9812925114426823,0.990557937079318,0.9836804838132771,0.9975322355883224,0.981386718749968,0.2371608155752918,0.9779604085286459,0.9804272804195323,0.6493631332084152
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.36615223646347844,0.5360343110974614,0.5246626686656016,0.5479098168153348,0.7633593749999751,0.8349815229271484,0.9258575439453125,0.8795987748313343,0.9421568910679697
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7900426795323514,0.8827082041851092,0.8073737228159562,0.9735480949963197,0.8158430989583068,0.42636578231057204,0.9361798095703125,0.955659812034923,0.8181981324941425
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5463363803488215,0.7066203541374086,0.83385916367105,0.6130715847513439,0.8256835937499731,0.936394237908968,0.9231884765625,0.8634379283146707,0.9432917223159983
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9165564992121051,0.9564617579381571,0.9671066304550413,0.9460486688765585,0.9186360677083034,0.45051194539222633,0.9611426798502604,0.9744811535928027,0.7987173700027882
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7520490623260095,0.8584794552814563,0.8310293080499922,0.8878049885850066,0.8318033854166396,0.756154487782796,0.8917935180664063,0.9092864613989596,0.8639823971268874
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.751758203830587,0.858289919449739,0.8550780055062274,0.8615260540806658,0.8197200520833067,0.7473962036114792,0.891521708170573,0.9221876752574691,0.8373633902845309
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5056055111199012,0.6716307922436084,0.9255907719823374,0.5270271436585227,0.8056315104166404,0.9743434290641557,0.9469483439127604,0.8996250123156443,0.959890735697082
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8784428815915847,0.9352883605886269,0.9437184666486778,0.9270075309969866,0.8816210937499712,0.338831470153833,0.9437224324544271,0.9586815468174881,0.7987011123803307
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5157750342935173,0.6805429864253085,0.9184845005739407,0.540517228986635,0.7701822916666415,0.9602913002605423,0.9155760701497396,0.8677525832376579,0.9329532543958531
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8262507602319747,0.9048601410323546,0.8436266644438999,0.9756784113365317,0.8614355468749719,0.6237741903137849,0.9127295939127604,0.9381804293692304,0.8219287831759721
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7276852058254974,0.8423817063106765,0.9339130642094103,0.7671905601253052,0.809124348958307,0.8923076923076056,0.8988544718424479,0.9137181575167334,0.8809676492422231
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8248911160556597,0.9040442016492345,0.9167800615913099,0.8916573451501115,0.8496223958333057,0.6871446445256352,0.907996826171875,0.9323380515100834,0.825253364468917
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5121482070513854,0.6773783213353791,0.7072160971048498,0.6499563604624905,0.8522167968749722,0.9156333378941935,0.9450922648111979,0.8949063348592542,0.9591954560712901
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8175798346887699,0.8996356793634507,0.8421956506875146,0.9654843305499653,0.8479101562499723,0.5655553464063241,0.9191703287760417,0.9379431032991872,0.8394680194832915
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5451960046662471,0.7056658223550171,0.7302194855863676,0.6827096785346332,0.785524088541641,0.8476327730521563,0.908714599609375,0.8831551573103308,0.9226042891307188
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8484089303608923,0.9179883481684379,0.9306602392268631,0.9056569031052726,0.8798502604166379,0.805440732172778,0.9305225626627605,0.9499264382898205,0.8799918974013022
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7448253557567462,0.8537534754401925,0.987436494838609,0.7519513562464498,0.8638769531249718,0.989280562131947,0.9362432861328125,0.9306213064872343,0.9400285047225309
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7734191703686473,0.8722350398500245,0.8028387648914157,0.954763477300482,0.8318131510416396,0.646388857138139,0.9104413859049479,0.9297736009887424,0.8619218034149463
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5687415780805155,0.7250927571849248,0.8700137420314473,0.6215578660302967,0.7749707031249747,0.9151471733374293,0.9093327840169271,0.8937450644396305,0.9174025317174871
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8415732184298845,0.913972043041987,0.9163253072234606,0.9116308349864813,0.8651139322916385,0.6942826288650898,0.8986541748046875,0.9251827001531955,0.8035182608906605
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5746083198270839,0.7298428600836869,0.8548384046596139,0.6367382010521937,0.7821321614583079,0.9070797799257396,0.9109450276692709,0.8921352285406305,0.9208204160502775
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8498451675282618,0.9188284321804224,0.8897882314314493,0.9498281686575274,0.8877734374999711,0.7625041762473947,0.9344637044270834,0.9514325101689042,0.8921310819189116
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7971456493900048,0.8871241456256765,0.9138877754542774,0.861883485682755,0.8432421874999725,0.7965403530390812,0.8934904988606771,0.914964570646216,0.8490836094244655
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8789331330460866,0.9355661652750557,0.9370813407891178,0.9340558816538972,0.9066015624999705,0.8338816766238484,0.9139024861653646,0.924056231358559,0.8873220789219554
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5381422665528793,0.6997301592380091,0.9117009449693008,0.567732221049121,0.8167122395833067,0.9668444286742485,0.910289306640625,0.8775909033664536,0.9202918429051182
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8983658024317448,0.946462269053696,0.9397701992981703,0.9532503303369925,0.9245475260416365,0.8576863051111049,0.9244110107421875,0.9494251398986309,0.8632633360430566
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8368385293617749,0.911172665408474,0.9723166629288642,0.8572637539940816,0.8624153645833053,0.8863937564421871,0.9156843058268229,0.9386593827091276,0.8548858494065282
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7661788376080003,0.8676118423496274,0.8972647646365365,0.8398561668464178,0.8259798177083064,0.7966337135613895,0.9103844197591145,0.9227475285560621,0.8888282017504688
