sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9604592811684431,0.9798308900310388,0.9666755861791829,0.9933491898728615,0.9612695312499687,0.3871939968013364,0.9709803263346354,0.9773849591932301,0.7383213566980559
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6563531929997818,0.792528061978226,0.6672662755539638,0.9756879487055711,0.7920019531249742,0.6658430248519824,0.9048240152994792,0.9122986571676954,0.8938255965262303
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9167723247537559,0.9565792586988984,0.9179696434312761,0.9985792996018794,0.9181608072916367,0.17156534547396507,0.9793389892578125,0.9828005409687717,0.7901205459265719
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6763499231099078,0.8069316719449198,0.6892717314859043,0.9730295970855569,0.806116536458307,0.6870237949152348,0.8763385009765625,0.8902991384657131,0.8564285841211173
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9559688139058983,0.9774888097493869,0.963523074367469,0.9918653507914448,0.9573860677083021,0.4788841534286716,0.9776478068033854,0.9845585393635522,0.8108146124887471
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4552396127840167,0.6256558834501468,0.4812509782584032,0.8938726915301806,0.7484863281249756,0.7037911868099765,0.8543865966796875,0.8363757947185224,0.8683518822999081
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9676790891499426,0.9835740944606876,0.9696193652557978,0.9979363609120536,0.9681380208333018,0.32206142941500143,0.965010986328125,0.9685639880952381,0.7488588588057317
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5620485801919114,0.7196300900230117,0.6242702309160663,0.8493757476075762,0.7694596354166416,0.7267423273656926,0.8794496663411459,0.8775753872927455,0.8811381925794834
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9055213746689463,0.9504184909248431,0.9075452495459776,0.9975433209036705,0.9073242187499704,0.17415329768265772,0.9786672973632813,0.9838786020035521,0.738862419770623
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.24440599292516849,0.3928074829512102,0.251297900891969,0.8991092765585708,0.583505859374981,0.5278822223072892,0.8253634134928386,0.8317055176727043,0.8180342767400411
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9331758849779237,0.9654329874786125,0.9358808333612595,0.9969123228337659,0.9349739583333029,0.3019212506390891,0.9770558675130209,0.982733292515181,0.7917064921618291
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.47202985504824346,0.6413319042809406,0.5165512890747782,0.8455988259911345,0.7734179687499748,0.7506784928468981,0.9019001261393229,0.879587024482461,0.9162963881569787
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7820360978303234,0.8776882789102569,0.8056115899504558,0.9639293902700722,0.8047037760416405,0.3808411214952817,0.9339564005533855,0.9545314412212712,0.7965267839287054
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.49760210604676575,0.664531792573784,0.4993098296496912,0.9931736204574974,0.696842447916644,0.5684311209611306,0.8828847249348958,0.8985057135278802,0.859320200284984
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9173737760299521,0.9569065640706055,0.9370286499928918,0.9776461281532574,0.9184733072916368,0.17949506037313742,0.9775128173828125,0.9847325141362879,0.7724136332088838
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.27367755341733085,0.42974385892731226,0.3041884659027842,0.7317968787745249,0.7383040364583092,0.739317396898462,0.8848212687174479,0.845584289612685,0.9036413052640198
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7504013670322385,0.8574049142849164,0.7504252241368049,0.9999576358696561,0.7955436197916408,0.46941137705828195,0.9142375691731771,0.9294960001112736,0.8451417351263317
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4311018875093768,0.6024754649155645,0.43844850394633833,0.9625864769610752,0.746575520833309,0.69273967923482,0.8730783081054687,0.8723011532544555,0.8736840847746256
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8864487198130231,0.9398068556042003,0.9183825770714106,0.9622545924435411,0.8906998697916376,0.3305264972984451,0.9649769083658855,0.9776168509584222,0.799357673558509
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6117634105081623,0.7591230902993181,0.644881162784529,0.9225555681345768,0.7474869791666423,0.6147162359405504,0.8630787150065105,0.8788045055263921,0.8377440264969614
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5987135218326158,0.7489941301632409,0.5998165565610444,0.9969378971369339,0.6689843749999782,0.3470264551629597,0.880725606282552,0.8989197988447808,0.7959134294198411
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.36277667024482674,0.5324081020254814,0.38556507802841444,0.85990367430999,0.6753645833333113,0.6248434740062931,0.8569940185546875,0.8595954948592228,0.8545987786502944
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9078871756402577,0.9517199834791956,0.9134664653990183,0.9933174457959771,0.9128613281249702,0.39893706562768466,0.950211181640625,0.9618595197620795,0.7670017276498856
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.40627053600539736,0.5777985467283345,0.43048726685126687,0.8783757402224596,0.6147233072916466,0.5016558293565287,0.8316938273111979,0.8586548402442978,0.7890949785418538
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.638062533887558,0.7790453913542188,0.6412509535937613,0.9922676226998992,0.7066503906249769,0.39576733245405005,0.8766330973307291,0.8993597172720558,0.7819285165382739
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7534599603992348,0.8593979644994962,0.7741494030484233,0.9657448228044526,0.8427376302083058,0.7208750761414273,0.8855592854817709,0.8972586960397234,0.8664030372979284
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7947624159556717,0.8856463773590646,0.8234140589720517,0.9580546136519068,0.8344563802083061,0.5845130697413023,0.8856728108723958,0.9168744433735847,0.7759913524641366
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.2989930147684921,0.46034583922959577,0.31479470936431986,0.8562477530684464,0.7455175781249757,0.7294432971243828,0.898986104329427,0.8596392692097089,0.9196924511990938
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6554558647900703,0.7918735603056252,0.6554831150669669,0.9999365782220568,0.7032389322916437,0.31851552804315864,0.9305604044596354,0.9459686277566756,0.8348954666783996
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3153044492401695,0.4794394931490057,0.3182403541425465,0.9715729336239562,0.5528059895833153,0.44017002222348917,0.8502180480957031,0.8736529440615726,0.8072459298035236
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7697043654084318,0.8698677366157607,0.7766173634465191,0.9885674868251703,0.8101725260416403,0.4905536926473751,0.9150059000651042,0.9476684778494127,0.7692425670389075
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6617741377059225,0.7964670079888245,0.6711488205564698,0.9793292288566838,0.806018880208307,0.6963479906241159,0.9096305338541667,0.9245631410957484,0.8901946727452538
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6789687815062018,0.8087926219772822,0.6835151411723716,0.9902986531328654,0.7657454427083084,0.5409289297113842,0.9253885904947917,0.9519819880002335,0.8553344118586521
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4227506408531291,0.5942722901880172,0.4236586508210403,0.994955779743012,0.6019628906249804,0.43911029669052654,0.8343436686197917,0.866292052438107,0.7638729005134253
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.792158586078636,0.8840273313222046,0.7941616378512164,0.9968261196873055,0.8167903645833067,0.39570245418772737,0.9468175252278646,0.958022830976269,0.8652145751887301
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4088655738965919,0.5804181484338007,0.41721496877006553,0.9533381916025615,0.5998046874999805,0.45515928533747135,0.8590174357096354,0.8809674618887107,0.8157473685546819
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7248984771573297,0.840511469813549,0.7282594375905415,0.9936737853493337,0.7883007812499743,0.5254447355335323,0.9314329020182291,0.9442873519499891,0.889358216779569
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6385314054188744,0.7793947718147521,0.6496210049230035,0.9739615368843485,0.6936165364583107,0.34298964766905193,0.8799259440104167,0.8971786600375088,0.7937834538382754
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7634770166338455,0.8658769118422459,0.765887967847244,0.995893798702762,0.8062890624999737,0.4863935759833726,0.9447441609700521,0.9608471340055741,0.873132657765484
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3339881271273853,0.5007362814339232,0.34315802349694785,0.9259181469033657,0.5993717447916471,0.5088840295330372,0.8616552734375,0.870535850805936,0.8491132373554148
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8020204218582438,0.8901346645463654,0.8150960785216895,0.980390418019921,0.8578645833333054,0.6834939816055875,0.9351582845052083,0.9546027544813603,0.8883721171970285
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8032360439102743,0.8908828620888435,0.8292855254024051,0.9623650242620225,0.8399544270833059,0.5811503994160232,0.9030560302734375,0.9290967140655472,0.8063566583174788
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7314730837366294,0.8449141838902443,0.7543411086489676,0.9602051772768969,0.7937499999999741,0.5589982189512559,0.9464598592122396,0.9617960176091888,0.9017021502187528
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6461635418307571,0.7850538848796706,0.6567774702019785,0.9756001413695881,0.7441308593749757,0.531367918634547,0.8428576151529948,0.8687088919265173,0.7791210728185459
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7736174685917272,0.8723611289259441,0.7973939445394204,0.9628872018941604,0.8121223958333069,0.5104381380354115,0.9460847981770834,0.9585633997986635,0.8945157171528578
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8884688744814913,0.9409409776218147,0.9080268223790535,0.9763310234693122,0.9160579427083034,0.7850472117191694,0.9254133097330729,0.9436324062122893,0.8745102413209668
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.6993095351442423,0.8230513872622776,0.8071147355418342,0.839630060983173,0.7265429687499764,0.3733979305624021,0.9234161376953125,0.94109355441397,0.8577257024401664
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.675273612213115,0.8061651628608258,0.72450003566924,0.908579608147144,0.7615364583333085,0.5848496792918919,0.8617946370442708,0.8841899656385989,0.8132159275545469
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7756745405923968,0.8736674687396463,0.7950094215725112,0.9695994085946104,0.8296061197916397,0.6127806448400667,0.9311537679036458,0.9488308684976874,0.8805509015352504
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7401383313938722,0.8506660856105759,0.8135554246130019,0.8913242009131952,0.8059082031249737,0.6664181023398761,0.8836300659179688,0.9143671883608073,0.8184630251023289
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7778201446147008,0.875026809625081,0.8311528110047536,0.9237908871466588,0.7932519531249741,0.320823371975834,0.9246743774414062,0.9446886564555921,0.7897394487934728
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.79620511024651,0.8865414152365253,0.8312763623716622,0.9496780700502786,0.8446614583333059,0.6587334511741407,0.889896748860677,0.9120472833938237,0.8299866892983768
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7081926607754209,0.8291718809445561,0.7325936856525235,0.9550806442721644,0.7676009114583083,0.49720954637237075,0.8974454752604166,0.9238527920713376,0.8090952172129409
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7520117970964456,0.8584551751794495,0.7969705103118323,0.9302197496803584,0.8023795572916406,0.5708874310339572,0.8931735229492187,0.9164116342923687,0.8227325562798541
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6554732605101017,0.7918862553033691,0.7932581321064629,0.790519115411615,0.6689941406249782,0.19297010051856828,0.9383199055989583,0.9527398192341284,0.8827822103843906
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7874273458444702,0.8810734015848348,0.8711099511222478,0.8912674059543954,0.838684895833306,0.7317061124500444,0.9204548136393229,0.939971171641437,0.8778232546387478
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7497005345681105,0.856947254409068,0.760313495822892,0.9817213426589223,0.8177083333333067,0.6121823315852717,0.913065185546875,0.9322324083559601,0.8642326064487071
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8316048421350333,0.9080614147816541,0.8462102964680077,0.9796671479278327,0.8761067708333048,0.7038485213666452,0.9173439534505209,0.9367612216644531,0.8666548525004407
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7346847067974965,0.8470527282780295,0.8353384168856013,0.8591002622909902,0.7712890624999749,0.5249708920652358,0.9252956136067708,0.9479156603680423,0.8543808763056587
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7521350254366126,0.8585354604725043,0.798156286847426,0.9287974145262272,0.8242708333333064,0.6833600856072244,0.8949146525065104,0.9234858584911176,0.8374041156264098
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7094605074678288,0.830040242952124,0.7119027346717975,0.9951878159594935,0.7926822916666408,0.5830119923142792,0.9210340372721354,0.9359268713321798,0.8843742781364794
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7439037016868792,0.8531476835186492,0.778319865833175,0.9438938113379681,0.7826074218749745,0.45660362513395525,0.8952456665039062,0.9217183374992979,0.7814032629231512
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8319191425194264,0.908248757502794,0.8467230794756575,0.9794163651891401,0.8657486979166384,0.6259237512906576,0.9211939493815104,0.9351167143686743,0.87042988836585
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8109423716864324,0.8956026258651685,0.8343839591032765,0.9665157918427084,0.8533430989583055,0.6423663232482736,0.8999003092447917,0.9203338048556181,0.837293825322124
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.7863213059748274,0.8803805937316723,0.820887781735909,0.9491705374916587,0.8291829427083063,0.5939087272901938,0.92539306640625,0.9511201820071588,0.8412935168908591
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.6880634053614783,0.8152103803401126,0.7414278590912727,0.9053005431862409,0.7761783854166414,0.6213002076322316,0.9032059733072917,0.9159160390940467,0.8778755133132635
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7265203874816931,0.8416007048041843,0.7529353929160232,0.9539357189918797,0.7729166666666415,0.46150644658539414,0.9102159627278645,0.935114167993857,0.8098602459838535
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5109695800860359,0.6763466145452655,0.5159447841923083,0.9814777773332015,0.6178287760416465,0.36839447904945427,0.8822614542643229,0.9127998584695363,0.7777030876486852
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5092612485421008,0.6748483723862004,0.5521667872978967,0.8676174540509729,0.7918066406249742,0.766668689478168,0.9086820475260416,0.8860597301603148,0.9232234363552746
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8497625010795038,0.9187801142942302,0.8953822213930732,0.9434336751570834,0.8867447916666378,0.7668360155353994,0.9068533325195313,0.9272909737420432,0.8554705820531006
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.6575416683084115,0.7933938324210691,0.66671993687477,0.9794933123985868,0.7736653645833081,0.6095153391104539,0.856973876953125,0.8783557109824858,0.8169466310780363
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.755966389240691,0.8610260354329259,0.7845325172911054,0.9540476214487653,0.8011848958333072,0.5227761144682951,0.874480489095052,0.8969334016478413,0.7924833376870192
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5423502299297538,0.7032776595163539,0.5774742574145842,0.8991608367206513,0.8584309895833053,0.8490881659669662,0.9214334106445312,0.8816128191912515,0.9377396610935486
