sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8295374002690761,0.9068274856224019,0.8517052706951507,0.9695784306775868,0.8536002604166388,0.5322687549095969,0.8967979939778646,0.9116945008717039,0.8205933064331502
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7273391067400079,0.8421497595949283,0.735897414732363,0.9842621828699581,0.7824153645833078,0.4923122084351106,0.8849262491861979,0.9012933173680127,0.8238253805620609
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8715471476981933,0.9313654200698122,0.890091069087266,0.9766537637381205,0.8915397135416376,0.6313780900062551,0.9075520833333334,0.9239537562553399,0.8292733055226713
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8610374258354857,0.9253305859219199,0.9696988999368772,0.884844750822403,0.9200227864583034,0.964803113485286,0.9352906290690104,0.9379336434891172,0.9325281774061475
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7776103394172209,0.8748940329320495,0.8682780532707353,0.8816116097001657,0.8366666666666394,0.7539974490266785,0.8654147338867187,0.8864943835307975,0.8249022267163157
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6896779570983451,0.8163424920127587,0.715898902596439,0.9495712875643098,0.766093749999975,0.5441368991957716,0.8853968302408854,0.914686457735619,0.8077327108691518
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8820805244802763,0.9373462112880179,0.9129253288431342,0.9631095282064387,0.9046809895833039,0.7380970289581624,0.9202587890625,0.9366142672715603,0.8619220064703871
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9069375632335241,0.9511979633938967,0.9769176800747905,0.9267977742476137,0.9302343749999696,0.9396979398322369,0.90635009765625,0.926228513797942,0.8608467445128479
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9174562198170149,0.9569514133726285,0.9624851280328643,0.9514809660716094,0.92110351562497,0.563844811829956,0.9136004638671875,0.9286043976362058,0.7598376398246128
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6137152708811439,0.7606239860964249,0.6887016605371363,0.8493199634967812,0.683460286458311,0.4426726683585977,0.8490829467773438,0.8728952830714365,0.7846281108597285
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.82094124391732,0.9016669227077982,0.9052845652306035,0.8980780783049573,0.8312272135416395,0.41505750640910344,0.8946248372395833,0.9117440045929559,0.7938922650927752
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8296419537778403,0.9068899541408062,0.9781439808821577,0.8453122109257325,0.868675130208305,0.9412921085359214,0.9140412394205729,0.9406975007467888,0.8636916376716194
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9293301356571066,0.9633707767080392,0.9638481927893487,0.962893833342781,0.9371712239583028,0.7816764132551814,0.9427510579427083,0.9561322313108068,0.8624217432065837
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8851697373650216,0.9390875737293124,0.9223420207068465,0.9564524170339586,0.9181770833333034,0.8440597608418475,0.9017307535807292,0.9152831578007854,0.8724179536679537
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8751017278359595,0.9333912020292442,0.9036790796697828,0.9651235614416114,0.8875944010416378,0.5436963637971258,0.8955659993489583,0.9137647419975349,0.7721220230554852
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9054010036094328,0.9503521850721361,0.9471074151839546,0.9536192644174379,0.930042317708303,0.8744686198869076,0.9300765991210938,0.9518371620252698,0.8775809089798277
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9655239882868789,0.9824596331977765,0.9988061544794593,0.9666395524493777,0.9661588541666352,0.9420482930875237,0.9566393025716146,0.9692520454896311,0.7225400325334288
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9264979222872534,0.9618467910801167,0.992625979423683,0.9329189876325986,0.9349934895833029,0.9499692324154027,0.9063163248697916,0.925201134297871,0.8169799419851885
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8812958542562775,0.9369029887164403,0.9678202739725603,0.907899877046278,0.9031966145833039,0.8853309173837633,0.8940137736002605,0.9134987671232877,0.8378013357571925
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.905477876249538,0.9503945309842665,0.9875511340041796,0.9159325756147552,0.9240364583333032,0.9553647796748258,0.9585516357421875,0.9725470173303411,0.9193588480713561
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.968258027289803,0.9838730632518217,0.9880334674842518,0.9797475493041523,0.9684830729166352,0.3784535186787516,0.9753437296549479,0.9816894196382273,0.7463393348952674
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9202715962164558,0.9584806628704844,0.958841257703168,0.9581203391561566,0.9338736979166362,0.8388955582231551,0.9233473714192708,0.9528683329175884,0.8081349172704639
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.914000529793494,0.9550682098213501,0.993001039251699,0.9199268291779421,0.9239095052083032,0.9528629499014853,0.9660678100585938,0.9751042374490367,0.9264201431515258
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9140417457305162,0.955090710815883,0.9733279450393633,0.9375243285324671,0.9247949218749698,0.8509366281385123,0.9304779052734375,0.9382614431911378,0.8946286906260834
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9368062690114711,0.9673721982422215,0.9726598040206447,0.9621417709471639,0.9387304687499695,0.5439320811766332,0.9338904825846354,0.9526418165909638,0.6693388096013869
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8995689308950364,0.9471295474086099,0.9446738431876227,0.9495980522390388,0.9145279947916368,0.7686247501300552,0.9430759684244792,0.9620238944007069,0.8620779854910714
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.986506853997292,0.9932076015868977,0.9999999999999669,0.986506853997292,0.9865071614583012,0.9999999985714286,0.9831464640299479,0.9860935808848763,0.7680477076183164
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8937370320645435,0.9438871574372661,0.9871689319639966,0.9042412909541954,0.92064453124997,0.9668750699164771,0.9349089558919271,0.9553899212321677,0.8921568627450981
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9080876790079149,0.9518301375752954,0.9125213712756232,0.9946779712204942,0.9110188802083037,0.2745257376634981,0.9601929728190104,0.9658042695247299,0.8124668166807507
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9527775577408008,0.9758178077825558,0.9914120639306295,0.9607065293873412,0.9592480468749688,0.9505882884304893,0.9562164306640625,0.9681864534924797,0.8980428811231497
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9821575910953959,0.9909984912477399,0.9999999999999668,0.9821575910953959,0.9821907552083013,0.9999999999824869,0.9766084798177084,0.9817124648855418,0.7222091841484608
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7683594192271404,0.8690082014695305,0.8210835008958602,0.9228741832498446,0.8601432291666387,0.7967364197489938,0.9102310180664063,0.9024595869318477,0.9203248121721431
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8728201018151163,0.9320917700201837,0.9513856308542996,0.9135649039954786,0.9163183593749701,0.920979278426342,0.947216796875,0.9552434526987311,0.9349923338548468
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8319245787051681,0.9082519972445426,0.8803175346408927,0.9380174070514756,0.8664648437499718,0.6957657379650088,0.9310603841145834,0.9511488763375128,0.8705304800582641
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7944122943510745,0.8854289472402029,0.8111234482832198,0.9747213427033844,0.8086100260416403,0.2862327639709266,0.9300953165690105,0.9401554796085586,0.8261456479184344
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9286991019268996,0.963031611306364,0.9710725749776454,0.9551227203604472,0.9361132812499695,0.8075027174597924,0.9414026896158855,0.9620556658246121,0.8177129841599363
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6575339001481613,0.7933881775683581,0.6880140139927872,0.9368775313125396,0.7795898437499746,0.6500136548759394,0.896505839029948,0.9118795116800914,0.8719390481496203
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9259925577389931,0.9615743882479549,0.9469231797346965,0.9766861016728846,0.9373307291666361,0.7770696430339172,0.9490329996744792,0.9576523840738091,0.9075163101876397
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5859355812874114,0.7389147304605749,0.819270979065345,0.6729135980443686,0.8518196614583056,0.9328046606422128,0.9288264973958333,0.8705389080901992,0.9488765809978388
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9717929383994698,0.9856947141602879,0.991490785028565,0.9799660149560316,0.9719921874999683,0.4603309291462445,0.9709803263346354,0.9773849591932301,0.7383213566980559
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8050603878759336,0.8920038279974348,0.9096759378228778,0.8750052591719499,0.8688574218749717,0.8588709677418621,0.9048240152994792,0.9122986571676954,0.8938255965262303
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.950876881380876,0.9748199801392112,0.9582870648134633,0.9919333809118267,0.9513834635416356,0.2011173184356265,0.9793389892578125,0.9828005409687717,0.7901205459265719
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7846211741093434,0.8793139804596646,0.8659644809196603,0.893081509571841,0.8602701822916387,0.816780718221945,0.8763385009765625,0.8902991384657131,0.8564285841211173
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9681404851944497,0.9838123777010752,0.991118072011384,0.9766135982522506,0.9686816406249684,0.665731053839416,0.9776478068033854,0.9845585393635522,0.8108146124887471
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6307331130762373,0.7735577428564183,0.712880216446614,0.8455255085351846,0.81772135416664,0.8015158619338935,0.8543865966796875,0.8363757947185224,0.8683518822999081
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9822011078501299,0.9910206426182586,0.9932667619576685,0.9887846588625573,0.9822916666666347,0.4344080044457076,0.965010986328125,0.9685639880952381,0.7488588588057317
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6273828528499982,0.7710328909405393,0.7800939599158769,0.7621799001448997,0.7804166666666412,0.7975964699336976,0.8794496663411459,0.8775753872927455,0.8811381925794834
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9590635376587466,0.9791040660221894,0.9683203288698765,0.9901306951704005,0.9595475260416354,0.27605077145224893,0.9786672973632813,0.9838786020035521,0.738862419770623
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4315596891496685,0.6029223823786355,0.4626356344382161,0.8653151618397654,0.6733170572916447,0.5961761350672783,0.8253634134928386,0.8317055176727043,0.8180342767400411
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9636211265374754,0.9814735780895407,0.9798436608849941,0.9831089268883471,0.9641080729166353,0.40632411067153523,0.9770558675130209,0.982733292515181,0.7917064921618291
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5691903504330421,0.7254573675857302,0.69055563856096,0.7640748700427284,0.7950260416666407,0.8120190804666841,0.9019001261393229,0.879587024482461,0.9162963881569787
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8759294263650103,0.9338618117018392,0.9139698424757421,0.9546389173383413,0.8873990885416377,0.5526602576576203,0.9339564005533855,0.9545314412212712,0.7965267839287054
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7294473423986307,0.8435612053812923,0.7546945116570717,0.956149615263215,0.8316699218749729,0.7192011698659908,0.8828847249348958,0.8985057135278802,0.859320200284984
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9607766556937697,0.9799960162763401,0.9864736448371045,0.9736029027826879,0.961097005208302,0.3846389697985825,0.9775128173828125,0.9847325141362879,0.7724136332088838
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4023889481306678,0.5738621210143409,0.5077673900163173,0.6597385313918037,0.7555436197916421,0.78739221707521,0.8848212687174479,0.845584289612685,0.9036413052640198
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8359417393103176,0.9106408132802123,0.8509807973548336,0.9792967195795784,0.8631998697916385,0.576480421057322,0.9142375691731771,0.9294960001112736,0.8451417351263317
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6691545059596281,0.8017885744794112,0.7143005782064662,0.9136990208193827,0.8453124999999725,0.8097024899757036,0.8730783081054687,0.8723011532544555,0.8736840847746256
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9381833119521824,0.9681058609541145,0.9762277649894373,0.9601179851553393,0.9402376302083026,0.6007414381542893,0.9649769083658855,0.9776168509584222,0.799357673558509
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7314892771665263,0.8449249866144857,0.8159012371731875,0.8760898013289556,0.8152083333333068,0.7329675459338114,0.8630787150065105,0.8788045055263921,0.8377440264969614
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7384706805347049,0.8495635719407957,0.7517108868145778,0.9767044053587071,0.7808040364583079,0.4418989051613428,0.880725606282552,0.8989197988447808,0.7959134294198411
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5587987867010735,0.7169607668013059,0.6405462669944014,0.8140767272255803,0.757574869791642,0.7233595526170996,0.8569940185546875,0.8595954948592228,0.8545987786502944
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9604539319992271,0.9798281064628513,0.9707688792255477,0.9890580080777089,0.9624186197916353,0.6438304155238794,0.950211181640625,0.9618595197620795,0.7670017276498856
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5702331428461482,0.7263037918210847,0.6317087561326612,0.8542184782139316,0.7084342447916436,0.5877589633137434,0.8316938273111979,0.8586548402442978,0.7890949785418538
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7871551060788962,0.8809029539757768,0.8092973880611749,0.9664096013881058,0.8235188802083065,0.5262609044419406,0.8766330973307291,0.8993597172720558,0.7819285165382739
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8177671819842497,0.899749087879985,0.9316428882281822,0.8699667058362284,0.8711100260416382,0.8733780108779261,0.8855592854817709,0.8972586960397234,0.8664030372979284
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8453627538589294,0.9162022503067752,0.9255782642872286,0.907014287528798,0.868186848958305,0.718107093647437,0.8856728108723958,0.9168744433735847,0.7759913524641366
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.40285343100422594,0.574334313337132,0.4859662207452125,0.7019828714814665,0.7516243489583089,0.767188889649006,0.898986104329427,0.8596392692097089,0.9196924511990938
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8022669082306136,0.8902864548717082,0.8100383619630436,0.9881827864279099,0.828046874999973,0.4434798976890986,0.9305604044596354,0.9459686277566756,0.8348954666783996
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.49749052398999555,0.6644322832366973,0.5255546053624163,0.9030677073878327,0.6564811197916453,0.5075217611520744,0.8502180480957031,0.8736529440615726,0.8072459298035236
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8467033136477554,0.9169890013088021,0.8752052087151593,0.9629624758321841,0.870550130208305,0.6040931902359331,0.9150059000651042,0.9476684778494127,0.7692425670389075
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7966787675297239,0.8868349556165652,0.8577299886026928,0.9179845123610998,0.8762076822916381,0.8294001118189339,0.9096305338541667,0.9245631410957484,0.8901946727452538
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7613622606920791,0.8645152421886485,0.7908393998320037,0.9533288580430194,0.8203287760416399,0.6197482078998857,0.9253885904947917,0.9519819880002335,0.8553344118586521
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6421884961312546,0.7821130127803875,0.6624166757343339,0.9546071245951283,0.7460481770833091,0.5554835695374206,0.8343436686197917,0.866292052438107,0.7638729005134253
