sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7960575821399775,0.8864499557875934,0.865758370824833,0.908154813773072,0.8244335937499732,0.5669885655160684,0.9225005086263021,0.9425504336543761,0.846362259697973
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.733290111239969,0.8461250733328013,0.8031168248747437,0.8940002828877107,0.8727832031249716,0.8591473228847041,0.94162841796875,0.9384291613722999,0.9440967216423505
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7989730664447707,0.8882546174232003,0.9096079824304388,0.8678808123050367,0.8395475260416393,0.7610467399841957,0.9289340209960938,0.9467972424584326,0.8870372412253477
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7650581696472928,0.8668928682392065,0.7833917159130062,0.970318399611331,0.8242838541666399,0.6143965599314037,0.9396054077148438,0.9545606794439839,0.8990867021661958
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.793872517504557,0.8850935724339066,0.8900270836973226,0.8802144535839808,0.827792968749973,0.6675602155080462,0.9386919148763021,0.9556532440372183,0.8890906441619826
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8678703949485844,0.9292618987865844,0.9683957121519924,0.8931681062041027,0.9238444010416366,0.9628941799724046,0.9646361287434896,0.9663087814546165,0.9628492398279008
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6910990248046939,0.8173371454513249,0.8298865219575179,0.8051616534174444,0.766865234374975,0.6964249403847999,0.9196573893229166,0.9365169077621881,0.8911339766085714
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6657685975153127,0.799353041602998,0.7194397929669318,0.899237712423688,0.7528580729166421,0.5757793730488285,0.932773946126302,0.9501093113725453,0.8952035026084626
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.865310308435995,0.9277923405264735,0.9641446541774671,0.8940816954666977,0.8969694010416375,0.9052024570639458,0.942724609375,0.9600805079823426,0.9047129258959261
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8897648444657349,0.9416672630686861,0.9814813923605458,0.9049573574958997,0.9177506510416368,0.9529802781102968,0.9448990885416667,0.9576913370887093,0.9181597616915973
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7529231103647006,0.859048643848449,0.9903114984666717,0.7585103452172969,0.7705957031249749,0.9127274237763093,0.9208777872721354,0.947332318830555,0.8573791784271404
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6135262894520225,0.7604788263603504,0.7661453654780274,0.7548954931776035,0.7184277343749765,0.665485482609406,0.9211502075195312,0.933921343127026,0.9032631926482195
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8494859659671162,0.9186184503140156,0.9729272991516132,0.8700521000592834,0.8671777343749717,0.8492838158852108,0.9258920288085938,0.9468723198744381,0.8554567271892375
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8587793314046585,0.9240250490150315,0.9285068856161897,0.9195862715823769,0.8855891927083045,0.7799189590381027,0.945478515625,0.9641562404969808,0.8896492744448773
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.904811912052408,0.9500275657951822,0.969236234458221,0.931565469754702,0.9159082031249701,0.8212590299275723,0.9663634236653645,0.9765751430826919,0.9183192606778088
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8352988948129993,0.9102592467894542,0.8875195205334492,0.9341948732124149,0.8785286458333047,0.7707351577658726,0.9451200358072916,0.958134390959355,0.915585373365048
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7681191129150612,0.8688544875788138,0.9339176539115568,0.8122663900911178,0.7999023437499739,0.7450588339377608,0.9187766520182291,0.9402734014887791,0.8662138397312967
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9234191124343841,0.9601850230817915,0.9542018634250873,0.9662436889467453,0.9437369791666359,0.8906859584511687,0.9609693400065105,0.9728684499690955,0.9316970068142141
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9590165839406046,0.9790795971839318,0.9999999999999654,0.9590165839406046,0.959817708333302,0.9999999999983348,0.9807700602213542,0.9880363275529598,0.8663833221497085
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8997224199799762,0.9472146146377106,0.9679140041156346,0.9273820245123311,0.909215494791637,0.7780720764104188,0.9446315511067709,0.9638764800366697,0.8424200164095242
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.7604402693222287,0.8639205573444408,0.9749355167190815,0.7756033571701417,0.8065820312499737,0.9242568612441737,0.9316139729817708,0.9468456336160777,0.905706128724536
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9134232908608387,0.9547529762218945,0.9855628104976693,0.9258110511090882,0.9302832031249697,0.947571831342708,0.9684530639648438,0.9788899720415756,0.9377486173666448
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9831545954381351,0.9915057532072313,0.9882544861337358,0.9947784836371147,0.9832747395833012,0.38071242397848704,0.9918384806315104,0.9937289905581096,0.8394807488794821
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8848343028138681,0.9388987684412359,0.9526651609022408,0.9255245683930564,0.9040364583333038,0.8198639455781,0.9533391316731771,0.9708053105533895,0.893543255108212
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9227119541049058,0.9598025873141904,0.99191671769745,0.9297026879908414,0.9315429687499697,0.944921527983163,0.9677700805664062,0.9768555054026826,0.9252501848941481
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9163460321948917,0.956347149001428,0.9735132848665593,0.9397759103641098,0.9268196614583031,0.8516451884325646,0.9627880859375,0.9725032317745704,0.9174825121444241
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.943966309654281,0.9711755856737639,0.9867227034297849,0.9561107988537719,0.9464225260416358,0.7830435541078193,0.9623934936523437,0.9755752546208978,0.8209807410571123
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9342728918982389,0.9660197336285583,0.973936595875614,0.9582305415695561,0.9456510416666358,0.89331608741649,0.9703261311848959,0.981873396942649,0.926032196969697
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9635896651290569,0.9814572588573132,0.9999999999999661,0.9635896651290569,0.9635904947916353,0.9999999985714286,0.981593017578125,0.9875803610037567,0.8232384355175572
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8878503467459665,0.9405939917603413,0.9724793972215223,0.9107331078249806,0.9150878906249702,0.9273613165449484,0.9543700154622395,0.9701222922062632,0.9191036834475488
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8536581953998169,0.9210524329871838,0.944170035004895,0.8990398249807229,0.8637825520833052,0.5955389917895605,0.9406880696614583,0.9596912652058716,0.8397324180622624
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9342004340350014,0.9659809992764132,0.9547714050065403,0.9774569354059243,0.9410774739583027,0.7250739594858461,0.9635868326822916,0.9754536930741624,0.8796056653257611
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9873951909310278,0.9936576232414716,0.9999999999999669,0.9873951909310278,0.9874186197916345,0.9999999999824869,0.9880728149414062,0.9908503405292571,0.7985009897711902
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7327058289861285,0.8457359774854134,0.7543529244545136,0.96231131372911,0.8235319010416399,0.683257296582556,0.9532422892252604,0.952724845046042,0.9541672243344282
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8750971222493817,0.9333885822400582,0.939544181068355,0.927313117504457,0.9167968749999701,0.8989954770168561,0.9742705281575521,0.9770714138623939,0.9696916703116691
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8432419982462676,0.9149552788495064,0.8706152793538119,0.9640540690368391,0.8737174479166382,0.6582062246516643,0.9567530314127605,0.9723681898112609,0.9013057328084262
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7959536894656362,0.8863855389305304,0.802098533805823,0.9904668743188667,0.8073502604166404,0.23149572303620827,0.9637101236979166,0.9726695504134528,0.8306485927018834
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9061121028203889,0.9507437694557999,0.9532075670112802,0.9482926756363581,0.9143945312499702,0.6850527060844094,0.9687369791666667,0.9833526243986164,0.8736794376999927
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6741880096505433,0.8053910382398067,0.7424216631606654,0.8800319972326083,0.8078971354166403,0.7484712475806677,0.9324695841471354,0.9438442542345059,0.9193600973598285
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8973874736495173,0.9459190451209666,0.9309284786047917,0.9614002935523503,0.9117415364583036,0.7095234950300978,0.9751959228515625,0.9804158552768475,0.9498674227992304
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6186531555904748,0.7644048429446194,0.9139838083747455,0.6568993074053656,0.8738216145833049,0.9720153400197201,0.9733291625976562,0.9468396625775788,0.9809737955066926
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9919197163521087,0.9959434692163753,0.9939577934585789,0.9979370946093042,0.991995442708301,0.6107339838765152,0.9886562093098958,0.9917102819586627,0.723878347019519
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7826066933466833,0.8780475202608039,0.8629127672862921,0.8937226523055739,0.8463378906249724,0.7693667987970912,0.9284983317057292,0.944323545317443,0.9002354795632419
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9413564849381442,0.969792505643947,0.974959687906338,0.9646798056599817,0.9429850260416359,0.5415820213302809,0.9706085205078125,0.9812858690940616,0.8070459308598937
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7300364771028868,0.8439550110820824,0.9503954915394167,0.7589550874948165,0.840032552083306,0.9474959123114404,0.9201475016276042,0.9185147969619384,0.921511386923895
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9813897549225545,0.9906074789015082,0.9917600538391924,0.9894575797863125,0.9817154947916347,0.6860168410299999,0.9856362915039063,0.9908451553067463,0.8033165586912575
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6851073201985767,0.8131319732417306,0.7365675497258447,0.9074602851863164,0.8464160156249724,0.810836712506592,0.9414809163411458,0.9407288422763411,0.9421055003098262
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9855932674783151,0.9927443687699539,0.9933418415298597,0.9921476143108084,0.9856673177083012,0.4388549193984468,0.9852989705403646,0.9885969967385246,0.7329375088711204
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6371364207018364,0.778354708434985,0.835121148507783,0.7288143555054001,0.7986555989583073,0.8644489961057461,0.9294650268554687,0.9278877900874299,0.9306227350087213
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9683706827751464,0.9839312191033752,0.9816331159049572,0.9862401077393107,0.9691666666666351,0.5875959565245971,0.9767221069335937,0.9844194807107097,0.7836362222180946
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4054356409581226,0.5769536919979152,0.46141329139344744,0.7696876774559035,0.6764811197916446,0.6390326260551842,0.8794242350260416,0.8793420685335349,0.8794992179849429
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9673910862950628,0.9834253016941611,0.993101010135646,0.9739363134508895,0.9682519531249685,0.8013833992086942,0.9841470336914062,0.9903880724702846,0.8694491233914716
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6306815248574313,0.7735189431456533,0.7619913211615065,0.7854007090243764,0.8369889322916394,0.8653122762431616,0.9394807942708333,0.9215766370837677,0.9497865569848133
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.903703053638847,0.9494159836655798,0.9332980872717307,0.966100369799895,0.9142740885416368,0.6562682442687393,0.9646148681640625,0.9753047053492192,0.897844490800802
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6357131507099661,0.777291727995267,0.6809310625831323,0.9054206043314835,0.7537304687499754,0.6166767873297178,0.9096056111653645,0.9284509486244494,0.8773603520968283
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9779347883318971,0.9888443179227806,0.9893628355117827,0.9883263435513528,0.9781738281249681,0.5101946956913841,0.9839021809895834,0.9879092769724532,0.807887106061714
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3968919968919644,0.5682500834352765,0.515428000892167,0.6331350138300933,0.7599641927083086,0.8021261645760335,0.9284134928385417,0.8999074419524786,0.9410102034470296
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8433312249630679,0.9150078005974911,0.9153763416252413,0.9146395562079697,0.8790559895833047,0.791176769559088,0.9375141398111979,0.9525302080234341,0.900532956658964
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6678379850339333,0.8008427569424205,0.7562815768573735,0.8509839338339338,0.8550716145833055,0.8572001386069572,0.9268277994791667,0.9131408702750883,0.9354066051324416
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9248969349345447,0.9609833317813408,0.9803520922279106,0.9423650785993073,0.9277115885416364,0.6774744027299767,0.9664370727539062,0.9788258932252178,0.8440529387549134
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7934532413959436,0.8848329279868542,0.877371888766931,0.8924219506805973,0.8665104166666384,0.8315082225639683,0.9284478759765625,0.9369034598804796,0.9165541347758306
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7276385406721719,0.8423504379441197,0.8468991443050153,0.8378503328675496,0.8012630208333072,0.7379674392150631,0.9153304036458333,0.9375704208897566,0.8779572270260366
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6302093634334027,0.7731637145134678,0.7763188806807124,0.770034091399407,0.8295833333333062,0.8656440274910044,0.9269072469075521,0.9190408639832242,0.9316092873154317
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8706358429773042,0.9308448207552787,0.9846412353121341,0.8826222684703122,0.8789746093749714,0.8353511917313498,0.9597624715169271,0.9762416649286563,0.8808648945890953
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6072739000005715,0.7556570165176646,0.7983042034955167,0.7173353650647099,0.7899055989583076,0.8499767959350731,0.9188948567708334,0.9082911300643923,0.9261710280758569
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7815061549006973,0.8773544259175002,0.8404037907244291,0.917703764399628,0.8267220052083064,0.6374511180185864,0.9186614990234375,0.9394711861021483,0.8602029717472441
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7610291976361984,0.8643004882119113,0.8995747430186943,0.8316882099490387,0.8263704427083064,0.8158216783215991,0.9251262410481771,0.9394118028671747,0.9023381070852305
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8013449765659282,0.8897185014428572,0.9212294056994528,0.8602919785789149,0.8305664062499729,0.7156681078854127,0.9307138061523438,0.9509845364499924,0.8724430653654538
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4866110431591291,0.6546581843291762,0.7095448899645356,0.6076532838751081,0.8469726562499724,0.9220086200998442,0.9599185180664063,0.9200803692991815,0.9701547041349907
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7958256791088217,0.8863061580718126,0.8393775121096222,0.9387930120292622,0.8299544270833062,0.5685781670412268,0.9535982259114584,0.9688829485726064,0.8962258220502901
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.47239458417642893,0.6416684620456665,0.5155177206757556,0.8495621882805756,0.6426692708333124,0.5176882790022235,0.9146453857421875,0.9263054967663766,0.8955713682033858
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8568422033266346,0.9229025512146964,0.9616974962452728,0.887116220138238,0.889951171874971,0.8981253239282367,0.939360860188802,0.9500489979990875,0.9161282168168106
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.769056768008752,0.8694540298719767,0.9160953647804552,0.8273319246193807,0.8687239583333051,0.9151003955078504,0.9472113037109375,0.9452846277158157,0.9489700079387317
