sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p001,640,0,640,480,0.8103754085081138,0.8952567569131139,0.8598642580874297,0.9336878776419477,0.8232096354166398,0.35470333344700355,0.8995975748697916,0.9289624695284598,0.6869597416065296
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.6826980680842987,0.8114326402734032,0.6890585167878076,0.9866595554569769,0.7844856770833077,0.6052251776424914,0.9029833984375,0.9270749436454842,0.853414443432564
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.8704754799076488,0.9307531579624095,0.88046422072698,0.9871347295090327,0.8790657552083047,0.3754122828029011,0.9413101196289062,0.9502761864711607,0.8337031607097511
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.49290666666664273,0.6603315232923478,0.4929640297537414,0.9997639793087545,0.6595442708333118,0.49120741166049553,0.8876397705078125,0.9042873473761796,0.853639303186959
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.7489531984928983,0.8564588224982619,0.7579916878281079,0.9843282790795788,0.7974153645833073,0.5001011975037527,0.8841242472330729,0.9282746655330649,0.7104232588582994
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.5988060731248407,0.7490665480829503,0.5990631352561395,0.9992839090142516,0.6895670572916442,0.42180747754306736,0.8747529093424479,0.9076724871738755,0.762370193896464
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8081732378097418,0.8939112922484022,0.8442353666420768,0.9497987042643846,0.8264648437499731,0.4141407001073893,0.9398656209309896,0.9597383554293404,0.81143138953333
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.6060809743994313,0.7547327738267564,0.6104956559671103,0.988209420694858,0.7157486979166433,0.49943355679612134,0.9010590616861979,0.924772347231815,0.8411627504935267
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7754807596500358,0.8735445376528783,0.7974915976719076,0.9656322426636145,0.8166243489583067,0.5325771264769654,0.9000650024414063,0.9273317741208296,0.794836854436887
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7019825356968528,0.8248998106310602,0.7066868512518354,0.99060613873292,0.7929166666666408,0.6011376826929474,0.9057389322916667,0.9322977827610438,0.8465561355181437
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.7938581744824876,0.8850846580572166,0.8562379531488012,0.9159428234103172,0.81638346354164,0.4792689891489893,0.8894381713867188,0.9216240855232817,0.7368209784965329
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.6648014725216584,0.798655555625729,0.6648434295090584,0.9999050813135956,0.7925195312499742,0.647486391998902,0.9295290120442709,0.9466588083392062,0.9017062005603868
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7336107412769537,0.846338481655445,0.7389718244875646,0.9902076871489127,0.7766015624999747,0.42615355521932796,0.882972412109375,0.9132575272527507,0.7324160284570229
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7314756360139335,0.8449158865415848,0.7374353008615001,0.9890723665985839,0.7909277343749742,0.5219516687258346,0.9207441202799479,0.9392112606005428,0.8581066470806885
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7928677351053982,0.8844687419831195,0.8555866471559377,0.9153689106172963,0.8299479166666396,0.6196786334031258,0.8911368815104167,0.9257446473955793,0.7810630919817098
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.5563863317209825,0.7149720096883084,0.5608846105448244,0.9857904281669115,0.7686263020833083,0.6780290448774414,0.9041825358072917,0.9124553683780042,0.8953136592809928
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7337585885743083,0.8464368608292661,0.7414720767113228,0.9860205912911479,0.8027213541666405,0.5774120515499407,0.8859015909830729,0.9232185863002752,0.7833142486117891
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7942705973234249,0.885340927403331,0.7962499080647398,0.9968801117959399,0.8448209635416392,0.6157956566430668,0.9327791341145834,0.9555259965778464,0.8636524153946279
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.770848595720778,0.8705979693391281,0.8164751161717917,0.9324056773356761,0.8218131510416399,0.6227429748525132,0.8695431518554687,0.8987519703761839,0.7888860128012049
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.4131037325524907,0.584675736163121,0.4150950133182596,0.988520798612124,0.7311816406249761,0.6702630455961534,0.8803659057617188,0.8912861164868281,0.8712183213493093
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7405035239725407,0.8509072389378551,0.7449283344479525,0.9920423785545308,0.8055989583333071,0.5690802348336175,0.8932636515299479,0.9362039441187913,0.7680101688310447
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6926494363413807,0.818420425954857,0.6967246348707968,0.9916262090248145,0.7716471354166415,0.5343226819331861,0.9161382039388021,0.9395137055653001,0.8500801546504098
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7452792195327304,0.8540515594201213,0.8028764085034971,0.9121946275642111,0.7797005208333079,0.4605953688601382,0.8776280721028645,0.9132599532897858,0.7325504324327671
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4345652875345763,0.6058494392840275,0.4382142408639709,0.9811988752554983,0.674843749999978,0.5701563591893531,0.8754361979166667,0.8936990541481625,0.851200973476298
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7898911801990306,0.8826136347699048,0.792929950483581,0.9951717049257572,0.8365234374999727,0.5803379154785223,0.9232950846354167,0.9489961408508083,0.834730862953529
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5526065957017247,0.7118436791799992,0.5646409040753376,0.9628637890926893,0.7545540364583088,0.6588240883715092,0.8933078002929687,0.9158376505074511,0.8671855778761124
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6857931304432651,0.8136148119940927,0.6932582580205799,0.984540948784462,0.7386979166666426,0.4002058090772326,0.8913079833984375,0.9213045283590003,0.7521487386647331
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5095757157229555,0.6751244212734477,0.5115582754622406,0.9924519988868157,0.7318359374999761,0.6301051812158012,0.8991110229492187,0.908925633942125,0.8873703408960922
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7344944386865399,0.8469262539034046,0.7550598032411824,0.9642436374630673,0.7823502604166411,0.47992615320605336,0.8763595581054687,0.9144973746785321,0.7262293106218866
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6169245093825823,0.7630838741112942,0.6177679559992013,0.9977917912554211,0.7214322916666431,0.49567362002374654,0.9091616821289062,0.9373744884282813,0.8343352097773233
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.711650707664109,0.8315373042848201,0.7224433996607185,0.9794393602889315,0.7539550781249754,0.38607491926430876,0.9085504150390625,0.9289696482375084,0.8009164927224105
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7218347303890528,0.838448333802574,0.727722303973054,0.9889161066395528,0.826298828124973,0.6900949293263612,0.9168387858072916,0.9396958593914232,0.8796403256500172
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.5945121354184792,0.7456978497845671,0.6021054552233535,0.9792278166628403,0.6629817708333118,0.3408548805729644,0.8936395263671875,0.922584272253448,0.7611874750422014
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5164312572410663,0.6811139704158308,0.522685902483193,0.9773535022519075,0.6236490885416464,0.37659163916024607,0.9046535237630209,0.9242545406729149,0.8394144554696086
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7455980826438401,0.8542608863485637,0.7570056402740933,0.9801893487549901,0.7836979166666411,0.42395340908039847,0.9028208414713542,0.9261134050774129,0.7828407196704242
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8433643531877574,0.9150272996538257,0.8854535492455402,0.9466448106798517,0.8837337239583045,0.7609080075346211,0.9181822713216146,0.9492212500057554,0.8432903441725084
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8646203399450567,0.9273955897858904,0.9018560260214241,0.9544238151135175,0.8711165364583049,0.34882510234498004,0.9115699259440104,0.9304918098928612,0.7137255975909904
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5804991415043367,0.7345769779435769,0.6471077256205704,0.8493884180073561,0.685052083333311,0.511873562603592,0.8918486531575521,0.921261013987704,0.8311802433103366
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7982971750204553,0.8878367670364324,0.864401353170544,0.9125783422993068,0.8156901041666401,0.4297324919292653,0.8979606119791667,0.9217727793035878,0.7692387516420961
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8140357866363437,0.8974859180102073,0.8461155553988914,0.9554971868610266,0.8571647135416387,0.6709989734315946,0.9243128458658855,0.9503781254405131,0.8505272891934358
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.883983406165079,0.9384195245800613,0.910500925668937,0.9681044134825255,0.8976757812499707,0.6062977641765571,0.9339313761393229,0.959202019174843,0.783354297857159
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7263846124605311,0.8415096001408989,0.7393216404436102,0.9764768004360009,0.7891210937499743,0.5373752632060379,0.9107777913411458,0.9355097637778351,0.8336374321198713
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7327545769842814,0.8457684506707017,0.7478330564964514,0.9732203117846215,0.7551920572916421,0.27057478258130035,0.9007248942057292,0.9209844791538222,0.7231924189998729
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.895813949224671,0.9450441585694958,0.9169282158824451,0.9749388935999912,0.9260058593749698,0.8340953808675318,0.9255768839518229,0.9561713006619659,0.8562358614575691
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9531719675212725,0.9760246239156525,0.9957744605172524,0.9570429738495795,0.9545117187499689,0.8792517006793924,0.9697983805338541,0.9777820031227682,0.8640050189042494
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.788096495615557,0.8814921314906471,0.8270085557924723,0.9436607920658989,0.8027897135416405,0.31127250409160756,0.9347258504231771,0.9555099248661207,0.7717884179962881
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8264720374476132,0.9049928173031974,0.8747761764858893,0.9373716393373475,0.8624316406249719,0.6884171596032692,0.8957586669921875,0.9269837581271839,0.8025819406708772
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9077696853550536,0.9516554249955065,0.9220692420798973,0.9832031963368187,0.9269954427083031,0.7743944469301182,0.9442551676432291,0.9670018212805774,0.8639493818944667
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9751165379875525,0.9874015221209168,0.978903555319681,0.9960483245030541,0.9754817708333016,0.41481140754331663,0.9790716552734375,0.9832739121782966,0.7559939102387764
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8409537903932843,0.9136066258497784,0.8471536170957806,0.9913725561648875,0.8660123697916384,0.5520942647259488,0.9307584635416667,0.9600194502831786,0.7812940370563675
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9481781042069966,0.9733998161250779,0.9636027826431689,0.9833981104299829,0.9550748697916356,0.8108365396055669,0.9527814737955729,0.9621117913170236,0.8986233512193501
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9263762945733633,0.9617812440725958,0.9376864158056368,0.9871470138786717,0.9390006510416361,0.7707367034895354,0.9339457194010417,0.9604446787483993,0.814416617335773
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9429810863588772,0.9706539018617132,0.9501222392430866,0.9920925211136549,0.9459179687499691,0.5231262604554094,0.9512803141276042,0.9657269776995508,0.7193480923499694
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.858808146536695,0.9240417287139764,0.864782561828172,0.9920198201698938,0.8797851562499713,0.5651156455845965,0.9462997436523437,0.9686326404609011,0.8240387009199545
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9933222091135715,0.9966499189865555,0.997245043860047,0.9960555039934836,0.9933300781249677,0.3006644518247453,0.9856186930338542,0.9875182409506889,0.6155833918399458
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8698793902778191,0.930412298034448,0.874754450992379,0.9936340781276317,0.9041601562499705,0.7417288340633886,0.9263211059570312,0.9548796754308774,0.8481420480813685
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8366362655816653,0.9110527558015973,0.8774992929484272,0.9472742450357888,0.8442024739583058,0.29368781736360206,0.9125495402018229,0.9354014441751483,0.6835224112877184
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9127103546016273,0.9543633748892665,0.9143526629291887,0.998035942647892,0.9220084635416366,0.5823737742261684,0.9521681722005209,0.9676412445617262,0.824537567550277
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9881897354618066,0.9940597900051776,0.9890106655415357,0.9991607328718135,0.9882356770833012,0.26234906695880933,0.9842356363932292,0.9855020915712459,0.7169932489809783
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6106241419368142,0.7582453609599121,0.6106273662866204,0.9999913525478853,0.7599609374999753,0.6150585459309865,0.9150540161132813,0.9252585093912208,0.8986518744536203
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.819416267409993,0.9007463350610387,0.8336764842133008,0.9795519698087053,0.8838085937499712,0.7722094547914917,0.9626742553710937,0.9673753590216082,0.9545863239669861
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7199498403087207,0.8371753913236144,0.7208303536600928,0.9983061911246104,0.775364583333308,0.4694194325605457,0.9269329833984375,0.9455171197462944,0.8520610123919592
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6717776062217407,0.8036686264029759,0.6729778404757486,0.997352181134105,0.7010611979166438,0.23081781662917134,0.9246756998697917,0.9414240824152413,0.7570564312941197
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8551835962571039,0.9219395837505958,0.8695174308775213,0.9810882033792787,0.8744042968749715,0.5439010725147345,0.940705057779948,0.9649343718396397,0.8001323272999004
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4531485298199138,0.6236782001576558,0.45559150957396727,0.988305148053092,0.6985677083333106,0.6005732731018779,0.8801570638020834,0.8936693817723023,0.8637577688704738
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8581141263549789,0.9236398498711403,0.8753173998603093,0.9776093940400585,0.8812532552083047,0.6145231524071617,0.9463517252604167,0.9549109321438773,0.9072358408353278
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6027516639614154,0.7521460467202186,0.620334764622059,0.9550868229362801,0.8812923177083046,0.8641411183233628,0.9125507609049479,0.8927488102178325,0.9206528264519296
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9541267810811297,0.9765249525450489,0.9566213658812895,0.9972743708367647,0.9545898437499689,0.19073686800332712,0.9698855590820312,0.9743395490033168,0.6229741469247561
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5860458761704188,0.7390024273263188,0.6006291038020973,0.9602180969283383,0.7238378906249764,0.5614876069361314,0.8863638305664062,0.9056868602069341,0.8503301513992894
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9068338136280307,0.9511408987473812,0.9137573590973422,0.9917137829573288,0.9080208333333037,0.13102570969465352,0.9675230916341145,0.9740606353077199,0.650765560860029
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6748998776747783,0.8058987724230119,0.7027294246281746,0.9445738676338792,0.8105371093749736,0.7149016633013512,0.8735380045572917,0.8894548129881762,0.85330475929513
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9505340582451771,0.9746397959339784,0.9510928226740877,0.9993823110639255,0.9514876302083023,0.2868074389770017,0.9771284993489583,0.9829656410971733,0.688949632496106
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5714145776748234,0.7272613933877703,0.6156407107494516,0.8883212891434936,0.8433333333333058,0.8295029919222002,0.8885454305013021,0.866140666375638,0.9000505611611453
